,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
212,Brittany D.,"Georgetown, TX",3,13,,4.0,2014-01-05,"Well-priced drinks with a wide selection of beers, and  food is always nicely presented and prepared. My boyfriend and i usually split a salad and an entree, last time we got the California burger, which was filling enough for both of us. It's a great atmosphere for a casual date night, especially if you'll be offering drinks:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,3.0,2.8,2.8,3.024,2.8800000000000003
275,Lisa C.,"Georgetown, TX",0,104,2.0,3.0,2014-02-03,"Staff is very friendly, price is on par for this type of venue, 8oz sirloin is so small it looks like an oblong meat ball, Bison burger is OK.  If your wanting a good steak or burger, I'd suggest Texas Land and Cattle.  I don't see myself going out of my way to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=260,3.08,2.81,2.81,2.8920000000000003,2.918
151,Jessica M.,"Austin, TX",0,12,5.0,3.0,2014-02-13,Food is always great. Which is a plus. But service? Ehh very mediocre. Hostesses are always rude but never had a rude server. Slow service?  Very much so and they seem to jump to the check pretty fast before asking about dessert which we always love to enjoy a red velvet pizookie. Take out is good but food has come out cold before even after waiting for it. All in all solid 3 stars and will return sometime.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=180,3.04,2.8,2.8,2.8280000000000003,2.8960000000000004
191,Rod W.,"Winslow, AZ",2,52,9.0,3.0,2014-02-15,It was just ok. Nothing exceptional. Sliders were too dry. Service was ok. Our food didn't come out at the same time. Pet peeve of mine I guess. Waiter was friendly. It was a little loud for me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.0,2.79,2.79,2.8600000000000003,2.8740000000000006
204,Lysa S.,"Georgetown, TX",294,21,1.0,4.0,2014-02-20,Today was the second time I had been to this place. I ordered the lunch special: Half sandwich and soup. I I had the delicious clam chowder and the California Chicken sandwich. The soup was pretty close to perfect. The consistency was perfect. I hate when soups are too thick and this one wasn't. The flavor was tasty and it was served hot and fresh.  My sandwich was also great. It had sauteed green chiles in it and avocado with a yummy sauce (might have been a chipotle mayo or something) and grilled chicken. The only thing the sandwich lacked was lettuce.   The service was great and so was the dessert. I was very pleased.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,3.0,2.8,2.8,2.9280000000000004,2.8800000000000003
150,Luis A.,"Monterrey, Mexico",0,10,1.0,4.0,2014-02-23,"I really like it. Staff is friendly and food is great, my only suggestion is PLEASE give the hostess a chill pill, she treats the servers terrible and shouts to them in front of the customers even when the place is not crowed. Other than that I'd say is a great place to have a sunday lunch. If you're getting a beer, get the piranha.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=180,3.04,2.8,2.8,2.8320000000000003,2.8960000000000004
199,Ash R.,"Leander, TX",1,8,,4.0,2014-03-19,"Clean place and great service. Definitely a good place to go if you wanna have a good vibe and decent crowd to hang out with. The food is all good and their beer selection is really decent plus their ""home brewed"" beer is great. Would go back no questions asked!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.08,2.83,2.83,2.8320000000000003,2.9300000000000006
190,Joann C.,"Round Rock, TX",76,2,,5.0,2014-03-23,Been going here since April of last year and I LOVE IT!!! I always have great service and the employees are very nice. I LOVE their chicken tortilla soup and their hamburgers are the BOMB!!! They are know for their pizza and beers. They are good too. They also make their own root beer and their prices are reasonable. I have gone to many Bj's and they are all great. They also have good desserts.Try it and you won't be disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.24,2.83,2.83,2.9320000000000004,2.9940000000000007
164,Matt G.,"Corpus Christi, TX",1,9,,5.0,2014-03-30,"This is my favorite place to take a group. They have something for everyone. Full bar, micro brews, mainstream beers, wine......pizza, pasta, salads, fish- it's all good. Gluten free and veggie options as well. Something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=220,3.28,2.85,2.85,2.804,3.0220000000000002
106,Kim S.,"Pflugerville, TX",79,294,29.0,3.0,2014-04-28,"I am not a giant BJ's fan.  It was just okay, and I keep trying to see if it will get better...glutton for punishment???",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,3.24,2.86,2.86,2.604,3.0120000000000005
161,Jessica A.,"Round Rock, TX",340,5,,5.0,2014-04-30,I went there a month or so ago and absolutely loved it! The waitress was great and had lots of good advice and knew what was good on the menu. The pizza is to DIE for!! I will be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=220,3.28,2.9,2.9,2.804,3.052
231,Nick C.,"Pflugerville, TX",2,107,,2.0,2014-05-01,"I like the food but there are buts here.  The kitchen blows with getting the food out.  You can need a shave from the time you order the food and see it.  But it is good food.  Can be noisy and TV's all over the place all playing sports ND WHEN I SAY TV's I MEAN tvvvvvv'S  tHEY ARE EVERYWHERE.  It has the slowest kitchen of any restaurant I have ever been to.  The wait staff really has to have thick skins for all the comments about length of time to come to the table, take the order, fill the drinks and then to actually see the food is an event.  So if you have a lot of time and in no hurry and not starving its an okay place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=240,3.24,2.9,2.9,2.3760000000000003,3.0360000000000005
159,Lucy B.,"Georgetown, TX",3,71,,3.0,2014-05-09,"I will start with how much I love the hand-crafted sodas. I only tried the cream soda, and absolutely loved it. Once our party arrived we grabbed a table and ordered a variety of things. Not very satisfied with the calamari.Most of it, I'd say about 90% of it was all tentacles, which I am not a fan of. Luckily the hubby likes that part of the squid so not all was lost. Ordered the pepperoni flat-bread pizza. It was ""ok"" Would have liked it to be a bit more crispy and more sauce. Hubby loved the variety of drafty beers. Would like to give them another shot... but may order the regular pizza next time. Service was very friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=180,3.2,2.92,2.92,2.54,3.0320000000000005
267,John D.,"Pflugerville, TX",0,50,6.0,2.0,2014-05-16,"I've eaten at this BJ's frequently since it has opened. It was ok when it first opened, typical new restaurant problems I can work with that - IF it improves. Unfortunately it hasn't. Poor staffing on what should be the busiest days/times of the week. Disappearing wait staff, they reappeared long enough to leave the check though. Oops your tip disappeared too! Cooks not paying attention to what they're doing - wrapping not completely removed from 2 burgers at the same table. Instead of getting better they are continuing their slide into obscurity. Save your money, pass this one up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=260,3.24,2.93,2.93,2.472,3.0540000000000003
189,Deanna M.,"Cedar Park, TX",0,7,16.0,3.0,2014-05-16,"The only thing that might bring us back is the food. Pizza is pretty good and our appetizers were okay. We got the mozzarella sticks (large portion but good!) and mini Bruchetta (just..eh). Service here is just awful. Be prepared to wait very long for drinks, extra sauce, etc. I'd recommend ordering your next beer well before you are done if it's somewhat busy. I am also pretty sure that our second beer was the ""light"" not the ""blond"". At that point there was no use asking for another as we'd likely be ready to go once it made it to our table. The fastest service we got tonight? Them charging our card - was back with our card within a minute. Where was that kind of service the rest of the meal? Huge disappointment!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.32,2.95,2.95,2.604,3.098
