,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
273,Karen K.,"Phoenix, AZ",0,1,,2.0,2016-02-06,"Never again! Okay, let me start with i am not the type to complain about restaurants in this fashion. Usually i just say ""wow! That sucked"" and avoid the place. But this place needs to hear how bad this was. First, it took 50 minutes to be seated. It's saturday night..it happens. Then it took 45 mintes to get our food. (I had to send mine back because it was cold, of course.) On top of it all we only saw our waitress 2 times in 40 minutes(in the first 10 minutes) because we ordered drinks. Thank god the bartender was on point that night, that was about the only thing that saved our night. By the time our food got to us though the drinks had watered down from us trying to make them last..... never ever again. Also, it took me 20 minutes to pay my check.  All in all 3 hours at BJ's for a burger, pasta, and jambalaya. I'm just done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=160,3.52,3.4,3.4,3.0800000000000005,3.4480000000000004
120,Brad W.,"Scottsdale, AZ",203,1520,1960.0,4.0,2016-02-11,Join the email club for good offers. We got a large pie for half price the other day. The deep dish crust is light and airy. Plenty of toppings and free drink refils also.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.48,3.43,3.43,3.3120000000000003,3.45
44,Melissa A.,"Phoenix, AZ",60,113,48.0,4.0,2016-02-17,This place reminds me a lot of like Granite City and Gordon Biersch type places.   They Brew their own beer and have a good variety.  I really enjoy the Hefeweizen.   They have quite a few taps with other beers and will let you sample before you commit.  The menu is very big and also has a wide variety.  It's a good place to pick if you have a group of people with different tastes.  They even have healthier menu options too.  The service has always been good when I've gone as well.  I've had the Mahi and shrimp bowl as well as the Mahi tacos.  Both were good with nicely cooked and flaky Mahi.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.48,3.42,3.42,3.3440000000000003,3.4440000000000004
85,R-unit K.,"Phoenix, AZ",8,57,12.0,5.0,2016-02-20,Lunch was awesome today. I had the Fried Chicken on mash potatoes and corn. It was outstanding once again! My wife had french dip and it was incredible. This place is great!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.64,3.42,3.42,3.3800000000000003,3.5080000000000005
132,Analynn S.,"Peoria, AZ",64,106,11.0,4.0,2016-02-22,"Hello all my Arizona Chaps... BJ beet and arugula salad is a great way to jump start your lunch !!! Very fresh with lots a popping flavor . My husband and I then split the Grilled Chicken club . This tasty place is awarded Analynn's  Affordable prices , great services  and atmosphere!. Until next time ... Bon appetite .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.76,3.45,3.45,3.2800000000000002,3.5740000000000003
121,Megan R.,"Glendale, AZ",188,162,3.0,3.0,2016-03-13,"Not impressed with this place anymore. I've been to many different locations recently in Arizona and California and there seems to be a common theme among all of them...bad service. Luckily, when I visited last week for happy hour, our server seemed to be one of the better ones. Their happy hour used to be decent and now it doesn't feel like much of a happy hour at all. The food is decent. Some of my favorites include: Chicken lettuce wraps Chicken potstickers Pork chile verde queso dip Parmesan crusted chicken Pizookie trio There are some things here that are hit or miss, but their menu is generally pretty good and one of the few places that has some healthy items that actually look like something I would want to try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.72,3.45,3.45,3.0840000000000005,3.5580000000000003
170,Regina F.,"Phoenix, AZ",0,20,,5.0,2016-03-14,"I frequent this place for lunch often, they have good lunch specials and their food is really good. I highly recommend asking your waiter what they recommend if you cannot decide, they always help point you towards what's good. I went there with three co-workers, we had a very good experience. Most of us decided to try something we had not tried before. I myself tried their turkey burger and my friend tried the chicken and spinach quinoa bowl. Needless to say the turkey burger was cooked to perfection, it was nice and juicy and honestly for a turkey burger it was great. My friend loved her chicken and spinach quinoa dish. My other friends also enjoyed their meals (which I believe were boneless wings and a hot ham and cheese grill sandwich). Our server Brandon I was absolutely fantastic and was really attentive. One of my pet peeves is not have my water refilled and he did an amazing job at keeping our drinks full and made sure to check on us. Will definitely continue to come here for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=200,3.72,3.45,3.45,3.3160000000000003,3.5580000000000003
139,Justin M.,"Glendale, AZ",22,9,,1.0,2016-03-19,It is date night with my wife. We have never been to this restaurant. We were seated promptly and that's where any service (I mean none) went out the window. We waited patiently for 15 minutes while we watch people entering after us get starved drinks. Our waiter/waitress was non existent. So after 15 minutes we threw in the towel and went down the walk to a different restaurant. This was my first and last visit to Bj's.  *(No star actually),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.72,3.41,3.41,2.9160000000000004,3.5340000000000003
52,Sheri H.,"Phoenix, AZ",0,6,1.0,2.0,2016-03-24,"I ordered the ribeye, which was over cooked, and my companion ordered a half a rack of ribs, which were burnt. We told the server they were burned so bad you can clearly see it. She doesn't even stop walking says oh you don't like them, let me put another order,  and never came back. Very disappointed.  I will not come back to this place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.68,3.41,3.41,3.1440000000000006,3.5180000000000002
126,Monica C.,"Phoenix, AZ",3,70,46.0,3.0,2016-03-27,"Visited March 20th 2016 Desert Ridge location second visit and still not impressed.  The Pros: It was super busy and because there were only two of us, we were seated immediately. The Long Island Ice tea - one is all you need. Menu is large and can satisfy most in a party.  The in- betweens:  The lighting. Low lighting that probably makes every-one have a ""soft focus"" effect and look prettier :)  However, the lighting  casts a weird glare on their menu which makes it even more difficult to read.  The Cons: Menu too large to be able to specialize and pick something spectacular. I had the Mediterranean Tacos which my server claimed to be one of his favorites. I had no idea what I was eating, it was flavorless. The Mediterranean Tacos were supposed to have Feta but the Feta looked like a sprinkling of salt. My long island Ice Tea cost more than my meal (no joke). The font on the menu is too small, you will likely have to read the menu to anyone that may need to wear glasses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.6,3.4,3.4,3.2120000000000006,3.4800000000000004
63,Bryan K.,"Phoenix, AZ",182,9,,5.0,2016-03-31,"It's easy to understand where they get their name from. Truly the only thing better than BJ's Oreo Pazooki is going all the way. At first you start to question if it's as good as your neighbor Steve said it is. Luckily for you, your server just walked by to suggest taking a bite into the heavenly swirled Oreo mousse. Now that your world is completely upside down you find yourself contemplating other areas of your life that could use an Oreo Pazooki upgrade. Forgot that special anniversary? Oreo Pazooki. Your kids hamster just died? Oreo Pazooki. Uncle Dan is getting married for the third time? Oreo Pazooki. Have a pulse? Oreo Pazooki. Just remember kids, when life hands you grocery stores, you buy milk and reassure yourself that BJ's will be serving tins of greatness for you to eat your problems away. Except for student loans.. You'll be paying those off until you die and no Pazooki will save you from that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.68,3.42,3.42,3.3800000000000003,3.5240000000000005
47,Steve S.,"Phoenix, AZ",0,3,,4.0,2016-04-04,Significant improvement in the service upon our most recent visit. Glad we gave BJ's another try. Hope this continues.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.64,3.41,3.41,3.248,3.5020000000000002
48,Cole R.,"Phoenix, AZ",0,7,,3.0,2016-04-12,"I love Bjs but both the waiters were snobby and not too friendly. When I asked for A small pizza she gave me a mini with four pieces that sounded alright and I thought these were big pieces but still I was not that hungry. Finally when we got our food My pizza looked like it came from the Pizza Hut inside of the target across the street. And it took them a good 20 minutes to get me my lemonade I've had better experiences with place. And you can never go wrong with their ""pozookies"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.56,3.43,3.43,3.1160000000000005,3.482
40,Christie G.,"Wilsonville, OR",23,42,6.0,3.0,2016-04-13,"If you're pleased with Chile's, Olive Garden and Applebee's then BJ's is for you. We prefer more unique and intimate restaurants. BJ's falls into the ""nothing wrong but nothing special"" category.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.64,3.45,3.45,3.1800000000000006,3.5260000000000002
290,Jim S.,"Phoenix, AZ",86,235,58.0,3.0,2016-04-15,"Have had lunch or dinner here several times and find the food very good. The service can be overwhelming at times. We were asked if we needed to go boxes not half way through our dinner. I finally had to shoo the waitress away. Their IPA is very good. All pizzas, burgers and fish dishes were very good. A great go to place in the area. I have always gone with family during the day or early evening but the bar looks like it could be a great place to go as well. Enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.56,3.47,3.47,3.2440000000000007,3.5060000000000002
98,JD N.,"Scottsdale, AZ",194,55,38.0,3.0,2016-05-01,Pizzas are OK and the salmon dish is a nice healthier choice.  I like to take friends here and get the pizza cookie because a portion of the proceeds benefit the charity for cystic fibrosis (CF) research.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.48,3.46,3.46,3.2440000000000007,3.4680000000000004
42,Kevin K.,"Phoenix, AZ",2,44,,4.0,2016-05-06,I am starting to really like this place. Today the service was great and he kept our drinks never empty. He was great on suggestions and the food was good to.. So now you might ask why I didn't give it a 5.. I didn't give it a 5 star because the food was VERY SLOW in coming out.. The salads were slow at about 12 minutes to come out after order and the lunch. Was 55 minutes for a pizza and flatbread. I think that is a bit much but other then that it was a great experience,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.52,3.45,3.45,3.2800000000000002,3.478
45,Matthew M.,"Phoenix, AZ",0,1,,5.0,2016-05-12,My wife and I love coming here. Even when they're busy the servers do quite well. And the wings and pizza are great!  Make sure you download the BJ's app. You can get on the wait list before you get there and you get points with every purchase.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.6,3.46,3.46,3.3160000000000003,3.5160000000000005
134,Picky E.,"Lancaster, CA",0,15,1.0,5.0,2016-05-30,This place was super awesome ! They got our burger wrong and so nicely fixed it. It was great customer service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.6,3.48,3.48,3.3160000000000003,3.5280000000000005
286,Laura L.,"Scottsdale, AZ",38,51,233.0,4.0,2016-06-05,"Large selection on the menu, went with the Santa Fe salad with blackened chicken. It was very good. The warm baked cookie with ice cream dessert trio was very tasty & more than enough to share. Nicely decorated sports bar. Prices are very reasonable & Amanda was a great waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.68,3.48,3.48,3.184,3.5600000000000005
10,Kenya W.,"Phoenix, AZ",46,68,85.0,5.0,2016-06-06,"Delicious cider as well as the salads, the salad that I tried was the seared ahi salad, which exploded with flavor!! Sadly I didn't recognize the wasabi and shed some tears lol! Will definitely come back to try more of the great food that is served here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.72,3.48,3.48,3.2520000000000002,3.5760000000000005
294,Sean S.,"Scottsdale, AZ",1,53,8.0,3.0,2016-06-19,BJs -  I love the pizza and in house brew beer. There are two reasons I have give 3 star for this place. 1. Too much waiting time. I had to wait for hour and a half to get table?! Was the food worth the wait? Answer is NO? I can get same kinda stuff at many other restaurants  2. Too Loud!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.68,3.48,3.48,2.9880000000000004,3.5600000000000005
86,Simplelife S.,"Cave Creek, AZ",3,110,204.0,4.0,2016-07-03,Nice restaurant but very loud and dimly-litinside which  makes it hard to read the menus. The menu is too large and that makes it hard to decide what you want. A hamburger which was I have had the barbecue chopped salad which I probably would not get again my husband has the BJ's Pizza which I enjoyed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.68,3.48,3.48,3.12,3.5600000000000005
64,Julie K.,"Scottsdale, AZ",0,16,2.0,5.0,2016-07-14,"Everything is great here! including the service, curb side and take out. My family either eats in or gets curb side a few times a month here at BJ's. Our favorites are the burgers, ribs, roast beef dip and chicken tortilla soup. Total Yum!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.72,3.49,3.49,3.22,3.5820000000000003
95,Amanda L.,"Las Vegas, NV",80,26,1.0,1.0,2016-08-02,"Very disappointing!  Last night I ordered a hamburger medium-well.  I can't do under cooked hamburger meat. When I got it the inside was completely raw. So, I asked the waitress to please have the cook/chef cook it to my requested specification. She took it back and said that she would have the burger remade. I got it 35 minutes later and it was the same burger that I had the first time and it was cooked more, but someone added so much pepper to the burger that I choked when I bit into it. Will never return to this B.J.'S!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.6,3.47,3.47,2.6920000000000006,3.5220000000000002
133,Holly H.,"Phoenix, AZ",0,20,23.0,3.0,2016-08-21,"Wait a little long for a near empty lobby. 20 minutes. Ribs were good, along with mashed potatoes and asparagus.  California club flatbread was less than stellar, very slight on all toppings for$10! Golden asparagus was way too greasy, i had to pull the asparagus out of the breading to eat it.  Wait person, Breanne was not very attentive. After being served she disappeared. We WERE going to have dessert, but after waiting and waiting for her return, I simply was turned off by having to ask the hostess to find her. The table next to as well were waiting for her to bring the check.  It was also quite chilly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.64,3.48,3.48,2.9880000000000004,3.5440000000000005
278,Becky R.,"Gilbert, AZ",96,248,204.0,5.0,2016-08-26,"Fun spot near great shopping!! The food was good, lots to choose from! We liked the lunch specials. The chicken club was great & loved the wedge salad!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.68,3.48,3.48,3.156,3.5600000000000005
16,Becca G.,"Glendale, AZ",245,49,64.0,2.0,2016-09-25,"What a great place for Sunday funday! Food was great, service was amazing! However was REALLY disappointed in the host staff, we had a little bit of a large party and they wouldn't accommodate us. We had to wait for our waiter to come around to ask if we could push some tables together so our group could be together. Even when I asked the host if we could  push some tables together he got a major attitude, and walked away without getting his manager like I asked. Not a fun start to our Sunday funday watching football.  Other than that mishap, I love BJ's and there great beer selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.6,3.46,3.46,2.8560000000000003,3.5160000000000005
43,Jocelle L.,"Dublin, OH",0,22,,5.0,2016-10-01,"Great service, great food, and we are here every week!  We love the chicken wings with the drizzle on the side.  The grilled Atlantic salmon us really good and you can't go wrong with any of their salads.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.6,3.47,3.47,3.22,3.5220000000000002
125,J. J.,"San Diego, CA",3,97,28.0,1.0,2016-10-30,Food was good but the 1 star is for the service.  Horrible service from the hostess to the waitress. We ate our food as quick as we could so we could leave. Never coming back to this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.48,3.45,3.45,2.7560000000000002,3.462
130,Mike S.,"Cedar Grove, NJ",0,6,,4.0,2016-11-06,We cannot say enough good things about Erica. There was a problem with our order and she went above and beyond to take care of us. We will definitely be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.52,3.45,3.45,3.152,3.478
123,Catherine L.,"Memphis, TN",94,10,5.0,5.0,2016-11-22,"Great atmosphere, great beer, and even better pizza! Don't leave without getting a Pizookie (or 3).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.52,3.46,3.46,3.2840000000000003,3.4840000000000004
94,Julia J.,"Glendale, AZ",0,15,,5.0,2016-12-13,"Can't say enough how much I love this place! From the chicken pot stickers to the ahi tuna salad to the pizooki trio this place has something for everyone! The bar has the best service in my opinion. The bartender who works late nights on Fridays and saturdays is awesome! Always leave full, satisfied and happy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.68,3.48,3.48,3.2840000000000003,3.5600000000000005
96,Stephen R.,"Phoenix, AZ",0,5,,1.0,2017-01-06,"The food was good and the service was good, but at the end of the meal, our server lost my credit card and never found it. I just called back & spoke with a manager who explained they still haven't found it. So I just cancelled it and now get to begin the process of waiting for a replacement to reconfigure all of my auto-pay accounts that are linked to that card. I guess I would've thought they would have offered a comped meal or something, anything - heck, even a free appetizer on my next visit. I'm sure if I would've complained my food was overcooked, they would've done something. But all I got was, very simply, ""we're sorry"". Well, apology accepted, but I'm disappointed. Accidents & problems happen in business all the time, but how a business reacts and deals with those says a lot about their commitment to Service Excellence. I'm not really interested in a free meal, just a bit more genuine concern & attention to this matter than what was given. Show me this problem matters.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.64,3.47,3.47,2.8520000000000003,3.5380000000000003
90,Nancy R.,"Northport, WA",0,10,,2.0,2017-01-08,"Always look forward to meals at this BJs location when we head south for the winter. Today's experience was a disappointment for these reasons: after being seated right away, took forty-five minutes to get meal; waitperson was not too interested in her job (""What kind of beer? Well, I'll figure it out.""; never offered a soft drink refill; never said a word when setting drinks on table; never said thank you when placing bill on table). Meal was three stars, having easily been four or five in the past. We have purchased gift cards for family members in the past, but will probably discontinue that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.6,3.47,3.47,3.0800000000000005,3.5220000000000002
280,Ashley W.,"Scottsdale, AZ",2,41,10.0,4.0,2017-01-25,Came here on a Monday night with my husband for dessert and a beer. We got the salted caramel cookie desert. It was amazingly delicious!! The service was a tad slow for a Monday night. I might return again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.56,3.47,3.47,3.3760000000000003,3.5060000000000002
6,Kari L.,"Phoenix, AZ",75,62,57.0,3.0,2017-02-03,"I came in for happy hour for a drink and food. I was disappointed in the ""happy hour"" specials-only $1 off drafts and $2 off select appetizers. With appetizers averaging $9+ it wasn't much of a deal. Instead I ordered the ahi salad which was delicious however the ahi portion was also weak.  $15.50 for a salad and I expected a better ahi portion size.  Service was great in the bar area which was appreciated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.52,3.47,3.47,3.2760000000000007,3.49
4,Ryan F.,"Ontario, CA",28,61,9.0,5.0,2017-02-04,"Applebees on steroids ladies and gentlemen, Applebees on steroids. A few of my mates and I came here after going to a Korean BBQ place for dinner. We were famished. Not to say the BBQ was bad, we are just football players that didn't make it to the big league and got the appetite to prove it, but not the wallets.  There is more food on that menu than there are numbers in Pi. I wouldn't say there is a preferred item to get on the menu, just get what fits your fancy. Really isn't a speciality place. You're gonna eat good and I mean good on a budget. Everything is reasonably priced. We left there with our tummies full and some money left over to have a real doozy on the town. 5/5 would do it again. Just, if I were to go, there would be no preamble with Korean BBQ.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.6,3.47,3.47,3.54,3.5220000000000002
295,Nick W.,"Phoenix, AZ",32,18,7.0,5.0,2017-02-06,"Slid into BJ's for dinner.  The wait was quick and the restaurant was nice enough.  I ordered the root beer cause it's supposedly made by them or something fancy idk the waiter suggested it so I went with it.  The menu was diverse to say the least. I thought about getting a pizza but just couldn't do it.  Then I noticed the spaghetti and thought ""it's time to get my olive garden on.""  The spaghetti was actually pretty good.  The waiter refilled my root beer on the reg and it wasn't expensive at all...like a dollar or two more than chilis.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.68,3.51,3.51,3.4440000000000004,3.5780000000000003
11,Brad P.,"Phoenix, AZ",27,7,,3.0,2017-02-07,"My wife and I come here from time to time - usually when we want to get a burger and beer.  Happy hour pricing is not a great deal, but they have a decent beer selection and serve excellent veggie burgers which my wife loves.   Their menu is overwhelming.  It reminds me of the Cheesecake Factory - where you sit down and they give you a novel to read.  So many items! This time I tried a new item - the Late Night Burger.  Here's the description: Open-faced burger | housemade pork chile verde | Applewood smoked bacon | jack + cheddar cheese | fresh fried egg  I really should have taken a picture.  When I think of an open-faced burger I don't think of both buns laid out with a patty covering the middle.  If that were the case, I'd hope that the buns were smothered in the pork chile verde.  Unfortunately there was a good 2"" on either side of the burger + toppings of plain bun, rendering the open-faced concept quite questionable.  I'd happily eat it with a closed bun because this presentation did nothing for it. I ordered it medium (pink) with a sunny side egg.  They weren't extremely busy at the time, however my burger was well done with a fried egg that was practically over-hard. Overall the dish was a disappointment, having so much unused bread and it not cooked properly. The service is always pretty great, I'll give that to our waitress.  I had a question about a beer and she proactively gave me a sample.  If their service dropped in quality I probably wouldn't come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.68,3.52,3.52,3.2120000000000006,3.5840000000000005
88,Janice P.,"Phoenix, AZ",0,5,,1.0,2017-02-11,"Super bad service. Starts with the hostess who could care less if you want a table and doesn't even greet you. Then it got worse after we were seated. The service was slow and we ordered a hamburger cooked medium and it arrived rare, practically raw. They took it back and sent out another one. This one was cooked medium. But service was slow. The manager came out and mumbled something that I could not understand . None of the staff speaks very clearly here. When we got the bill, NOTHING was comped. Most restaurants will comp a meal that was poorly cooked or at least give a free desert. But they comped NOTHING. So the waitress got ZERO tip. The waitress should have requested that meal be comped. They lost a customer tonight. This is not the first time I've had bad service but it will be the last as I won't return. There are tons of other restaurants to spend my money at and that provide much better service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.6,3.48,3.48,3.0440000000000005,3.5280000000000005
87,Christine L.,"Scottsdale, AZ",0,2,,2.0,2017-02-12,"BJ's server was certainly warm and welcoming, but it took so long to be served our food.  We ended up asking our server twice what might be the problem.  We finally were served and the food tasted okay, but the hot food was luke warm that our friends ordered. Thank goodness my husband and I ordered salads.  But what was totally disturbing and in bad taste was the video that the business picked out on it's 4 panel videos throughout the restaurant.  The video was of OJ Simpson's life and it wasn't appetizing in the least to see his murdered wife and his wedding and them kissing, etc. There are a whole lot of other sport figures that would deserve to have their pictures played over and over while eating.  BJ's needs to show more care to their customers.  Spoiled my appetite!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.52,3.45,3.45,3.2720000000000002,3.478
293,KaylaMarie N.,"Phoenix, AZ",65,14,,4.0,2017-02-16,"My second visit to BJ's Desert Ridge was yesterday. My best friend Alex was in town from Canada and has never been. Two couples and a baby, so they sat us at a half-moon booth which was spacious and comfortable. Our order was taken quickly, although this restaurant has an enormous menu, practically a novel! Everything we ordered was plentiful in portion and prepared correctly. I love fettuccine alfredo and order everywhere I go...this version was slightly bland. My friend's triple decker sandwich had maybe two drops of mustard on it, but all we had to do was add more. Can't recall the server's name (young-middle age woman with half upper sleeve), but she was kind, knowledgeable and prompt. She left the restaurant before we did, but I am also a server and sometimes you just gotta go. We will be back next time we are in need of a casual meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.48,3.46,3.46,3.568,3.4680000000000004
292,Sarah T.,"Phoenix, AZ",0,15,,5.0,2017-02-16,We usually just go for the pizza and pazookie! But wow was I amazed at how good their bread bowl soup was! The place is kinda tight and it's always packed but like I always say... must be good food if it's packed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.48,3.46,3.46,3.668,3.4680000000000004
281,David L.,"Phoenix, AZ",111,177,34.0,3.0,2017-02-17,"We've been here a few times and unfortunately, the service is not consistent. It's not that it's bad. Sometimes it's very awesome and other times, the staff wasn't very attentive. One time, they forgot what I ordered and came back to clarify... you have notepads for a reason, right? 3-star because it's hit or miss depending on who's staffed that night. Nothing wrong with the food though! It's good as they come.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.44,3.47,3.47,3.468,3.458
283,Tracy W.,"Costa Mesa, CA",92,68,22.0,4.0,2017-02-22,Very nice restaurant. Came here for my sons birthday! Chicken parmigiana was good. My sons enjoyed their hamburgers. French fried the best!!! They really love the cookie  dessert! Our waiter was very nice! Good shopping area,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.4,3.5,3.5,3.6,3.4600000000000004
30,Treena C.,"Scottsdale, AZ",9,154,114.0,3.0,2017-02-22,"We ate lunch at BJ's today and it was okay. Lunch gets pretty busy. They have a large menu which I wish they would reduce to put a little more quality in to each dish. I ordered chicken tenders with fries. It was a decent lunch size but the fries were cold. My dinner mate ordered the soba noodle dish which had a nice flavor but was pretty soupy. On a bright note our server was James and he was very efficient and polite. We have eaten here before and the food has been better, they just need more care for each dish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.4,3.52,3.52,3.532,3.4720000000000004
291,Lynn C.,"Scottsdale, AZ",0,17,18.0,4.0,2017-02-23,Not a vegetarian but love fabulous veggie option..you must try the cauliflower pita tacos.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.4,3.54,3.54,3.632,3.4840000000000004
81,Ashley B.,"Phoenix, AZ",0,22,11.0,1.0,2017-03-06,"I go here at least once a week. I love it. Always great service great people and great food. McGragger, the manager had one of the best customer service and I am so thankful. But don't get Jennifer. The horrible service I had with her is too long to tell. But mark my words don't get Jennifer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.24,3.5,3.5,3.3320000000000003,3.396000000000001
284,Chris S.,"Racine, WI",1,18,16.0,4.0,2017-03-10,Stopped per yelp recommendations. It was busy but the service was fast and friendly and I loved my food. We love this area of Phoenix and once again not disappointed by our choice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.36,3.51,3.496,3.728,3.45
138,Pat C.,"Scottsdale, AZ",0,14,,2.0,2017-03-23,"Dinner on 3/2016 with friends.  Five(5)  different entrees. No one raved about their meals. They were ""OK"".  I personally had the ""new"" dish soba noodles with some peanut sauce.  It was soupy, weak tasting and definitely not something I would ever order again. I did not finish the meal.  Another party ordered a pizza. Nothing that warrants $15 charge.  Basic and plain.  Another party ordered a salmon dish, didn't finish the meal.  The steak dinner was rated ""ok"". And the salad entree was not finished.   We passed on dessert. Not the upside, waitstaff was excellent.  Given there are so many restaurants in the area to chose, I will continue to seek out better food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.32,3.52,3.492,3.5280000000000005,3.4400000000000004
5,Cristian O.,"Scottsdale, AZ",27,46,27.0,5.0,2017-03-27,"It's been a while since we got such a great service.  Amber took care of us. Always with a smile,  never felt rushed and the order was spot on.  Food was great and the pizza was half off!?  What?!  Monday half off large pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.32,3.54,3.496,3.8600000000000003,3.4520000000000004
282,Suann M.,"Phoenix, AZ",1,18,3.0,4.0,2017-04-07,"Service is wonderful! Easy to get a reservation with the app. We ordered the new Enlightened menu. Dear husband had the Peruvian bowl with chicken and I had the spicy peanut with soba noodles and chicken. The chicken was over cooked in both dishes. Both had great flavor. Mine was not spicy, I added red pepper flakes to kick it up!  And of course we had the Pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.4,3.54,3.5,3.632,3.4840000000000004
13,Rebeca P.,"Phoenix, AZ",14,26,9.0,3.0,2017-04-09,Had the avocado roll..   discussing I couldn't finish it the avocado was so mushy and tasted old like over ripened avocado... pizza cookie was really good though but thats about it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.32,3.55,3.492,3.468,3.458
279,Laz R.,"Phoenix, AZ",3,21,5.0,4.0,2017-04-27,"Love this place! Good food & great beer. The staff "" Alec S "" server rocked it. Knowledgeable about the menu & house beers. This is also a good family friendly environment. My go to for a good prime rib & top shelf craft beer lineup.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.44,3.56,3.492,3.568,3.5120000000000005
285,Jeff C.,"Scottsdale, AZ",1,54,18.0,5.0,2017-04-27,Awesome food and great black cherry soda im addicted to it and the restaurant is in my list everytime i have a soda craving,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.48,3.6,3.5,3.7,3.5520000000000005
