,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
215,Andy H.,"Kansas City, United States",70,41,7.0,3.0,2013-12-03,"Short review: The service at this location is great. I attended with a large party and our waitress was always on top of things, my water glass was never empty. Food: Mediocre. I am never really impressed with restaurants that offer a million different dishes and most of them are things that I can cook at home. My burger was mediocre, and I don't think I was given enough fries. Cheesecake was also mediocre. I've had better for cheaper.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.16,3.16,3.16,3.34,3.1600000000000006
255,Ali C.,"Harrisonville, United States",7,65,3.0,4.0,2014-01-02,"I prefer this location over the one on the plaza. This one is much nicer and the food is much better. The service has always been great, regardless of how busy they are.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=100,3.12,3.12,3.12,3.504,3.1200000000000006
10,Ali C.,"Harrisonville, MO",7,65,3.0,4.0,2014-02-01,"I prefer this location over the one on the plaza. This one is much nicer and the food is much better. The service has always been great, regardless of how busy they are.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=100,3.24,3.24,3.24,3.536,3.2400000000000007
127,Chris G.,"Kansas City, MO",244,531,54.0,2.0,2014-02-04,"For today, this review is a solid 2 stars.  If/when we go back, and were to have the same experience, it would drop to a 1 star, based on the food.  The food was 1 star, and the service 3 to 4 stars. When I eat at chains, it's because I have a general idea that the food is going to be decent, and the service will be good. 1 out of 2 this time. My food was 'edible', but nothing that would actually cause you to 'enjoy' your meal. I probably could have sent it back, but I had no hope that the next plate would be any better, and I was 'over' being at Cheesecake Factory.  I hadn't eaten at this one in many years, but the other two I had visited (Plaza, and in Columbus OH) were much better than I had expected, so I had expectations that this one would be good. This visit was 80% less than the other recent visits elsewhere. The server was pretty good, and she kept my water filled, which is no small task.  Although she never did check on my meal satisfaction during the meal, when she cleared my plate, which had half my meal left on it, she showed concern, and offered to get me something else.  I declined, told her thanks, and asked for the check. Sometimes it's just a 'miss'.  Shortly thereafter, a nice young man (the manager, apparently....FT) was at my table, politely asking how my meal was.  I wasn't complaining, but I wasn't going to lie about it: ""Edible"". He asked what was wrong (entree was very tough, might have been overcooked, just....bleh).  He did everything he could to make my experience a good one, although I declined repeatedly. The manager and server were very nice and helpful.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.28,3.28,3.28,3.3040000000000003,3.2800000000000002
4,Lisa Y.,"Overland Park, KS",0,5,1.0,5.0,2014-03-17,"Ate here today for lunch and the food was divine!! Boyfriend got the barbecue salmon and I had Evelyn's favorite pasta which was a vegetarian pasta. Had the strawberry cheesecake for desert. Everything was so delicious. Our server was so friendly too, will definitely come back another time.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=100,3.36,3.36,3.36,3.7,3.3600000000000003
249,Lisa Y.,"Overland Park, United States",0,5,1.0,5.0,2014-03-17,"Ate here today for lunch and the food was divine!! Boyfriend got the barbecue salmon and I had Evelyn's favorite pasta which was a vegetarian pasta. Had the strawberry cheesecake for desert. Everything was so delicious. Our server was so friendly too, will definitely come back another time.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=100,3.52,3.52,3.52,3.7,3.5200000000000005
128,Marie F.,"Eugene, OR",245,374,913.0,3.0,2014-03-27,Food is just ok. I haven't been too impressed by it. Cuban bites on the small plate menu tastes like cheeseburger rollups.   Cheesecake is delicious!  (but hella pricey -- 8 bucks for a slice) My personal fave is the Lemon Raspberry.  Not too sweet and the layer of real cake combined with the cheesecake makes it fluffy and dense.  Yeah... I don't understand that either.  It's good though.  Promise. I called in my order and they asked me if I needed it delivered to my car.  I figure after consuming about 8 more pieces of cake I will be requiring this service.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.6,3.6,3.6,3.308,3.6000000000000005
188,Marie F.,"Eugene, United States",245,374,913.0,3.0,2014-03-27,Food is just ok. I haven't been too impressed by it. Cuban bites on the small plate menu tastes like cheeseburger rollups.   Cheesecake is delicious!  (but hella pricey -- 8 bucks for a slice) My personal fave is the Lemon Raspberry.  Not too sweet and the layer of real cake combined with the cheesecake makes it fluffy and dense.  Yeah... I don't understand that either.  It's good though.  Promise. I called in my order and they asked me if I needed it delivered to my car.  I figure after consuming about 8 more pieces of cake I will be requiring this service.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.56,3.56,3.56,3.372,3.5600000000000005
204,Ashlee V.,"Tucson, United States",10,131,24.0,5.0,2014-03-29,"One the better cheesecake factory's we've eaten at.  The hibotchi steak was amazing!  We were in town visiting and got it all to go... food was prepared quickly,  even on a busy Saturday night",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.6,3.6,3.6,3.54,3.6000000000000005
144,Ashlee V.,"Tucson, AZ",10,131,24.0,5.0,2014-03-29,"One the better cheesecake factory's we've eaten at.  The hibotchi steak was amazing!  We were in town visiting and got it all to go... food was prepared quickly,  even on a busy Saturday night",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.72,3.72,3.72,3.508,3.7200000000000006
187,Chris G.,"Kansas City, United States",244,531,54.0,2.0,2014-04-02,"For today, this review is a solid 2 stars.  If/when we go back, and were to have the same experience, it would drop to a 1 star, based on the food.  The food was 1 star, and the service 3 to 4 stars. When I eat at chains, it's because I have a general idea that the food is going to be decent, and the service will be good. 1 out of 2 this time. My food was 'edible', but nothing that would actually cause you to 'enjoy' your meal. I probably could have sent it back, but I had no hope that the next plate would be any better, and I was 'over' being at Cheesecake Factory.  I hadn't eaten at this one in many years, but the other two I had visited (Plaza, and in Columbus OH) were much better than I had expected, so I had expectations that this one would be good. This visit was 80% less than the other recent visits elsewhere. The server was pretty good, and she kept my water filled, which is no small task.  Although she never did check on my meal satisfaction during the meal, when she cleared my plate, which had half my meal left on it, she showed concern, and offered to get me something else.  I declined, told her thanks, and asked for the check. Sometimes it's just a 'miss'.  Shortly thereafter, a nice young man (the manager, apparently....FT) was at my table, politely asking how my meal was.  I wasn't complaining, but I wasn't going to lie about it: ""Edible"". He asked what was wrong (entree was very tough, might have been overcooked, just....bleh).  He did everything he could to make my experience a good one, although I declined repeatedly. The manager and server were very nice and helpful.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.6,3.6,3.6,3.1440000000000006,3.6000000000000005
193,Maggie C.,"New York, United States",534,356,372.0,2.0,2014-04-05,"I will never again dine here during the peak hour of dinner. Both experiences that I had during dinner was absolutely terrible. My most recent trip was to celebrate my birthday. My sister in law never received her water; my partner never received his food. It took the waiter 20 minutes to take our orders for drinks and 90 minutes before our food came out. When all the food did come out, my partner's veggie burger did not arrive. A manager came to personally apologize, my partner just told him to forget about his dinner--everyone else was already done eating.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.52,3.52,3.52,3.208,3.5200000000000005
218,Scott P.,"Camdenton, United States",1,19,3.0,4.0,2014-04-08,"We went on a Saturday around 4pm and there were plenty of open tables, but we still had to wait.  I thought that was strange.  The food came promptly and was great.  Service was also good!  Decent experience overall.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.52,3.28,3.28,3.472,3.3760000000000003
133,Maggie C.,"New York, NY",534,355,371.0,2.0,2014-05-04,"I will never again dine here during the peak hour of dinner. Both experiences that I had during dinner was absolutely terrible. My most recent trip was to celebrate my birthday. My sister in law never received her water; my partner never received his food. It took the waiter 20 minutes to take our orders for drinks and 90 minutes before our food came out. When all the food did come out, my partner's veggie burger did not arrive. A manager came to personally apologize, my partner just told him to forget about his dinner--everyone else was already done eating.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.52,3.27,3.27,3.24,3.37
