,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Alex R.,"Hollywood, FL",3,21,29.0,4.0,2015-06-06,"Come on it' s cheese cake..... they are all the same, it is what it is. Get your cheese cake and over sized plate of food. Side note their mojitos are pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,3.24,3.23,3.23,2.8640000000000003,3.234
256,Ftl S.,"Oakland Park, FL",0,13,2.0,5.0,2015-06-10,Having a great time and wonderful service  with Amber as our server and a great manager Kevin.  This is a great place for delicious food and service. Great Job here at The Cheesecake Factory!!!,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,3.32,3.24,3.24,2.868,3.2720000000000007
129,Matteo M.,"LaSalle, Canada",1,54,39.0,1.0,2015-06-15,This resto has always been a favorite but the service ruined this location. My family was down last year and had an argument with the waitress. I won't get into details. My wife and I drove from pompano beach just to get a piece of cake for home and the waitress at the counter was the most miserable I have seen in a while. As if we were bothering her to just buy a piece of cheesecake without even asking her one question and being as polite as I normally am. I went to the bathroom while my wife waited for the order. Once it was ready she literally threw the take out container at her. I have the receipt and will be contacting the store directly. Being in the resto buisiness myself she would have been terminated on the spot and the managers need to know what and who are working for them,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,3.24,3.23,3.23,2.34,3.234
131,Ashley N.,"Miami, FL",2,9,,5.0,2015-06-30,"Awesome variety of entrees and cheesecakes on the menu. Could get overwhelming. Clean, great Location, awesome service and food came out fresh and hot. I've always loved the Cheesecake Factory franchise but this one by far has had the most friendliest servers and hostesses! Not to mention the drinks are awesome! My favorite is Asian Pear Martini",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,3.32,3.24,3.24,2.836,3.2720000000000007
122,Yesi Q.,"Miami, FL",84,35,9.0,4.0,2015-06-30,I'm not feeling the prices. But the chicken alfredo was delicious I must say. I didn't expect it to be as good as olive garden. The spaghetti and meatballs was also very delicious. The regular cheesecake with strawberries is divine. I'm really happy with this place. Can't wait to come back I just wish it wasn't so expensive lol,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,3.28,3.24,3.24,2.6719999999999997,3.2560000000000007
241,Fiorella F.,"Pompano Beach, FL",1,23,98.0,2.0,2015-07-03,"The food was great I love the chicken Madera great taste and flavor. But the serve was really bad I had to complain about this restaurant cause it was my bday when we went to eat with my family and to be honest the waitress was not really take in care our table at all, we have to asked a lot of times to bring more Cooke and bread. But beside all the bad experience the food was good. I will choice another cheese cake factory to go another day  but definitive not this locations in ft Lauderdale las Olas was horrible experience. Don't go to this location if you have a special day.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,3.32,3.22,3.22,2.3760000000000003,3.2600000000000007
191,Tweety J.,"Fort Lauderdale, FL",0,30,,1.0,2015-07-04,I'm trying to plan a bridal shower in February for my daughter. There's gonna be about 15 ladies. I called the Cheesecake Factory on las olas. I was very disappointed when they said they couldn't accommodate our large party. They wanted to put us in the bar area for happy hour. Don't want that. I asked to put tables together in dining area. They said it would be to noisy. And I would have to order food ala carte. It seemed to me they didn't want my business. No problem. I will be happy to spend my money else where. I gave 1 star. That was being generous.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,3.2,3.19,3.19,2.34,3.194
74,Natasha C.,"Miami, FL",4,41,23.0,5.0,2015-07-07,I wish there were more servers like jonathan  in miami This guy knows his menu he knows how to please there customers  and is very polite and upbeat. Very good service overall,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,3.32,3.2,3.2,2.7399999999999998,3.2480000000000007
87,H L.,"Hollywood, FL",118,49,864.0,3.0,2015-07-14,"Great Place for Family & Friends, nice decor, fast dedicated Professional Service, good Menu, but food very blended & desserts Super sugary , nothing spicy, nothing to blow your mouth away with fire but only a sugar shot.... never disappointed too....",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=80,3.32,3.18,3.18,2.54,3.2360000000000007
137,Elena D.,"Dania Beach, FL",0,2,,2.0,2015-07-17,Just had lunch here and ordered me the lunch portion of the grilled salmon on top of a Cesar salad. Not sure how they could mess up the order but waitress came back with totally different meal. Then it took 20 min longer to get my original order. Today the cheescake staff not on point!,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,3.2,3.18,3.18,2.3760000000000003,3.1880000000000006
245,Ana Carolina C.,"Niterói, Brazil",0,1,,5.0,2015-07-23,"Great restaurant! Fair prices, excellent food and a very good service, as all the other Cheesecake Factories that we've been to.  My son, who is 10, loves it as well. We always look for a CF wherever we go on our U.S. vacations,  and we've never regretted it so far.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,3.28,3.18,3.18,2.644,3.2200000000000006
244,Sean L.,"Lewisville, TX",0,15,5.0,4.0,2015-07-23,Really can't go wrong with The Cheesecake Factory. I've never had a bad experience. I ordered the chicken and biscuits. It was so good and SO filling. Our server never let my glass get empty. Just a wonderful time all around.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,3.24,3.17,3.17,2.448,3.198
160,LoveFood I.,"Clifton, NJ",0,11,,1.0,2015-07-25,I like Cheesecake Factory up North and I was in Florida for business and decided to stop in and enjoy some of my favorite pasta and salad while sitting outdoors. As I took the first bite from my salad something caught my eye! What we refer to as cockroaches up North but apparently has another name in Florida. I quickly put up my feet and flagged the waitress over who was very kind and called over the manager who politely offered seating inside and assured me there is none inside and when it rains it's normal for these giant roaches to surface. They seated me inside but after seeing 2 large ones outside I had already lost my appetite. Paid 35 for a meal I took couple bites from and left starving. I guess this is normal for Fort Lauderdale locals but up North seeing giant roaches especially at the restaurant you are eating is not acceptable! The 1 star is for the the polite waitress and manager.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=260,3.12,3.14,3.14,2.18,3.1320000000000006
140,Tamar G.,"Stadel bei Niederglatt, Switzerland",0,13,40.0,5.0,2015-08-11,"We love it!! Nice and lovely waiters, great food! Every time we are in Ft. Lauderdale we come back and have dinner in the Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,3.16,3.17,3.17,2.644,3.166
120,Quality K.,"Atlanta, GA",1,48,1.0,1.0,2015-08-11,"Not the right spot to eat! Got harassed by riffraff coming to the table wanting us to buy Starburst Candies. We didn't buy and we were received with threatening profanities. The waitress Sidney said its not her problem, it's Kevin the manager who needs to handle panhandlers and others coming into the restaurant to disturb guests for money. Very threatening and NOT SAFE!! Manager said he was busy doing other things and refused to do anything about it. Cheesecake Factory has LOST our business!!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,3.04,3.16,3.16,2.116,3.1120000000000005
158,Serena N.,"Orlando, FL",6,3,,2.0,2015-08-19,"By far the worst Cheesecake Factory location I have been to. We were a party of 16 but waited nearly 3 hours for a table...they were busy but certainly not busy enough to warrant that long of a wait time and probably sat 50+ (likely more) people that came in after us. Girls at the hostess station were fairly snobby and certainly less than polite and kept telling us 20 more minutes every 20 minutes. The floors were gross and slimy and, wearing sandals, I almost busted my butt on the way to and from the bathroom, which was disgusting. Most stalls were without toilet paper a few were extra gross, to the point of being unusable. For the price of the menu items, the experience at this particular location was certainly not worth it. Had a large group of my coworkers not been there to celebrate 2 birthdays, I would not have stayed. One star for the salted caramel cheesecake and the other for our waitress, who was friendly enough. Everyone's order was correct, came out in a reasonable amount of time and we got no grief about needing some separate checks, though she did know we were waiting forever and pissed. The manager did come over after we had paid already to offer free desserts to the birthday girls. However, it was too little too late and we really just wanted to get the heck out of there. Won't waste my time coming back to this one.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,2.96,3.15,3.15,2.3120000000000003,3.074
