,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
195,Riana C.,"San Francisco, CA",243,196,14.0,4.0,2012-08-29,"To the manager of this specific BJ's location: THANK YOU. This review isn't for the food here at BJ's. It's a chain. The food is good. The menu has a wide selection. If you want my opinion: Great White pizza is where it's at. Now, the reason I'm writing this review is because I've had bad experiences at multiple BJ's in different zip codes and states. (Not in terms of their food. Again, it's a chain, and I've never had a problem with how delicious my meal has been.) However, this location, time after time, no matter how busy or slow the restaurant is, never seems to disappoint. I've come to this location when every table was full and there was a long wait. I've also come to this location when it's reaaaally late and almost empty on a weeknight. On all instances, I've had great service. Waters refilled when they dip below half-way, different servers coming out to deliver food and check if everything is ok, incorrect food being brought out and then the correct order coming out in lightning speed with an apologetic smile, and just about everything in between. The BJ's in Westwood has literally scarred my love for BJ's with awful service and management. If you're on the Westside and looking to grab some BJ's (gigglegigglegiggle) make it out to this location and save yourself the headache.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,2.44,2.44,2.44,2.288,2.44
83,Maruko X.,"Los Angeles, CA",1154,1712,12683.0,3.0,2012-08-31,"Tried a few kinds of deep dish pizza: buffalo chicken pizza **** bj's favorite pizza *** bj's classic combo ** vegetarian *** cheese thin pizza ** the pizza is just so so, nothing much outstanding garden medley salad is okay",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.52,2.52,2.52,2.1559999999999997,2.52
313,jack f.,"Culver City, CA",2,62,5.0,3.0,2012-09-09,"This location I've visited several times and the same situation happens just about always. I can be with a party of two or a party of ten and that doesn't matter. The service is slow slow slow... I will say all the help is nice, however, don't be in a hurry or expect to get your order delivered without some kind of problem. Example: Your order of pasta arrives and you ask for red peppers and cheese. So approx. five minutes later you say to yourself, did my server go on vacation? All the help seems to be running around each doing something different except taking care of you. A person takes your drink order, another takes your food order and another delivers your order. Bottom line: Food is good and I can't say the same for the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=260,2.44,2.44,2.44,2.1879999999999997,2.44
316,G G.,"Los Angeles, CA",0,9,,1.0,2012-09-19,"Century City Location:  This place is filthy and the staff snotty.  Dried food on everything...the menus, the glasses, the dishes, the furniture.  Ugh.  Never going back.  Plus there's some waitress there that talks like Minnie Mouse.  What a horrible experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=260,2.44,2.44,2.44,1.924,2.44
85,Richard L.,"Los Angeles, CA",1086,1074,1302.0,2.0,2012-09-28,Decent food. Poor service. It is not necessarily the waiters fault. The kitchen seems very unorganized and the staff have too many tables/ people to wait on. My pizza was brought out undercooked and others had problems with their orders as well. I will try them again but I hope things improve.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.44,2.44,2.44,2.024,2.44
337,Sari G.,"Los Angeles, CA",0,2,,2.0,2012-09-30,"Both times I went here, the service was outrageously slow.  After a wait at the table, drink orders were taken.  They arrived at the table no less than 10-15 minutes later.  From the time we ordered our food to the time it arrived was 35 minutes.  Hamburgers arrived and there was another wait until the requested ketchup arrived.  The food was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=300,2.36,2.36,2.36,2.088,2.36
302,Kurt R.,"San Diego, CA",10,63,,1.0,2012-10-01,Crazy service.  Server messed our order up and then flipped it on us like we did something wrong.  As we waited 40 mins for our late pizza we were completely ignored. His name is Khaled and I hope his boss sees this.  I'm still pissed about this a day later.  Never ever had worse service and I would normally never care about bad service but this guy was such a dick.   Fire his ass,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=260,2.36,2.36,2.36,1.956,2.36
175,Twila G.,"San Francisco, CA",115,74,9.0,4.0,2012-10-08,"Yes it's a chain but I like this place a lot for the following reasons: -$3.50 lunch beers -Half off Wines on Tuesdays (all day!) -BBQ Chicken Salad is hearty and full of a variety of veggies/cheese (and topped with those delicious onion crispys) -Pizzas are deep dish and come in a variety -Flatbreads are light but filling -Pazzoki (if you've never had it its something you must try at least once in your life) Free parking for 3 hours in the westfield mall makes this a great spot to do lunch, happy hour, or dinner",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=160,2.48,2.48,2.48,2.256,2.48
202,Vaishnovi K.,"Brea, CA",58,148,67.0,3.0,2012-10-09,Went here to get some drinks with friends. The waitress came to our table and mentioned their specials which included many of their Oktoberfest beers. When we were ready to order she came back and told us that NONE of those beers were available along with some wines. How can you be a brewhouse but not have your specials stocked?? Bizarre. Won't go back here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=200,2.44,2.44,2.44,2.0920000000000005,2.44
270,lucie a.,"Los Angeles, CA",175,30,2.0,2.0,2012-10-23,2 stars for the beer selection. Food was atrocious. Airline food is better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=280,2.44,2.44,2.44,1.9920000000000002,2.44
276,Saterah M.,"Los Angeles, CA",80,73,,3.0,2012-10-24,"I've had Chicago deep dish in Chicago so I just can't make the comparison- there's no competition- but if you're looking for a Chicago pizza that got it's big break and moved to Hollywood, this is your place! But don't be boring- please. Be adventurous at BJ's. For instance- don't be lame and get pepperoni or cheese pizza. Get the cheeseburger pizza! I love it! It's my favorite right now. But leave room for sweet treats because you can't go wrong with a Pizzookie! Now if you're gonna be Plain Jane Lame AGAIN, then get classic choco chip, but if you're one of the cool kids, try red velvet. Or better yet, get a benget! Oh and by the way- the salads have just as many calories as the pizza, so don't even try it! It's pie or bust here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=280,2.36,2.36,2.36,2.1239999999999997,2.36
325,Ess D.,"Daytona Beach, FL",24,4,,1.0,2012-10-26,I should have went to the grocery store to buy a calzone instead of BJ's......,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=300,2.36,2.36,2.36,1.924,2.36
182,Sammy P.,"Los Angeles, CA",21,19,15.0,1.0,2012-10-27,"Wow, I think it's the location and the fact that it was a late nite dining experience, but everything was less than mediocre. I ordered a soup and salad combo. How hard is that to mess up? The salad and soup were brought out together and the salad was partially frozen...lettuce, cucumber slices and carrots. Lukewarm would be a generous description for the soup. I didn't complain about the salad but I asked the server to reheat the soup. He must have forgotten because I had to remind him about 25 minutes later. The chili wasn't worth the time I had to wait to eat it. My friend's food took about 35 minutes and it was just a burger and fries. The place wasn't even busy. There was about 15 people total dining! Eh, I probably won't be back to this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,2.28,2.28,2.28,1.924,2.28
320,Teri R.,"Marina del Rey, CA",124,91,28.0,2.0,2012-10-31,Ordered a steak salad medium. This is the second Time I've gone to this particular BJ's and my steak came back well done from yesterday. This never happens at the culver city BJ's.  I've ordered the beignets on several occasions and they are served doughy. I guess I will take the extra time and drive to culver city.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=300,2.2,2.2,2.2,2.088,2.2
274,Toia C.,"Los Angeles, CA",231,57,1.0,4.0,2012-11-02,"I really like this BJ's.  Honestly, the service at this location isn't always stellar (although I have to admit that I have had great service here -- just not consistently), the food is so much better than other BJ's plus you can't beat the location!  It's great for people watching!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=280,2.32,2.74,2.74,2.256,2.572
324,J F.,"Danville, CA",0,65,30.0,2.0,2012-11-04,"We have been to this BJ's several times and usually food is good and the service a bit slow.  Went yesterday and the service was really slow (60 mins to get our food) and the steak that they brought was rare vs. medium well.   The flatbread pizza , deep dish pizza, and burgers were great so mixed results here.  Plan on inconsistent service and to be sure you get good food stay with the traditional pizza, burgers etc.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=300,2.32,2.75,2.75,1.9600000000000002,2.5780000000000003
196,Sonya Z.,"New Orleans, LA",388,877,10.0,1.0,2012-11-06,Service at this location is pretty dang slow.  Happy hour goes late on Sundays - big plus.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,2.32,2.72,2.72,1.8920000000000003,2.56
