,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
191,H. S.,"Los Angeles, CA",20,16,3.0,5.0,2013-11-16,"Me and my girlfriend came here a few times already. I finally decided to write a review. We are always seated quickly here. It's like we choose the right time to come all the time, when its not that busy. At most, the place is less than half full. The servers are all nice, friendly, quick, and on top of their service. My girlfriend usually sticks with the wraps and I get the burgers. However, there was this one time when we both ordered a dish with avocado. She had a wrap with avocado add on and I got a burger with guacamole. Both of our dishes were missing the avocado portion. We alerted the manager who was walking around greeting people and she quickly solved the issue. Other than that, good food, good service, and bottomless fries with honey mustard!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,3.32,3.32,3.32,2.9000000000000004,3.3200000000000003
199,Jason V.,"CA, CA",18,178,935.0,5.0,2013-12-03,Great food..took my nieces here when they spent the weekend. ..great place for food and conversation too. Not much of a wait at all. Servers were super...never waited for anything at all...,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,3.32,3.32,3.32,2.836,3.3200000000000003
256,Joseph G.,"Cypress, CA",27,13,5.0,1.0,2014-01-01,I avoid eating here whenever possible. I have walked out of this location on 2 separate occasions. Terrible customer service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,3.24,3.21,3.21,2.34,3.222
326,M G.,"Hermosa Beach, CA",0,37,,2.0,2014-01-06,"I had a takeout order during my lunch break. The wait staff was actually very nice, friendly and helpful. I ordered a turkey burger well done, dry bun no butter, and chipotle on side. I repeated each time the person said back my order. Took a little longer than expected but that was fine. When I got the burger, the staff read back my order and I said oh the chipotle on the side...and she said, oh let me ask the kitchen...uh oh, figured that meant it was on. Yup, doused with sauce and of course bun with butter even though I said no to that. And the burger was this weird compressed nasty meat. Why?! So weird! Oh well, as I said the staff was nice so maybe give them try with another item. Good luck!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=300,3.28,3.19,3.19,2.472,3.226
286,Shane O.,"Artesia, CA",12,47,1.0,1.0,2014-01-09,Just no. Got a Bbq chicken wrap with avocado. Was it worth 11 bucks? NOPE.  The avocado was HARD. The chicken was scarce. The service SUCKED as empty as the place was. JUST NOPE. Oh ya u get like 6 fries. No wonder there are refills. If I ever feel a craving for RR for whatever reason...I'll definitely choose the Cerritos location over this one.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=280,3.16,3.18,3.18,2.436,3.1720000000000006
257,Dave C.,"Anaheim, CA",0,7,,1.0,2014-01-11,Besides my last visit the service sucks. Slow. And seem to not care. Food portions are small. Not sure why the basket of fries is smaller. Shall not come back here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,3.08,3.16,3.16,2.5320000000000005,3.1280000000000006
260,Vikki B.,"Roseville, CA",32,44,53.0,5.0,2014-01-28,Love this place and excellent service. Sign up for Red Royalty card and get free birthday burger!  I did,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=260,3.12,3.17,3.17,2.9320000000000004,3.15
264,John B.,"Cypress, CA",31,156,311.0,3.0,2014-02-17,"You can't go wrong with Red Robin, they serve what they serve and that is burgers.  They are similar to Islands but I would come here over Islands any day of the week.   The menu is quite simple and there are the bottomless fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=260,3.2,3.16,3.16,2.668,3.1760000000000006
272,Claudia H.,"Buena Park, CA",6,1,,5.0,2014-02-17,Came here with my family and it was defentily a good restraunt to come  with family good customer service out server Ericka was good with us and go everything we needed and make sure we were doing fine cant find good customer service now in days like this :),https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=260,3.24,3.17,3.17,2.836,3.198
250,Sandy R.,"Long Beach, CA",24,9,,2.0,2014-02-19,"Service is hit and miss here.   Service last night was just horrible.   We were seated at table that was not property cleaned off so they hostess grabs a naptkin and wipes it as we were sitting.   Took quite some time for the waitress to come take our drink order so we ordered our food at the same time, we figured it would be a while before she came back.    Food did take a while to come out but it was good.   We were almost finished before she came back to check on us and brought 2 of us refills on drinks, the 3rd person didn't get a refill, he had to ask.  One person in our party asked for more broccoli and she hesitated and looked at him like how dare he ask for more.   Took forever for her to bring the broccoli but she did have time to chit chat  with another customer.  We did wait sometime to get our check, the manager must have known we were irritated by that point and would turn her head every time she walked by us. I think it may be quite some time if we do go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,3.2,3.17,3.17,2.408,3.182
202,Andrew B.,"Orange, CA",397,479,59.0,4.0,2014-02-27,"To start, if you like Red Robin, you like it. If you don't, you don't. There's really no selling Red Robin to someone who already knows what it is. It's just so boilerplate that wherever you go, it's going to be pretty standard fare (as far as Red Robin goes). So this is based on this locations merits. For one, there apparently was an incident right before my group got there. Firetrucks and cop cars... fortunately it had no effect on mine experience. It was packed! I didn't realize Red Robin was so damn popular. Fortunately, there was a underutilized outdoor patio right outside the bar that was open seating. So score one for this location!  Service was very friendly and attentive. Not one of the members of my party needed to ask for refills on fries, drinks, or water. They were ahead of the game. Our server was very easy to deal with when it came to splitting the check. So overall, I had a pretty positive experience at this Red Robin. I'm usually an easy sell because I love those garlic fries and all you can drink root beer floats! Cheers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,3.2,3.18,3.18,2.6079999999999997,3.1880000000000006
185,Andy K.,"Rancho Palos Verdes, CA",1139,310,162.0,3.0,2014-03-04,"Tell me world, why do I insist on gettng the Blue Ribbon when I don't like blue cheese? Maybe I'm a closet masochist. Maybe I hope it'll grow on me.  Well guess what, it grew on me.  The Blue Ribbon is a delicious burger. Their fries are delicious with my overzealous seasoning. Ranch? Yes please. I'm a fatty, stop making fun of me.  Fairly quick service if you want to sit at the bar during work week lunch hours. Why doesn't this place get more stars you ask? Don't advertise unlimited fries if you aren't willing to give us as much as we ask. Yes, they bring fries out every time we ask, but if we have a group of 6 people don't bring one weak a$$ basket out. Then when we ask you for more, don't make us wait 5-10 minutes for another basket. The fries are the obvious selling point of Red Robin, don't mess it up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,3.16,3.18,3.18,2.412,3.1720000000000006
331,Randy R.,"Cypress, CA",271,31,,5.0,2014-03-05,Great place to stop off after 24hr fitness down the street. Bomb food cold drinks the only issue is the bar is very small and everyone can ease drop on your conversations other than that super friendly especially the bartender lyndsey.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=300,3.2,3.19,3.19,2.676,3.194
247,Bob W.,"Cerritos, CA",0,37,1.0,2.0,2014-03-16,"If you like busy restaurants with slow service, booths with kids looking over your shoulder bothering you, then this is the place for you!  I went there on saturday and was very disappointed because I'm used to getting great service from the location in la mirada.  The only reason I came to this location is the la mirada location closed down.  I don't completely blame our server but the service was really slow and she never asked me if I wanted more fries before the rest of my burger was gone.  Usually a server will ask if you want more fries or refills on drinks but nope, came too slow.  By the time she came I just asked for the check.  Another thing is it's more catered for adults than kids.  Only two claw games were there to entertain the kids and they were both rigged so out of five dollars in quarters my daughter won nothing, rip off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,3.24,3.17,3.17,2.2800000000000002,3.198
