,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Lewis L.,"San Juan Bautista, CA",24,7,,1.0,2017-02-06,"Worst service, went 2/4/17 at 5:50p. Had to ask the waiter 3 times for water, my salad got lost and never got to me, no apology. The waiter never took our dirty dishes, its ashamed that they have no customer service smarts! Shame! Shame! on the manger.l Lewis",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.56,2.81,2.64,1.956,2.71
63,Haide H.,"Marina, CA",0,3,,5.0,2017-02-11,"Love coming here, I usually sit at the bar & get tended to by Derek, Robert, Anthony, or Ryan, these guys are awesome! They'll sample beers for you, definitely recommend the jerry burst. They're very attentive and make conversation with you making it an awesome time at the restaurant which makes time fly by. Jesse, the manager, is just as great, he's always asking if my steak is to my liking and making conversation showing genuine interest. Cant emphasize enough what a great place this is! Also, skip the pazookie and get the beignet, so good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.72,2.84,2.652,2.484,2.7920000000000003
87,Michelle D.,"Salinas, CA",0,7,,1.0,2017-02-17,"I went to BJS last Sunday for brunch and it is by far on of the worst experiences I've had at any BJS that I've been too. I gave it one star because the server was nice ... But thats about it. We ordered our food it took about an hour to get our food (mind you it was empty) and then when the food came out EVERYTHING WAS COLD. Then we sent it back and it came back out luke warm, and flavorless. The manager approached us and said ""so were good now"" as if that could make up for that unsatisfying meal. I will not be back to this place...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=80,2.72,2.84,2.652,2.02,2.7920000000000003
57,Nelly T.,"West Sacramento, CA",3,61,82.0,1.0,2017-02-18,"If I could do negative stars, I would do it. Horrible place, horrible service, horrible from start to finish. Not worth it. Don't spend a minute of your day at this awful place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.72,2.83,2.652,2.02,2.7860000000000005
166,Wil S.,"Salinas, CA",0,2,,2.0,2017-02-18,"I have to say we waited over 20 minutes for a table for 2 and when I was ready to leave they called our name. As we walked to our table I noticed a number 2 seat tables available and a number of booths that could have been filled by the number of people waiting to be seated. Our server Was prompt and seemed nice enough. We ordered the stuffed mushrooms and of course they looked nothing like the menu. 6 very tiny mushrooms not a good value but fairly tasty. However, we had to eat the mushrooms on the platter they were served on as our server and the two other servers that brought us our appetizer and shared salad never offered us individual side plates until we asked for them and then it appeared our server look a bit befuttled until I pointed out that everyone else had the plates on their table. Surprising my dish looked nothing like the menu and tasted like I could have made it at home, so fairly good. This not a place to have a private conversation as the music is a little on the loud side but maybe it's a distraction from the food being a step, and I mean only a step, from regular pub food. I'm only giving BJs a 2 star rating mostly for the inattentive service, mediocre food, and generic beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=160,2.68,2.84,2.656,2.216,2.7760000000000002
38,Nate H.,"Salinas, CA",0,16,5.0,1.0,2017-02-18,"I'll start this off by admitting that I am an idiot. I don't know why I have given this place as many chances as I have. Every time I have been here the service has been atrocious. I swear I have seen turtles move faster than half of the servers. There is never any sense of urgency, no matter if the restaurant is busy or not. This last visit was on a Saturday afternoon. The restaurant was roughly 30% capacity. There was no hostess in the front. She showed up a few minutes later and so slowly  led Us to our table, I swear I almost fell asleep on the way. The food is usually ok, but I can no longer frequent an establishment that cares so little for their customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.68,2.8,2.64,2.212,2.7520000000000002
37,Brian P.,"San Francisco, CA",93,2,,2.0,2017-02-24,"My first review. I always read Yelp reviews, but have never written my own. Well, tonight, I finally have to weigh in and write about how bad BJ's is. This is not my first time here, and all the previous visits have been less than stellar. But tonight, this takes the cake. We started by making a reservation for 9, as we were having a birthday celebration. We found out several hours later another guest could make it, so we called to add them to our party. We were told that they could put our name in, and we could wait. REALLY?!? My daughter wasn't feeling well, so she stayed home anyway. Little did we know that she would be the winner in this whole ordeal. We arrived and were seated immediately. Half the restaurant was empty. My wife and I shrugged our shoulders, realizing it would not have been a big deal at all to add someone else to our table (and it had room).  Our waitress was pleasant, but the service was slow.  Our food finally arrived and more than half the dishes were poor. My mother-in-law ordered a chicken club sandwich, which arrived with WAY undercooked and it was obvious the food had sat out too long, as the the underside of the sandwich was soggy. My father-in-law ordered the flat bread pizza, which too, was also left out too long, as the center was soggy and the outsides of the crust were stale.  My wife had a salad, with no dressing, and since our waitress was not around, was not able to send it back. Another person's order was wrong, and another had onions on their burger, which they specifically asked not to have. Again, tough to send back, when the service is not around. When time came to pay the bill, we asked to speak to the manager. He came out and listened and he did comp the poor plates, as well as give us $40 in gift cards, so I will commend the manager on making the effort, and give this review a 2 instead of a 1 star rating.  The kitchen, however, rates a ZERO on this effort. Hope they can turn this place around, but it's been too many unpleasant experiences here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.72,2.81,2.644,2.3120000000000003,2.774
29,A B.,"Soledad, CA",0,26,42.0,4.0,2017-02-25,"Went to BJs today, and had The avocado eggrolls appetizer. The appetizer was good except I would not recommend the soy sauce dip. Instead of the soy sauce dip we got ranch dip, and which made the eggrolls taste better. My dinner plate was the jumble meat balls  spaghetti plate. This plate was delicious and my friends have ham and cheese grilled sandwiches which they enjoyed with honey mustard. Staff there were very friendly.  I will go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.76,2.8,2.656,2.48,2.784
41,Jessica H.,"Salinas, CA",49,13,19.0,4.0,2017-03-03,"For a Friday night,  their service was actually pretty good.  Drink service was slow,  but that's again probably because it's a Friday.  Food was good.  I've had bad experiences with the service here,  but tonight was pretty decent. The tomatoes on the burger was good. I got the chicken barbacoa,  best item on the enlightened menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.76,2.79,2.656,2.384,2.7779999999999996
65,Elizabeth P.,"Salinas, CA",78,11,,1.0,2017-03-05,"We went to BJ's last week and the service was horrible. We made reservations a week early and were seated promptly, but everything went down hill after that.  We were there for my son's birthday and wanted to have a nice dinner.  It took my husband 45 minutes to get his beer and my son never received his pepsi that her ordered.  After we ordered we received our meals 30 minutes later.  Everyone at our table received their meals except my brother in law.  After 15 minutes he asked where his dinner was and it took another 10 minutes for him to get it.  I will say the food was good, but they are not prompt.  I think there are not enough waitresses for them to be efficient.   I will probably not be returning anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.64,2.75,2.648,1.988,2.7060000000000004
64,Karen S.,"Monterey, CA",353,23,5.0,2.0,2017-03-08,"Food was delicious but the service was insanely slow. Waited for 40 minutes just for appetizers. But like I said, food was very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.56,2.76,2.652,2.152,2.68
50,David H.,"Salinas, CA",276,62,12.0,2.0,2017-03-13,"I went here today with my girlfriend.  I'm not sure if this food quality is going down but it was bad today.  When this place first opened it was spot on and the service was super good.  Now, it's gone down hill.  I love this place don't get me wrong.  It's just that this last time, I ordered no avocado and ""bam"" they put avocado.  That chaos my hid every time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.6,2.77,2.644,2.216,2.702
54,Larry H.,"Monterey, CA",1,13,26.0,1.0,2017-03-14,My lord the service is slow. Fries were cold. Took 30 mins to get a beer. Go else where or stay home and cook. 2 hours and the cookie never arrived. Sad place and terrible management.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.52,2.76,2.64,2.084,2.664
60,Brenda V.,"Moss Landing, CA",59,9,,5.0,2017-03-16,Good Food for that area and no gangs appear to overtake it! We meet our friends here for drinks and appetizers! I love the quinoa dish!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.68,2.8,2.644,2.484,2.7520000000000002
13,Joey M.,"Santa Cruz, CA",109,54,12.0,1.0,2017-04-01,"We had the most AWFUL experience at the BJ's in Salinas yesterday (3/31) A group of my friends and I were celebrating and decided to have lunch here. We arrived at about 2:30pm and walked to the hostess and said we'd like a table for 4. She asked if we wanted to sit at the bar or in the dining room and we asked to be seated in the dining room. She said it would be about 15 minutes. We asked if she needed our name and she said no. We asked if we could get drinks at the bar and she said it would be fine and that she would grab us when our table was ready. Fast forward 15 minutes later, I walked back to the host table where a different hostess was waiting. I told her we checked in about 15 minutes ago and we were still at the bar waiting for our table. I told her the hostess before her did not get our names and she said that was fine and she'll come grab us.  Fast forward ANOTHER 15 minutes, my party moved back to the lobby and sat there waiting for our table to be ready. The hostess was just standing there and finally I asked again if the table was ready and she said ""Oh, we never got your names."" How long was she going to let us sit there in the lobby before saying anything to us? We were the only ones in the lobby? We checked in with her while we were at the bar so it makes no sense that she would have forgotten what we looked like? And like I said, how long was she gonna let us sit there before realizing we were still waiting? The dining room and the bar weren't even busy. Eventually, the hostess blamed the hostess before her and sat us. Then, our server, Joey, continued the bad customer service and was not attentive, not friendly, and definitely did not want to be at work. We waited for about 20 minutes before our orders were even taken. The manager needs to be aware of what is happening in their store. The customer service is so poor. The hostess and server were unpleasant. We have never received such horrible service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.52,2.77,2.632,1.988,2.67
40,Janis D.,"Morgan Hill, CA",32,76,7.0,5.0,2017-04-13,If you want a great lunch with even better service go to Bj's. Ask for Monique's are. She had only worked there 3 weeks and is a pro! Treats her guests like a million bucks and the food was great. But with her smile and upbeat attitude it made the experience 110% of what you hope for!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.6,2.8,2.636,2.452,2.72
96,Joel C.,"Salinas, CA",0,13,1.0,2.0,2017-04-13,"I've came here a couple of times, the food is always great. Never had a bad experience with the various things i've ordered. What turns me off from this location: is the service. It's always hit or miss; mostly miss. The hosts and hostess always do a great job, theyre there, tell you if theres going to be a wait but the servers on the other hand are terrible. Sure they come and take your order pretty soon after you sit down, but you are basically ignored for the rest of the time. There's been times where I go entire meals without even getting a refill or a server coming over asking if anythings okay, I have to stand up and tell the server if they can refill my drink. Then once you get your check, even if you immediately put the money down, they walk away and leave you waiting for them to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=80,2.64,2.79,2.624,2.12,2.7300000000000004
55,Marilyn S.,"Salinas, CA",0,8,,5.0,2017-04-15,Atlantic Salmon dinner was delicious. Both my husband and I ordered it and it was cooked to perfection. Love the stuffed mushrooms and chicken wing appetizers too. Our server was friendly and efficient. Short wait but worth it. This restaurant can sometimes be hit and miss. But last night's dining experience was a definite positive hit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.76,2.83,2.624,2.388,2.8019999999999996
95,Barbra S.,"San Francisco, CA",16,1,,1.0,2017-04-16,"This was my first time at BJs and my last. I should have realized from the interaction with the hostess, who was kind of rude, that this wasn't going to be a good experience. She asked if I wanted to sit at the bar because there was no wait.  I said no thank you I would like a booth. She seemed very put out by my asking for a booth and again stated that there was no waiting at the bar... I said we would wait for a booth and she said (in an irritated tone) it would be a 20 minute wait. She then proceeded to seat us less than 5 minutes later(btw the booths stayed half empty for our entire meal) Our server (I forgot his name) was okay....however when our dinner came out my potato was cold and hard. I asked for another one and some steak sauce. My husband eventually had to go get some for me as my steak was getting cold. The steak was so salty that my son ( who loves steak) barely touched it. After some time elapsed the waiter brought another potato, which was hot but still hard. I complained to the server and he said he would take something off the bill or something. Then the manager came over and offered me mashed potatoes?!? I was done with my meal by then so I said no thank you... we got our check and nothing was taken off. My husband didn't want to make a big deal, so we just paid and left... horrible experience overall...(pizookie was good though)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=80,2.64,2.82,2.612,1.988,2.748
49,Jesus M.,"Turlock, CA",112,2,,2.0,2017-04-20,I had the bison burger which was ok but what really put me off was the coleslaw. It was not fresh and was brown. The server was great but the food was below par. I would not recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.64,2.8,2.6,2.088,2.736
24,S S.,"Monterey, CA",0,13,3.0,1.0,2017-04-24,"Such a great blue atmosphere outside, until you walk through that giant revolving door. That's when things become a circus. We called ahead on Sunday afternoon(about 40 minutes ahead of arrival time) We tell the hostess on duty that we called ahead and our name is (Blaah Blaah) She said it would be about 10 to 15 minutes. Now we are a group of 5, two young children, and three adults. Twenty five minutes and we are still waiting(standing) no room to sit in the lobby area. I could swear I saw a monkey juggling menus on the take out kiosk , but it was just me hallucinating from a lack of food.   I approach the desk again and ask if there is a problem with seating us. The hostess says you are a group of 5 , 2 to 4 people are easier than 5 and up. Ok fair enough, about ten minutes later we get seated.  This is when the fun starts. We sit for about 15 more minutes and finally get our drink orders taken. Ten minutes pass, water comes, ten minutes later the rest of the drinks arrive.  We finally order in about another 25 minutes.  Seems at this point that we should have just said we want the check and go over to Red Lobster, but we were begging for more circus acts. Act two(or three, lost count) takes place when one of two appetizers arrives. Why is there only one? where the heck did the other one go? Again the picture of that juggling monkey popped into my head eating our stuffed mushrooms.  So when four people order we should have four plates arrive at once, right? wrong again, one plate gets out first, then another , then another, with gaps of time between them. I'm not making this up, it's just unreal.(like the monkey) The food was not prepared correctly , I should have been back there cooking. Better yet my three year old daughter could whip something up. It really couldn't get worse, but then again this is BJ's sooo... in one of the dishes there was a long piece of twine(string) on the pizza. We told the waitress about it, showed her, and well the management never arrived to smooth things over, nothing.  As we left the establishment the Monkey offered me his left over banana peel. We will not be returning until the next ice age. Sucked!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.48,2.79,2.584,1.988,2.6660000000000004
86,Becky R.,"Box Elder, SD",0,3,,1.0,2017-04-28,"I don't understand when I ask for my fries close to being burnt, they come out cold and wimpy. I'm pretty sure the cook doesn't care or my waitresst",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=80,2.36,2.76,2.58,1.988,2.6
33,Brianna P.,"Salinas, CA",11,1,,1.0,2017-04-29,"I've ordered take out from here on numerous occasions, and almost every single time there is some issue with the payment system. Why offer to take PayPal if you can't see that it has been paid when I come to pick up the food? After my last experience I specifically said I wasn't going to come back, but Salinas really has very few options, so I was forced to come back here.  When I came to pick up my takeout today the kid working at the takeout section of course had to grab his manager immediately, who ended up making my experience worse rather than better. After showing him my receipt he poorly explained he needed to email to be forwarded. This long winded explanation basically caused my food to be cold. His attitude was rude and unfriendly, he wasn't sincere in his apologies at all and the person he was supposed to be managing was more apologetic. I didn't get his name due to the fact that he wasnt wearing a name tag (that bothered me as well).  Don't ever go here!!! I don't know if every BJs is like this but it makes me never want to be a customer of theirs again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.36,2.72,2.576,1.988,2.576
11,John A.,"Salinas, CA",0,18,,2.0,2017-05-05,"IMO, the food is OK -- not great but not bad either.  The drinks, though (especially their own soft drinks) are good.   I knocked it down a star because of the service.  Sometimes we would get a server who was really on the ball but I stopped going here because the service is almost always too slow.  The servers are often inexperienced and have not yet learned how to do multiple things in one trip. That said, if you have a group, this is actually a pretty good place to go because they have plenty of room and the menu is large enough to have something to satisfy everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.24,2.7,2.58,2.152,2.516
30,Sean M.,"Corona, CA",0,37,2.0,5.0,2017-05-10,50% off large pizzas on Monday is a killer deal!!! It's my Monday go to when I'm on the road traveling for work. I love the spinach/artichoke pizza. It's no longer on the menu but they still make it for you if you ask. Food for thought!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.32,2.72,2.588,2.42,2.56
52,Cece M.,"Hollister, CA",0,19,1.0,5.0,2017-05-13,The santa fe chicken salad is the best aswell as the salted caramel pizookie 5 stars well deserved,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.48,2.76,2.588,2.324,2.648
46,Sheila A.,"Salinas, CA",0,10,5.0,1.0,2017-05-14,"Absolutely disturbed by the breakfast that was served to me this morning aside from it being super greasy and awful. I took a bite of my egg whites and it was like plastic I had to spit it out. I could literally stretch out the ""egg whites"" with my fingers. Aside from that horrible experience both the ""manager"" and the waitress where completely unhelpful. Their beers are good but defiantly NOT WORTH THE TERRIBLE SERVICE!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.32,2.72,2.588,1.924,2.56
51,Karen Alejandra J.,"Soledad, CA",26,8,4.0,3.0,2017-05-14,"We had a couple of drinks at the bar , and we also had the flat bread  pizza and the deep dish ziti , really good food. But not the best service here in the bar, the lady barely came to us to see if we were okay , and not a single smile at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.4,2.7,2.588,2.0920000000000005,2.58
89,Russell W.,"Salinas, CA",0,12,,4.0,2017-05-22,"OK, it's a chain so that makes it drop a star.  Otherwise, there is very little to dislike.  The menu is extensive and has so many options, it's possible to become confused.  The wait staff are really excellent and the drinx are quite nice.  The food is mostly expanded pub food but that's fine.  It's just dark enough, just loud enough and not overpriced.  BJ's has been a very, very welcome addition to the Northside.  I don't think there is a history of problems here, either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=80,2.52,2.73,2.596,2.352,2.646
26,Walter S.,"Carolina, Puerto Rico",6,20,14.0,5.0,2017-05-23,"This place won't break the bank, and you can eat healthy too. We had the seared ahi salad, with a dressing that had just the right tartness to complement the meat. The chicken tortilla soup was hearty, and the beef brisket burger had a wonderful hickory flavor, (best without the mayonnaise.) I had Merusso Moscatto wine--all agreed it had just the right sweetness. It was Tuesday so their signature dessert, the cookie with ice cream and wine were both half off.  I will go back as soon as we get the chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.64,2.74,2.604,2.356,2.7
25,Ernie R.,"Salinas, CA",7,69,2.0,1.0,2017-06-05,"This is directed at Mrs. Celeste Page, don't know if she is still the store manager? After several months from our last visit we wanted to give BJ's an opportunity to make some corrections. I understand running a business is difficult. So by now changes must have taken place. We are starting with 5 stars this evening. We were greeted by Patric very welcoming and felt genuine we were told we had a 5 min. Wait. So far so good. THEN! We ordered. The server put in the wrong order for one of my daughters. Then my double bone pork chop was a wreck. Dry brittle and way way over cooked. The minute something went wrong Patric disappeared. The expediter made no excuses. Michael the manager came to the table and apologizes 15 min later. He offered to make it right and feed me. By then the mood had changed and it was over. Sorry BJ's for the one star but we have tried time and time again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.64,2.74,2.588,1.924,2.7
27,Adrienne B.,"Salinas, CA",64,2,,1.0,2017-06-08,"The food is always good... But if you have a party of more than 4, the service usually sucks !! The restaurant is not even busy & the waitress is nowhere to be found. You have to wait FOREVER for your drinks & they bring your salad & food at the same time... Then maybe you'll get your drink a half hour later after you've asked 5 times !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.6,2.72,2.588,1.956,2.672
34,Nikki C.,"Salinas, CA",0,4,4.0,1.0,2017-06-11,Andrea on the Togo orders needs a little more training or a lesson on phone etiquette,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.48,2.7,2.584,2.084,2.612
44,Sonia L.,"Salinas, CA",0,8,,1.0,2017-06-17,The service here is horrible. Save your time and go elsewhere. I went to BJ's with with a group of four. Everyone got their food except one. We asked the waiter to look into it and the food never came. The manager ( obese Caucasian male ) promised the food would be out right away and guess what... It never did. Three of of us shared our food with our forth guest and paid for the meal.  We get together on a weekly basis and make it it point to never return to BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.36,2.7,2.58,2.084,2.564
43,Kate F.,"Salinas, CA",0,6,,3.0,2017-06-18,"All three stars go to Michael, the manager I spoke to today, Father's Day, after sub par service. This including getting seated at a sticky table, a waitress that didn't once smile genuinely, with a Hot Topic doom-and-gloom make up ensemble. She offered my mother ""Pepsi products"" as an alternative to Coca Cola. After a half hour wait for our food, my mom asked her to wipe down our table. She replied, ""Just this side?"" The entire table is the usual, or to what I am accustomed.  Our server placed our food on the farthest side of our table and left us to retrieve with a rag to wipe down our table. We sat there with our food on our table out of our reach for longer than five minutes. After only wiping in front of me and a really forced ""Sssorry about that, guys!"" my mom found the rag to be bone dry when she herself took it and applied actual elbow grease into wiping the table down in front of me, herself and my brother with the waitress standing there watching how it's supposed to be done. After pushing the stickiness around, the waitress plopped our food in front of us, and left. No offer of anything like bbq sauce, or if we needed anything else.  There were only five tables in our section and I watched every other table get checked up to three times for drink refills, etc. This included the table right across from us that our waitress checked on at least twice while just passing us right on by. When she finally did come over, I asked her for a take out box. After the sticky table and watching my mom palm a dry, mystery rag over our table herself, I had a lot of food left over from loss of appetite. I asked another server for the manager when our server gave me the smallest take out box possible for the large entree I couldn't finish because of the lack of cleanliness.  Thank you Michael, for making it right. The food was fantastic, the way you patiently listened to our plight was greatly appreciated. Thank you for letting us ask for you on our next visit. Maybe the waitress was having a hard day. But whatever the case, today was a celebraton of the first Father's Day our family endured after my father's passing and she ruined the staple event of the day because of, as we concluded, lack of training. I hope this gets resolved before the next family trying to celebrate something gets the treatment that we received. Manager Michael, I give you an A+. We didn't leave upset or bitter about the server's D- performance. We will be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.44,2.71,2.588,2.348,2.6020000000000003
35,Ruth M.,"Salinas, CA",4,20,13.0,4.0,2017-06-27,"the ahi tuna salad is great, with a glass of wine your good to go  one time I ordered the salad by phone and was late picking it up, they made me another one so it would be fresh. good service, the tuna salad is the best  a little pricey but what isn't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=20,2.52,2.73,2.6,2.416,2.646
77,Elizabeth V.,"Southwestern Sacramento, Sacramento, CA",80,1,,1.0,2017-07-02,My family and I came to the restraunt and had to wait 30-45 minutes even though we were told we only had to wait 15-20 minutes. Our waiter took about 20 minutes to even come over to ask us what we would like to drink and take our order. They brought everyone's drinks and forgot about my cousin's drink. She had to wait 10 minutes before she got her soda. I had to wait 30-45 minutes to get my 4 tap sampler. Everyone in my family was super irritated by the time we got our food which it took about an hour to get. I was expecting to have good service on my vacation but that wasn't the case here. Super unhappy with the service we got here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.48,2.69,2.596,2.02,2.606
66,Diane V.,"Woodbridge, VA",32,42,47.0,1.0,2017-07-02,honestly was to be 15 min to seat actually 44 min.  ordered all prompty.  salads came out slow...but it took over 30 min for beer selection came.  main dishes still have not come.  never had an experience like this and i have been to a number of bj.  my daughter actually bussed her own dishes  to have her dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.48,2.69,2.592,2.052,2.606
73,Lisa S.,"Watsonville, CA",0,11,1.0,2.0,2017-07-07,They say 3rd time is a charm so we tried it hoping for a better outcome. We were wrong. The food was ok. The pace of service is horrible. So much so that we will not return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.36,2.7,2.592,2.184,2.564
69,Susanne C.,"Ventura, CA",1,6,,3.0,2017-07-08,"We ended up here because it was a convenient to meet up with friends on our way through town.  It was pretty crowded and we had to wait about 20 mins for a table. That is usually a sign of a good restaurant, but not this time. I was disappointed, as I always am with every bjs I've been to. My opinion is BJs is way overpriced for what you get.  The food wasn't bad, but it wasn't anything to write home about either. The service was the biggest disappointment this time.   First, the server brought the wrong drinks to the table and passed them all out before realizing she had the wrong table. Then, we got our drinks, but the lemon drop came with salt on the rim instead of sugar. Yuck!  The server took it back and had the bar make a new one. It was good the second time out.   Then that server took a break and we got a new server.  I'm guessing he is still learning because he never asked us if we wanted refills or more to drink and never cleared any of our empty glasses.  We also got our check before our dessert came.  Weird.  Dessert finally came and it was delicious. It was hard to share though with all the empty glasses in the middle of the table.  I am never impressed when I go to a Bjs. This was probably my last visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.44,2.72,2.596,2.252,2.608
80,Sandy W.,"Salinas, CA",2,31,,4.0,2017-07-14,Have been here to eat a couple of times. A little slow but it is a good and it is reasonably priced.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=80,2.4,2.71,2.608,2.416,2.5860000000000003
17,Bryan T.,"Salinas, CA",0,2,1.0,1.0,2017-07-21,"I've been to this restaurant several times, and everytime I go the wait and service is terrible. I get seated and handed a menu and the waiter leaves. I look through the menu for a couple of minutes before I know what I'd like to order and then comes the waiting game.  I close my menu and place it off to the side to show I'm ready to order, but the waiters don't even bat an eye. It's supposed to be the waiters job to come to see if your ready to order not for you to call on them. After about 15 minutes of just waiting we finally get our order taken and the next waiting game begins. It takes a good 20-30 minutes before food comes out and its not even at the same time, orders are taken out at different times so people end up having to wait and watch their friends/family eat before they get their food. They also don't refill glasses of water unless asked to. This place is terrible and I'm surprised I even went a 4th or 5th time considerong the streak of bad luck I've had at this place. Overpriced for mediocre food and terrible service. I'm better off getting some BJs worth my money elsewhere if you know what I mean. If I could give this place a 0/5 stars I would, but I can't so I won't. This place is definitely a terrible blowjob.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.36,2.67,2.608,,2.5460000000000003
14,Manuel A.,"Salinas, CA",1,13,6.0,5.0,2017-07-24,This visit was awesome. Wednesday is my favorite day to visit BJ's. $10 burgers and never ending fries.  Service was great and food was good.  If your hankering for fries and a good burger this is a great option.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.36,2.69,2.62,,2.558
70,Marily E.,"Shirley, MA",0,4,,1.0,2017-07-25,"SLOW-one could grow OLD waiting for the server to just come and greet us !!! Been here twice and the wait staff is so SLOW!! We even mentioned that the next time we come maybe we should eat at the bar!! All we wanted was to have a drink, rest and then order - it took 18 minutes to be greeted and 26 minutes for our first drink - then the server was very sweet so we felt badly about criticizing her but honestly really rip the bandaid off - if you want a nice night and have a server realize you want your drinks but yet keep it moving along then come here! We just moved to Salinas from back East and fully realize things move more slowly here but come on!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.36,2.65,2.612,,2.534
5,Melissa C.,"Salinas, CA",15,80,87.0,2.0,2017-08-16,"Walking in, you'd expect a warm welcome. Well the girls at the front ""desk"" make it awkward. No greeting, just the general question ""table for 2?"" and that's after they finish their conversation. The food here is just OK; not the best, not the worst. But they sure do make you wait for it. Food prices are questionable. You don't get checked on too often even though they have plenty of employees to go around. Don't see why this place is popular. Been here twice and left dissatisfied both times. Shouldn't have come here a second time but i chose this place as a whim. Not making that mistake again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas,2.36,2.65,2.612,,2.534
59,Sam M.,"Marina, CA",0,3,,1.0,2017-08-18,Food was not good the first time nor the second time I ate here.. Bbq tasted like overly sauced meat and the vegetables were overly cooked. The kids corn dog was so hard you could've cracked the plate .. I informed the waitress about the kids food. The waitress response was how did this get out here .. we paid and left,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=40,2.36,2.61,2.596,,2.51
