,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
55,Alex F.,"Baldwin Park, CA",21,8,8.0,1.0,2016-10-17,Worst experience ever service is bad . Girl with the blonde hair bartender was rude. Didn't acknowledge me or my family. I waited 10 minutes to get a beer that was served as soon as I ordered   There is plenty of hamburger places to choose from !!,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.4,2.86,2.86,1.988,2.676
53,Vi C.,"La Mirada, CA",84,17,27.0,1.0,2016-10-21,Will never visit Red Robin again! Came in with a coupon for 50% off and was not allowed to use it! And that is after confirming with our waiter! Was told by the manager we would have to use our Rewards to get any discount for our meal! Crazy Manager! I will be filing a complaint with the BBB!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.4,2.86,2.86,2.116,2.676
26,Steve B.,"Whittier, CA",2,7,2.0,3.0,2016-10-25,"This is a regular Red Robin so you know what to expect. What's not expected is having to put you name on list and wait for a table when the place is 80% empty. I'm sitting here a seeing  8 other people waiting. I'm thinking the 2 of us should just go to Ruby's on the other side of the parking lot, But we're already here. I guess they limit when you can be seated so they don't need to rush themselves.  I see no reason they just don't place everyone at a table instead of in the waiting area. Hmmm, still waiting. Looks like we should be next. Might as well play candy crush like everyone else waiting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.32,2.88,2.88,2.444,2.656
58,Sire. Moustache S.,"La Puente, CA",0,5,10.0,3.0,2016-10-26,"This was my 1st time dinning at this location, I read a lot of reviews on how bad the service is here, mostly the bar area. I cant rate the bar area since I didn't sit at the bar. Overall I had a good experience. The food was good and my waitress was great. I'll most likely come here again a few more times and ill adjust my review if need be. -Sire. Moustache ""Cheerio!""",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.24,2.87,2.87,2.476,2.6180000000000003
56,Karen L.,"Norwalk, CA",0,7,,1.0,2016-10-27,"Currently sitting at Red Robin , today I had really terrible service and it's the second time , the first time I figured just it was the girl but If it happens a second time then it's the restaurant. Today , It took about 15 minutes for the waiter to come even greet us at all and ask for our drinks. It took about another 15 for our drinks to come and It took about 40 minutes for our food to come out and the whole time after our food the lady only came once if she we needed anything she never came to check if we needed refills which my water is currently sitting in front of me empty . Overall terrible service . I hate this place . I never take the time to write a review unless I really hate the place or love it and I don't have high expectations either. So this tells you really how terrible this place is.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.12,2.85,2.85,2.308,2.5580000000000003
59,Michael M.,"Hacienda Heights, CA",0,10,,2.0,2016-11-05,On a 45 minute wait for my table so happy to see you that Red Robin has chalkboards for the kids to play with while we wait for a table.. ooooooooooooo no they have no chalk for the chalkboard that is ridiculous... i had to walk to Target for the chalk.. you guys r a tease,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.08,2.83,2.83,2.536,2.5300000000000002
41,Melanie M.,"Whittier, CA",96,72,51.0,3.0,2016-11-08,"Red Robin...amongst chain burger joints, this one is near the top. My only complaint is how long it takes to get your meal. We usually come here after shopping at the Whittwood, so it's nice to have somewhere we can sit & enjoy a cold beer and a juicy burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.04,2.82,2.82,2.732,2.508
62,Jennifer S.,"Hacienda Heights, CA",0,17,2.0,4.0,2016-11-09,Food was good but Juan our server made it a better experience.   He recommended  a good choice and was very informative  about meals and happy hour...I would definitely  return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,2.12,2.85,2.85,2.8960000000000004,2.5580000000000003
52,Laura S.,"La Mesa, CA",4,11,8.0,1.0,2016-11-11,We came there with our friends a few weeks ago the French fries weren't cooked all the way half of it was raw I asked for well done on the hamburger and they made it medium rare we had to send a few of our orders back and none of them either came out wrong or waited over 15 mins for a new set of fries!! This place is stupid they need to hire a better cook my grandmother could of made the burgers better blind folded fuck this place the only thing we got was we didn't have to our bill!! Gourmet my ass!,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.12,2.82,2.82,2.5960000000000005,2.54
24,Rudy S.,"Anaheim, CA",6,13,1.0,1.0,2016-11-21,"DONT COME HERE , I was at bar one bar tender never asked if I needed napkins or  anything like I was a ghost spoke to manger she was like I will talk to her instead of saying I will pick up your tab 22.00 . place Is dirty ..",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,1.96,2.78,2.78,2.6920000000000006,2.452
22,Gabriel M.,"Pico Rivera, CA",108,50,147.0,2.0,2016-11-25,"I hate to write this review because I usually love Red Robin but our last experience here was pretty bad. We were in on the 25th of November around 2:30. Took awhile to seat us but that's to be expected at lunch time. After we were seated it took 10 minutes for our server to acknowledge us. We ordered our food including two soups. 25 minutes later our soup and food came at the same time. Both were lukewarm with no explanation as to why it took so long or at the same time. One of the burgers was missing an ingredient and our server was fairly oblivious to our dissatisfaction. Pretty bummed because I'm a staunch defender of Red Robin but this experience was just sub par and may keep me from coming here again. EDIT: The manager was very helpful and did not charge us for the order that they got wrong. Our server then brought our check out, took 10 minutes to pick it up and then when she did proceeded to chat it up with her friends at another table before ringing us out thus prolonging our experience another 5 or 6 minutes. Super frustrating with the exception of the manager who should be commended.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.0,2.77,2.77,2.9200000000000004,2.462
47,Brenda G.,"Whittier, CA",0,38,25.0,1.0,2016-12-23,"We usually love Red Robin, but not today. Hubby and I came I around 2 on a Friday afternoon. Place wasn't that busy, but still took 15 minutes to get seated. We had no silverware and our server informed us twice it was almost ready. Strange, but ok. When she did bring it she put both settings on one napkin. He ordered a Modelo and I went with strawberry lemonade. He tried his beer and said it tasted flat. I took a sip and agreed. He ordered a Stella instead, but that took forever to come. My lemonade wasn't served in the usual glass, but looked like a smaller cocktail one. I was done when she brought the second beer, but she didn't offer a refill. Hubby noticed the second beer glass was also smaller. When the food came, he was served a tiny portion of fries so he immediately asked for more. The guy never returned. He asked our server for more and it took at least 5-10 minutes to bring them. Meanwhile, his burger got cold while he waited. We also had to ask a few times for extra napkins. Our server was nice, but service was less than impressive. Probably won't return to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.0,2.75,2.75,2.8840000000000003,2.45
45,Jessica R.,"Chino, CA",60,40,27.0,5.0,2016-12-26,"Wow! Great Red Robin experience, this location is on top of it. The bartender Jessica is always so nice, hard working and enjoyable to speak with. She always has a positive attitude every time I come in, which has been about 6/7 times now with my Dad or friends. I truly appreciate her and enjoy coming to this location. The manager Noelle is great as well, she always come by to check on us and you can hear her asking her staff if they need anything. I've been in the industry before and I know personally that an involved manager is always key to a restaurants success. Great job girls and of course the food is always yummy too! Endless fries, great service and new cocktails, what's not to like!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.16,2.76,2.76,3.4120000000000004,2.52
98,A S.,"Glendora, CA",0,7,,2.0,2017-01-02,"I wanted to try the Avo Cobb O salad I had heard about and heard was good , so today I called in an order for one and I was going to pick up myself to go. The girl took my order and told me 15 min it would be ready. I showed up about 25 minutes later and still wasn't ready and I got the feeling from her she forgot to put order in . 40 minutes later I got the salad and when I got home to eat it they didn't even include the garlic toast it was supposed to come with , very disappointed to say the least with overall service . Very slow and unorganized , another customer was waiting long time too apparently for his. Salad was pretty good but definitely a bad experience overall , gotta do better Red Robin Whittier",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.12,2.76,2.76,2.9840000000000004,2.504
33,Dania S.,"Bell Gardens, CA",0,3,,1.0,2017-01-02,"walked in with a couple of friends and the hostess was very rude, she told us ""10 minutes before closing time."" We understand but there is a certain way to speak to your customer, FIX THIS! Never coming here again, you lost a customer!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.04,2.75,2.75,2.8520000000000003,2.466
35,Anthony R.,"Los Angeles, CA",135,21,17.0,1.0,2017-01-08,"My group of friends and I regularly come to Red Robin. We love the food and atmosphere. But I have to say every time we come to this specific Red Robin we always have issues. Friday Jan 6th my group of 15 arrived at 10:20pm and had to wait because they had to ask the manager if it was ok to sit a large party because they were closing in 40 minutes. Really!? And after we were seat 15 minutes before closing they sat a larger party down to eat with no problem.  After we got approved to be seated. We were treated with horrible customer service, one member of my party asked for a burger with relish and mustard. After taking a bite they noticed it tasted like ketchup. And the server decided to argue with us that we were wrong. Other members of our party  recieved there food so late that when they got it, it was cold. Even the coffee was cold. When they asked for more bottomless fries they were told no. Even though the fries they got were cold. And the cherry on top the server brought out two extra fries and two extra drinks and tried to make us pay for it. And again proceeded to argue with us.  I do not recommend this place at all. Horrible all the way around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.04,2.75,2.75,2.9480000000000004,2.466
18,Chris K.,"La Mirada, CA",321,137,152.0,4.0,2017-01-10,"Red Robin to me is always that easy spot for a burger or wrap. I have never really been ""Wowed"" about any visit here. Yesterday I visited Red Robin with a friend to grab a bite for lunch and WOW. Our waiter was awesome! His name was Juan, but he was super polite and our drinks were never empty. That is the definition of a good waiter or waitress. Drinks always have to be filled. But I ordered my usual, the bbq whiskey chicken wrap. I usually get a little side of jalapeno coins, but it seems like recently they aren't doing that anymore so I have to order that as an appetizer. But Juan here said he can get me a little side of them. I don't know if the other locations were full of it when they said they didn't have the option for me to get a small side free of charge with my meal. But if that's the new policy so be it. A manager should talk to me about it. But Juan made it happen. Food was pretty good as always, but as you can tell the main reason I am writing this review is because I want to let everyone know if they visit this Red Robins for a bite as to see if Juans working.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,2.0,2.76,2.76,3.248,2.456
40,Deb k.,"Whittier, CA",0,9,7.0,4.0,2017-01-14,"Open seating in the bar area is back!  Yea!  Ok, so Red Robin is basic chain restaurant food, but what keeps us coming back is the nice atmosphere in the bar area & the really, really fantastic staff in that area, plus, bottomless fries !",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,1.96,2.78,2.78,3.216,2.452
43,Eve F.,"Hacienda Heights, CA",1,100,,5.0,2017-01-25,"Great burgers here!  If you want a really juicy burger done your way, this is the place. We came around noon on a weekday and sat in the bar area. Several TVs to watch your sporting event.  Great place to sit to if you're a couple or don't have kids with you.  Service was great. No waiting.  Had the server come over quite a few times to refill our drinks or bring us extra fries.  It's worth it to come here and spend a few extra $s to get a delicious burger and not a fast food burger.  Fries were more like steak fries.  Very pleasant experience and will we will return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.12,2.79,2.79,3.2520000000000002,2.5220000000000002
44,Brian L.,"La Habra, CA",157,15,8.0,1.0,2017-02-03,This is by far the worst red Robin I would rather travel a mile more and go to the la Habra red Robin  first incident a server took my plate without asking if I was finished (mind you there was still food on my plate) .it's close to home so we thought we'd give it another shot since my son loves the French fries we got there at 3 p.m. and didn't receive our food till 345 and it was luke warm. The only  positive thing I can say about this place is the managers are very nice and professional but c'mon red Robin get it together,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.08,2.75,2.75,2.7560000000000002,2.482
31,Mary F.,"Whittier, CA",4,4,,3.0,2017-02-04,"Very short wait, seated and provided with dietary restricted menu as requested. Very helpful staff who cared about our dietary restrictions and meals. Had a nice family meal.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.16,2.75,2.75,3.0520000000000005,2.5140000000000002
42,Ruben E.,"Whittier, CA",8,14,2.0,1.0,2017-02-15,"The service is very bad, I order extra fries and the bring me the order when I finish my food, on top the fries was burnt, the take to long to bring me water and this the third time happens to us, we are local and the place is very bad",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.16,2.71,2.71,2.8200000000000003,2.49
25,Leanne P.,"Pico Rivera, CA",26,15,12.0,5.0,2017-03-15,"So Hubby and I came here the other day, and it was a pretty good experience. We were told it was going to be a 25 minute wait, so we put our name down and were seated within 5 minutes. That was great since we were in a bit of a rush. Order was taken quickly and our drinks/food came quickly. The server was totally attentive so shout out to Peter. He came to check on us enough that we didn't ever have need for anything. Brought us refills before we even had to ask. He was great.  Overall awesome experience. I will be coming back!  PS. Get the Grilled Turkey Burger. It's BOMB.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.32,2.71,2.71,3.22,2.5540000000000003
12,Jonathan S.,"East Los Angeles, CA",132,1,,1.0,2017-03-18,"Management should be more customer-friendly with people visiting from overseas. I brought a couple of friends who were visiting from Mexico and the manager in duty refuse to serve them beers because she ""didn't know how to validate a Mexican passport.""  We left and ended up having beers at Buffalo Wild Wings, where passports are accepted as valid forms of identification, as any American restaurant should.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,2.32,2.69,2.69,2.8200000000000003,2.542
13,Tino J.,"Whittier, CA",6,171,33.0,3.0,2017-03-25,"I hate giving them the 3 stars but it has a lot to do with the special running on tv $6.99 with bottom less fries . The wife and I usually stop in for a burger when in the mood for a good tasting one , but the ad they are running is a joke! Your better off going to McDonald's for a quarter pounder and fries. You don't get full on the special it's nothing to write home about and the bottom less fries what a joke it's like if they count them each time and that stupid cup they come in . WTF cheap M..... F.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,2.36,2.68,2.68,,2.552
19,Alfredo O.,"Bell, CA",20,70,176.0,5.0,2017-04-02,This place is so good i would definitely be coming back here again for the burgers and all you can eat fries cant beat that anywhere you go plus we orderd the tower of onion rings they were so good. I would recommend this place to anyone looking for a great burger....,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,2.52,2.71,2.71,,2.6340000000000003
17,Janet M.,"La Habra, CA",7,25,18.0,5.0,2017-04-04,We went for a quick bite and had to take the time to praise our server CAMERON MU... he was amazing and VERY attentative to us and everyone around us!!! He was like a blur that you wanted to hit rewind just to see his badge name lol but i must say he would stop and ask us if we needed anything!!! What we liked the most is if we asked for anything that had an up charge he would let us know so there were no surprises when the bill came THANK YOU FOR YOUR SERVICE CAMERON...WE WILL ASK FOR YOU NEXT TIME... we are regulars so dont get sick of us...tee hee,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,2.68,2.75,2.75,,2.7220000000000004
36,Smooth T.,"Upland, CA",0,12,1.0,4.0,2017-04-22,"One of my favorite places to eat, great atmosphere and employees. Waitress always coming in and checking up on you and making sure everything taken care of. Like the fact that you can pay electronically at the kiosk on your table",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.72,2.77,2.77,,2.75
4,Leslie E.,"Long Beach, CA",721,298,468.0,4.0,2017-04-27,Our waiter was great. Probably one of the best I've ever had. The burgers were great as usual. And they let me order onion rings on the first round of fries. At Red Robin you get unlimited fries with your burger. Great customer service. I asked for the fries to be well-done. The first batch perfect. The second batch were truly burnt. They never should've made it out of the kitchen. That's why they lost one star. The place was clean as usual the selection was wonderful. I joined their club so I get free burgers on my birthday and .  They also have the best strawberry lemonade of any place. But I was get in there regular glass not the fancy glass. I will come back but be more choosy about my well-done fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,2.76,2.77,2.77,,2.766
27,Crystal C.,"Whittier, CA",127,4,,5.0,2017-05-11,"I went to red robin and was seated very promptly. Our hosted was polite and out waiter was just perfect his name was JUAN ...i was not having a great day, his positivity was just what i needed. He was attentive and knew the menu just perfect my food came out in less then 10mins  and manager came to ask how everything was I believe his name was Jerry very very nice man THX JUAN ILL BE BACK.......",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.92,2.77,2.77,,2.83
34,Raelene S.,"Whittier, CA",0,14,2.0,5.0,2017-05-15,Diana did such a great job serving my boyfriend and I for lunch today. The food came out great and fast! Didn't ask for much cause she was already on it! She made our visit very welcoming. Thank you Diana.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,3.04,2.81,2.81,,2.902
10,John E.,"Buena Park, CA",24,60,315.0,5.0,2017-06-11,This says this is my first check in and this is my fault for some reason when I'm there I get so wrapped up in what burger I want I forget to Yelp it. This is our neighborhood Red Robin's and every time I order it is right on spot. Friendly service and food is always served hot and delicious.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.12,2.85,2.85,,2.958
46,Rachel P.,"Fullerton, CA",38,20,,4.0,2017-06-16,"Despite being a busy Friday night, our server was really attentive. The staff is friendly and they look like they really enjoy working here. The only feedback is the guac that comes with the chips and guac is pathetic. Other than that we will be back!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,3.12,2.85,2.85,,2.958
29,David H.,"Whittier, CA",0,17,8.0,4.0,2017-06-23,I've been here quite a few times and have yet to be disappointed. Love everything I've tried on the menu so far. Bottomless steak fries YES PLEASE!...Friendly service and nice family environment. The bbq chicken samitch one of my faves. Mushroom burger BOMB!,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,3.24,2.88,2.88,,3.0240000000000005
7,Vicky M.,"Pico Rivera, CA",10,32,20.0,5.0,2017-07-23,"My daughter loves food, especially gourmet burgers! She can eat a burger, and devour every bite! This place has friendly staff, and super fast service. Very clean restaurant. I highly recommend this place for delicious food and great atmosphere!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.4,2.89,2.89,,3.0940000000000003
20,Janet G.,"Whittier, CA",14,12,1.0,4.0,2017-08-12,Service very good food delicious. I like that u can order any burger and substitute for grilled chicken or turkey Patty instead if beef. Great place to eat,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,3.48,2.92,2.92,,3.144
15,Joseph F.,"La Mirada, CA",148,32,23.0,5.0,2017-09-02,"Over 2 hour wait for Baby""s bday celebration. But are being well compensated by manager Jessica. The staff is really going out of their way to make us happy. Thanks Red Robin of Whittier.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.64,2.96,2.96,,3.232
16,TaMara J.,"Pico Rivera, CA",3,20,1.0,1.0,2017-09-23,It was a party of three....everything was going good until appetizers came out started eating then realized no napkin 4 me onion ring oil all over my fingers ugh.... food took a long time and it wasn't busy....my plate was forgotten so I had to watch everyone else eat....by the time my found came everyone was already done eating ....just wrapped my food to go and garlic fries weren't good to eat by the time I got home....bummer,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.48,2.96,2.96,,3.168
14,Jennifer C.,"Whittier, CA",6,25,3.0,1.0,2017-09-27,"I worked for Red Robin years ago in La Habra and loved working for this company. They demanded quality food and service and taught me great work ethic and training skills that I still use today in my job as a teacher. So it makes me so sad that here in Whittier they can't seem to get a to-go order right and that the standard is set so low. What happened? The last 6 to-go orders have been wrong, everything from forgetting items to including things that we didn't order. I think we've finally given up on this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.44,2.95,2.95,,3.146
8,Mike P.,"Whittier, CA",272,45,27.0,4.0,2017-10-14,Great hamburgers but a little on the pricey side. Waitress was friendly but food took awhile to come out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.56,2.95,2.95,,3.194
2,D S.,"La Habra, CA",9,1,73.0,1.0,2017-10-15,"Go somewhere else! Extremely disappointed with our visit Friday night. First, when we arrived the hostesses at the front counter completely ignored me. Then there was a hair in my wedge salad. Once I notified the server she brought a replacement salad AFTER my cold meal came? She went on to say the manager would take off both salads? WTF, you're gonna charge me for a replacement & hairy salad? On top of that, the replacement salad-piece of lettuce wedge-was rotten on the bottom. Do they even look at what they are serving customers??  Also, my daughter found a piece of lettuce in her FRUIT salad, why? My guess is they're so busy their food line must be all tossed up & getting mixed together.  I came to this location since the La Habra one seems to have an issue with water bugs that come out while guest are eating. Check out that review! Not sure if my biggest regret was coming here Friday or not taking pictures of the mess since I was trying to enjoy the evening with my daughter.  Oh yeah, the manager did give a $3 discount for the salad which cost $5. No consistency here, in their food or word.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.56,2.91,2.91,,3.17
6,Tony G.,"Whittier, CA",18,85,16.0,3.0,2017-10-22,"Have been going to this Red Robin for many years, recently noticed the place is becoming a little more and more dingy and dirty, staff does not seem to be wiping down walls doors, noticed a lot of greasy fingerprints all over the place, our table was dirty, the touchscreen devices on a table were extremely dirty and need to be wiped down, fingerprints from many customers, one can only imagine all the goop on there from other people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.52,2.89,2.89,,3.1420000000000003
23,Bridget W.,"East Whitter, Whittier, CA",0,13,,2.0,2017-11-15,"So i am all about cool technology at tables but not when you are spending $14 for a burger.  Server never comes back. You order refills and pay check from the tablet at the table. All fine  and good if you want to be ignored. Even at a ""fast Food"" place  like The Habit they come and check on you at your table.  Food was meh.  Took us 15 min to be seated at 4:30 pm with the restaurant 3/4 empty.   They need to rethink their strategy.  Oh and the bathrooms were yuck.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,3.44,2.89,2.89,,3.1100000000000003
5,T R.,"Long Beach, CA",24,1,2.0,2.0,2017-12-12,It was my first time to any Red Robin's I was looking forward to a good burger BUT what I ordered and was I got was different. Asked for medium well got burn hidden under a bed of yummy mushrooms bun was dry and fry's were cold not going back. To the one BUT the sweet tea was the bomb,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.32,2.9,2.9,,3.068
11,H B.,"Orange County, CA",2,20,,4.0,2017-12-16,"This location is head and shoulders ahead of the dump in La Habra. Good service, clean restaurant, and friendly employees.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.44,2.93,2.93,,3.1340000000000003
1,Johnny M.,"La Habra, CA",333,332,152.0,2.0,2017-12-19,"I am usually a big fan of Red Robin, but this location always seems to leave me wondering why I come back. On my last visit, we stopped by around 8 pm on a week day. The restaurant was pretty empty except for the MNF crowd at the bar and a few tables in the dining area, so it was not busy for sure. We started off with some fried pickles and our drinks (this is always our order). The pickles and drinks came out, the pickles were looking like chocolate. They were super burnt, that even the ring around the pickle on the inside was black. Shortly after our food came out, everything was spot on about our order. All the special requests were accommodated. We asked the young girl who brought out our food for refills as our waiter had not came back to our table to see if we needed anything. After she came back with the refills our waiter still never stopped by again. Not even to offer more fries, because c'mon who eats only one basket of fries at RR? Overall, besides our pickles the food was spot on RR goodness. The service was really non-existent which made the dining experience a little rough per se. We'll just stick with the other RR in the area and probably just skip this one for a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.4,2.9,2.9,,3.1
3,Mo Z.,"Whittier, CA",0,3,2.0,1.0,2018-01-01,"I ordered through door dash and I must say door dash was great but Red Robin sucked! My burger buns were soggy soaked in dressing and my sandwich bun was burned. My soup was less than half full and the quality of food was just not worth the price at all, I was very unsatisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.4,2.86,2.86,,3.076
0,Lisa S.,"Whittier, CA",3,64,19.0,5.0,2018-01-13,Bleu cheese burger and sweet potato fries were delicious.  The party tasted like beef.  My husband loved his traditional burger and my son the grilled avacodo bacon burger.  I also like they have a nutrition pamphlet of their entire menu to help make better informed decision on which meal to enjoy.  Great service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.4,2.89,2.89,,3.0940000000000003
