,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Dhiren K.,"Glendale, CA",15,23,134.0,5.0,2016-06-30,I think their mix drink are awesome. Personal favorite Golden Margarita on rocks! Food wise they are known for their burgers,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.88,2.6,2.876,3.188,2.712
107,Adrian M.,"Pacoima, Los Angeles, CA",87,63,17.0,1.0,2016-07-10,"This location is very small and was quite empty when we arrived... The hostess took a few minutes to acknowledge us, didn't give us a ""I'll be right with you"" but cool. She finally sat us and said our waiter would be right with us. The standard, right? Ok, well after waiting for a bit over 5 minutes and no waiters in sight I started losing my patience. I noticed another party arriving and a waiter attended them immediately, I asked the waiter if he could please find our waiter. His response: ""I guess"". Well I've had it got up, walked out, and headed over to Wood Ranch for a lovely dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.76,2.6,2.868,2.6920000000000006,2.664
160,Johnnie? K.,"Loma Linda, CA",0,137,,4.0,2016-07-18,"the burger and fries was great.  it filled me up for the day.  taste was on point, nothing too salty or bland.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.76,2.62,2.868,3.024,2.676
80,Lizbeth N.,"Los Angeles, CA",0,13,1.0,5.0,2016-08-07,Great customer service by Alejandra! She was really polite. I ordered a milkshake and a burger to go and told her I will be back and she had them make it when I went to pick up my food so it wouldn't melt! How kind was that! You don't see great service like this often. Will definitely come back! :),https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.8,2.65,2.872,3.0600000000000005,2.71
83,Emmie Y.,"Glendale, CA",17,5,2.0,5.0,2016-08-12,"Excellent service and delicious food. Burgers are extra delicious especially the pineapple burger. Our server, Josh, was efficient and accommodated all my needs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.8,2.69,2.876,3.0600000000000005,2.734
31,Alex O.,"Los Angeles, CA",22,45,6.0,5.0,2016-08-15,"I never come to red robin often enough, then again I'm glad I don't because every time I come here their food is amazing! came to red robin tonight with my family and ordered the chili chili burger. yes- chili chili twice!  the burger was very tasty and instead of just regular fries I ordered sweet potato!  asked for their curry ketchup which makes a perfect fit with the fries! I give this place and their customer service an A+!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.92,2.69,2.884,2.9960000000000004,2.782
117,C J.,"Los Angeles, CA",0,22,6.0,3.0,2016-08-22,I was completely disappointed that I could not get my fries before my meal came!! Bottomless fries I think not!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.92,2.67,2.888,2.7960000000000003,2.7699999999999996
65,Kat M.,"Burbank, CA",582,155,128.0,5.0,2016-08-31,"Decided to treat my son here since he tagged along with me at the Galleria to help me get some raffle tickets for some shoes.  I've only been to this particular location once before and I don't even remember it.      So the reason why this establishment got 5 stars from me is because 1) The server Ryan was AWESOME SAUCE!!! and 2) BOTTOMLESS SWEET POTATO FRIES!!!  I was in heaven, hahaha.        My son got the ghostfire red tavern burger.  He said it was pretty spicy, but delicious.  He also got bottomless garlic fries.  He totally loved that.  He got 3  1/2 orders of it, haha.  I can't blame him.     I got a Red Tavern double with a lettuce wrap and bottomless sweet potato fries.  They were good, so good that I ordered 4 more of them.  Lol.  Our server was more than happy to replenish our bottomless fries and even on the third time asking, he brought each of us an extra order just in case.  Thaaaaank you!!!  The burger was good, small, but still good.  It was also cheap.  The bill in total came out to be less than $20, not including tip.        Hopefully the next time I dine here, Ryan is my server.  He was just that fantastic!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,2.96,2.69,2.9,2.9320000000000004,2.798
136,Miles G.,"Burbank, CA",0,8,1.0,5.0,2016-09-15,I've been going to Denny's and ihop a lot and wanted to try something new and red robin did not disappoint. Such great quality for a reasonable price and our server Andres and Michelle  would always check up on us and be really courteous even though we came in 20 min before closing. Definitely going to come back for happy hour and for some juicy burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,3.04,2.7,2.908,2.9320000000000004,2.8360000000000003
66,Mickey A.,"Glendale, CA",175,19,,1.0,2016-09-20,Terrible place. Waiter sucked didn't even crack a smile or ask if everything was ok. The food wasn't even good burger was burned. Almost everything came out late and we would have to ask another waitress to get are food out for us. I will probably never come back worst experience ever,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.04,2.7,2.896,2.468,2.8360000000000003
115,Deneb C.,"Altadena, CA",679,6,,5.0,2016-09-23,Griselle did an awesome job as a greeter and also very nice and polite. Always having a smile and great attitude. Julia did also lovely and she deserves a great high five.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,3.16,2.72,2.912,2.9000000000000004,2.8960000000000004
180,Janet D.,"Los Angeles, CA",0,11,,4.0,2016-09-25,the food is good. had never ate from here til about a month ago now. the people are nice and friendly.  but I've had a few incidents in the past couple of orders.  they have made me wait over 20 minutes after ordering on the phone and told to pick up within 20 minutes.... show up about 40 minutes later and had to wait.... and they still got the order wrong.... I order from here as they have gluten free options and it's hard to find a place....,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,3.16,2.74,2.908,2.6719999999999997,2.9080000000000004
137,David B.,"Calabasas, CA",0,382,14.0,5.0,2016-09-30,"I received excellent service thanks to JONATHAN, the kitchen manager. He is very polite and offers great customer service. He is customer friendly and I will definitely return with my family. He has made our experience great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,3.24,2.76,2.912,2.7399999999999998,2.9520000000000004
112,Samantha W.,"Burbank, CA",0,2,,3.0,2016-10-12,"The food was pretty good, but it was incredibly difficult to get the attention of any of the three people working the front. Our official waiter was supposed to be working the other side and, while he was enthusiastic and friendly, we almost never saw him. The two women who were working on our side of the restaurant didn't seem to notice we were looking for help, and never looked over to check. On a couple occasions, I had to walk over to them to ask them for service which, while I don't mind doing so, seemed like it should not have been needed since ethe restaurant was not especially busy (at leats on the side I was sitting on).  I didn't think the food took very long to arrive, but the woman from the kitchen seemed to think so. She let me know that my food was cooked the way I'd asked, but then proceeded to let me know that my order was why it 'took so long.' Which, while I understand was likely an accurate explanation, seemed to be an unneeded rude comment since it mainly just heavily implied that my order had been an inconvenience to her. I know she may not have been super excited to be there; some days in a restaurant are tough, but I always hate to see it taken out on a customer. Overall, my dining experience wasn't too bad; I would come back. I'm hoping it was an off day for many of the people working there since I've been there in the past and had better experiences. My most recent experience: 2/10 Past experiences: 6-7/10",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,3.28,2.75,2.904,2.508,2.9619999999999997
27,Arelly M.,"Los Angeles, CA",10,6,13.0,5.0,2016-10-21,Very great place to grab a burger and walk it off in the mall. I really enjoyed my ROYAL RED ROBIN Burger and bottomless strawberry lemonade. Great service provided by our waiter ERIC always check in on is made sure we were good.... really enjoyed my over all experience,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,3.32,2.79,2.908,2.772,3.002
17,Ruby S.,"Glendale, CA",140,335,385.0,3.0,2016-10-23,Service was great but the food wasn't as good as people claim it is. The fries serving size was small it was annoying. We had to ask for a lot of fries at the end of the day for two people.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,3.4,2.81,2.912,2.476,3.0460000000000003
62,Mayra G.,"Los Angeles, CA",3,16,6.0,1.0,2016-11-14,"We waited on the side door entrance no one came up to us until I waved down 2! Employees one of them finally had the ""host"" come over and sit us down. We waited 16-20 minutes for our burgers 2 burgers, the waiter finally came over said it was going to be 5 more minutes his excuse was they had just got in a huge order of 25 burgers to go. That shouldn't be a reason my burgers should still be able to come out on time! So many dirty tables no one comes out to clean them. At one point guest were sitting themselves. Horrible customer service I will not be coming back. Where is the manager!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.4,2.77,2.904,2.308,3.0220000000000002
101,Jaclyn P.,"Burbank, CA",76,23,12.0,5.0,2016-11-16,"The staff here is soooo nice, the burgers are fresh, and my favorite part is the drinks! They actually give you a nice tall glass of whatever beverage you order. I can't stand going to a restaurant where they give you a tiny glass to drink with your meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,3.44,2.81,2.908,2.7079999999999997,3.0620000000000003
91,Amanda A.,"Los Angeles, CA",0,21,5.0,1.0,2016-11-22,wow. worst red robbin I've ever been to. server never came to the table. the lady that did seem to want to help is rude . food is cold currently while I eat. lettuce is saugy. he placed on order on our wings completely wrong. burger is extra crispy burnt. and the Mac n cheese in the burger was not cheesy just mac. never brought us our SECOND batch of 'bottomless fries',https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,3.4,2.81,2.9,2.308,3.0460000000000003
7,Paige P.,"Los Angeles, CA",244,9,2.0,1.0,2016-11-23,"TMI, but imma just come out and say it: after eating here, i got the worst stomach-ache and diarrhea i've ever had in my life. immediately after eating, i felt sick to my stomach.  Now normally, i'm really good with food and i LOVE spice, but i've never felt so sick like this before. i felt sick the entire night afterwards and now it's 2 and i've spent the last little while just in agonizing pain. ): EDIT: its 3:30 now and i'm miserable and nauseous still.. it wasn't too busy and service was alright, even tho our server did come to the table a little late to ask for drinks. (he was easy to flag down to ask for more condiments, etc, and was there to help with the little pay/game machine at the end).  the food was alright while we were eating. I was starving so i dug in right away.  i ordered the A1 peppercorn burger and my mom ordered the fish & chips. the fried onion in the burger was really wilted and slightly greasy but i love fried onions and it wasn't too bad. the presentation was a bit lacking, especially compared to the images in the menu (and i know, of course there would be a difference) but i did think to myself it was a little depressing how different they were  can't comment on the fish & chips since it's not my favorite dish anyways, but my mom liked it.  but i will definitely never be coming here again ): this was my first time trying red robbins and i'm not ending my night a happy camper.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,3.4,2.79,2.892,2.308,3.034
26,Nicole Q.,"Los Angeles, CA",1,16,9.0,2.0,2016-12-03,"No diss to the service, but I've never had a good burger here. I just ordered the Mac n cheese tavern burger, which was at best a McDonald's patty with cold Macaroni - hardly any cheese present.  Could not be more disappointed with the quality of the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,3.4,2.77,2.892,2.472,3.0220000000000002
177,Marissa R.,"Los Angeles, CA",0,5,,1.0,2016-12-05,God knows I love to eat here and have been a regular costumer until today ! Nothing disgust me more than dishonest people !! Today I got a server who I've never seen there before and I can't even Remember her name but anyways the food was good as she gave okay service  ! When it came time to pay I paid on the little tablet they have at the table I swiped my debit card and left her 9 dollars tip cash ! My five year old nephew had to use the restroom around the same time so As his mom walked him over I switched to her side to watch her newborn ! As they were coming back My newborn nephew started to get fussy so we made a quick exit as not to disturb other guest  who were eating ! About 5-6 hours later I get a fraud alert for 345 dollars for Victoria secret online ! So I quickly get up to look for my purse to search for my debit card ! I couldn't find it and from  red Robbins I went straight home no stops in between ! So I call the red robins  to ask if maybe they have it recorded ! Lo and behold they have no video cameras in the dinning room ! Now here's what bothers me I work at a low budget diner that has cameras  pointing in every direction but your going to tell me that a red robins in the Glendale galleria has no cameras !!!!  The manager than tells me maybe someone passed by and took it !!  But wait I left her a 9 dollar tip right by where I left it ! I'm sure she saw her tip as a server I know we stay on top of our tips ! And if someone were to pass buy and take it why not try and use it at the 200  plus stores at the  galleria I'll tell you why because the dumb b*#^{h  had to wait till she got off work and by that that time the galleria stores were closed and why not use it safely at home where no cameras will catch her  !! Now I know these are all accusations and it will probably take more to prove by it doesn't take a genius to figure out that a person passing buy would have right away tried to use its as quickly as possible!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,3.4,2.77,2.892,2.404,3.0220000000000002
18,Robert L.,"Los Angeles, CA",16,2,3.0,2.0,2016-12-16,"Service was good, but we saw a giant cockroach run across the floor and climb up someone's table. They didn't even comp their meal or clean the table after the busboy killed the roach.  Bottom line: this place is dirty and has roaches. The burgers are just okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,3.28,2.77,2.896,2.6000000000000005,2.974
71,Joseph A.,"Los Angeles, CA",0,11,2.0,5.0,2016-12-17,"After a long day of holiday shopping, clucks & fries and a beer hit the spot. The only problem with this restaurant is that science can't clone the server Juan. If I owned a restaurant, I'd pay this guy whatever it took to come work for me. Good food, amazing service. No complaints. Red Robin, yummmmmm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.44,2.78,2.912,2.9320000000000004,3.044
68,Sarkis B.,"Reseda, CA",13,15,1.0,2.0,2016-12-18,"Me and my wife ordered the BBQ chicken wrap and it was out right terribly made. First the chicken did not taste good but the sandwhich was not good. All the chicken was in beginning  and the rest of the ingredients including the BBQ sauce was at the end of each sandwhich. It was like eating chicken and bread then lettuce, BBQ, and bread. Fries were okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.36,2.78,2.916,2.504,3.012
16,Marie K.,"Agoura Hills, CA",10,40,2.0,2.0,2016-12-19,"Our waitress was lovely and we were seated quickly, but the food was dreadful!  I'm a vegetarian and Red Robin doesn't offer much in terms of meat-free choices (even the salads have meat). I decided to get the grilled cheese, but it was the worst grilled cheese I have ever had. It seemed like they left the sandwich sitting on the grill for too long on one side, it was thick with burned, greasy cheese. This made it really crunchy and hard to eat. My sister got the clucks and fries and said the chicken nuggets she makes at home are much better, and she makes those in the microwave.  Just skip this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,3.24,2.78,2.904,2.504,2.9640000000000004
78,Jessie D.,"Los Angeles, CA",0,1,,2.0,2016-12-20,"First time at this location and I have to say this wasn't the best. I went to the one at South Bay Galleria and had an amazing experience. Our server here was nice and welcoming. But when I asked for sweet potato fries I got regular instead, which I was fine with. I just asked for an order of sweet potatoes. But the thing that irked me was waiting almost 15 for them. It wasn't busy whatsoever and I know it doesn't take that long to drop fries. The billion dollar baby was pretty good though. Overall I don't think I'd return. Definitely would go to Shake Shack next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.28,2.79,2.904,2.6000000000000005,2.9859999999999998
51,Kenny N.,"El Monte, CA",204,351,378.0,2.0,2016-12-28,"Haven't been to Red Robin in a while and decided to come here while shopping at Glendale Galleria. Place is big compared to the location in Arcadia. You'll notice the screens where they show games which is nice. You're also able to view menu and play games at your table for a cost. We were seated right away in a booth and after getting seated and presented with menus, we waited for about 10-15 mins before we were approached for help? She said she was filling in while our waiter was on break. Still, the service could've been faster. We ordered our water and food at the same time since we waited a while. Finally got our food. I had ordered their Billionaire Burger which came with a potato in the burger and supposedly melted cheese, tomatoes, lettuce. I asked for a medium well. Burger came out and nothing like the picture. Cheese was barely melted and the meat was more rare than anything. It was hard looking for our waiter since I was never asked for a water refill. I just went ahead and ate it. I like the bottomless fries but the fries though they were steak fries were really dry. I love burgers but the service and food needs to be better. I liked Red Robin back then but times have changed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,3.2,2.77,2.908,2.6960000000000006,2.942
37,Andi B.,"Livermore, CA",89,25,7.0,5.0,2017-01-13,"I have been to quite a few Red Robins all over California and I have to say I have never had better customer service and service in general than from Denise at this Red Robin. I am only in Glendale for work and have gone twice (February & April) and she happened to be my server both times. She remember myself, and my friend. She is even commented that we were missing a friend who wasn't with us this but was last time. She is super patient, friendly and very welcoming. She gave us information about the upcoming changes to the Red Robin decor and even helped my friend sign up for the Rewards program.  If I ever come back to Glendale, and go to Red Robin, I will ask to sit in her section because she is a fantastic server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,3.2,2.8,2.908,3.0280000000000005,2.9600000000000004
23,Jacqueline Teresa M.,"Los Angeles, CA",139,146,111.0,3.0,2017-01-15,I love Red Robin. This location is probably the closest to me. Therefore I tend to come when I'm craving a juicy burger. Today was a different occasion though. We came in to satisfy mom's craving and celebrate my mom's birthday. We were seated in less than 10 minutes. Our server seemed really nice but quite stressed. While eating I noticed his manager or superior getting mad at him and talking to him without taking him to the back. It was very obvious and we felt really bad. Half way through dinner I mentioned to my server that it was moms birthday if they could sing to her. He agreed in a nicely matter. He took quite a bit to come by but it didn't bother us. He then came to us and brought my mother her little complimentary dessert and apologized because his coworkers didn't want to sing along with him. I felt really bad for him. I think it all had to do with his manager and that incident. This was very disappointing because incidents behind the dining area shouldn't affect customers. I don't blame our server. I blame his manager for not handling the situation in a proper matter. Will I visit this location again? I don't know. Maybe not.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,3.12,2.8,2.904,2.8280000000000003,2.9280000000000004
4,Laila M.,"Glendale, Los Angeles, CA",107,120,34.0,5.0,2017-01-17,I love their crispy chicken burger it's really tasty.  All the workers are always friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,3.12,2.84,2.908,2.9960000000000004,2.9520000000000004
60,Sara P.,"Los Angeles, CA",3,22,4.0,1.0,2017-01-24,"Be aware of the entertainment fee on the computers they put on the tables. The wait staff will tell you it says it will charge your account a $2 when you start playing the games. But it doesn't!  I took a picture of it and reported it to the corporate office. Still waiting to hear back from the manager, Aaron, at this location. I left a message with one of his staff members last week and never heard back. They are always running out of glasses at this place.  Buy some more!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.04,2.81,2.9,2.5320000000000005,2.902
8,Mish S.,"Long Beach, CA",386,504,682.0,5.0,2017-01-27,"I don't know where all these bad reviews are coming from... I came in on a super busy Saturday night and was attended to right away, this is by far one of the BEST burger spot I have been to in the whole of LA and I am a burger fanatic (this ranks next to Umami Burger)  The service was fast, the food was prepared very well (and in under 20 mins) - the meat was perfectly tender but properly cooked (I am very picky about my meat being properly well done). The servers were sweet and friendly, and never gave us any attitude for continously asking for condiments and they were always attentive.  I love their concept of bottomless steak fries (i love potato) and that their burgers are so gourmet but also comfort-food styled. They have really unique blends and combinations, from avocado to caramelised onion blends to teriyaki pineapple.  I loved my southern burger, I highly recommend the sweet bbq and caramelised onion combination on their nice bun that wasn't ever soggy! The meat portion was just right too, any thicker and I would have felt nauseas from being overfed.  The oreo cookie lover milkshake was JUST right too, I loved how it wasn't too thick or sugary, it made it easier to enjoy the whole milkshake without feeling sugar high.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,3.04,2.84,2.904,3.0600000000000005,2.9200000000000004
69,Helsa C.,"Los Angeles, CA",47,16,10.0,3.0,2017-01-31,"The drink was great. A virgin Pina colada. Mmmm. The onion rings with campfire sauce.... BOMB. But I hated the fries last time I came,  I thought they were having a bad day.... Had the fries again today... Wood chips with salt and pepper. Hamburger 2 small parties smushed together that were like Luke warm....Do they make shitty fries so you'll up-sale?  I'd skip the regular fries for sure.  Unlimited fries are more of a threat than a treat. The waiter was very sweet though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,2.96,2.83,2.904,2.7960000000000003,2.8819999999999997
84,B G.,"Huntington Park, CA",33,10,1.0,2.0,2017-02-07,No wait time when i arrived. My food order was wrong no bacon on my burger and no ranch with my wings. I've been to other red robins and I have always loved their food. Very disappointing experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,3.0,2.81,2.9,2.7600000000000007,2.886
38,Juana M.,"Los Angeles, CA",42,15,,1.0,2017-02-10,Came to Red Robin cause they have gluten free and vegetarian options..worst experience..don't even want to give them a star.. order from gluten free menu Burning love burger protein style (lettuce wrap) No jalapeño coins Vegetarian patty Got: Burger in bun Send it back Got: Burger with jalapeno coins Took 30 minutes to get my order right,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.84,2.77,2.892,2.7560000000000002,2.798
50,Rola T.,"Burbank, CA",193,179,116.0,3.0,2017-02-21,"I'm giving 3 stars for this place. My reasoning being: 1) the hostess (Suzanna) is really unwelcoming. 2) food is oily  We arrived at the restaurant and Suzanna was talking away with another co worker. we waited about 10 minutes and we were not helped. Finally we decided to just sit at an open booth. we didnt know if we were to seat ourselves, or wait for this chick to finish her long conversation, but we got tired of standing around. so we sit at a booth, we are a table of 2. she sees us, walks over, and rudely remarks ""what are you doing, you need to wait to be seated"". we politely explain, we thought we seat ourselves because---and she immediately cut us off and didnt let us finish the reasoning why we sat ourselves. anyways she proceeds to find us a table, it takes about 3-4 minutes. she was just really rude and unwelcoming. Red Robin- you are lucky I was starving or I would have taken my business elsewhere. The wait time for the food wasn't bad, and the server we had was actually quite nice and helpful. I wish I could remember her name, unfortunately I can't. The food was good. The wings were pretty tasty, and the burgers were great, just a tad on the oily side. I thought that the garlic fries would be good, but they weren't. They're drenched in this oil that tastes like garlic, but the oil is too much and its just overwhelming. the whiskey BBQ burger is really tasty though. also, the smoke and pepper burger was wonderful. we also had an order of the spinach and artichoke dip. its pretty basic, same as everywhere else that you go and order that appetizer.  Other than Suzanna, we had a good experience here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,2.8,2.78,2.884,3.0840000000000005,2.788
6,Deborah N.,"Glendale, CA",14,16,5.0,4.0,2017-03-05,"I live close to Red Robin but had never gone to the restaurant. The restaurant was not crowded at all but the waiters seemed to be running around like it was, a bit odd. What was strange that in addition to our waiter, two other waiters brought our food in stages which was ok because at times, we could not even flag him down for refills of the drinks, etc. The food was excellent and on point. The sweet potato French fries are the way to go. The onion rings were good as well.  The Teriyaki burger was the best and grilled pineapple made this burger awesome. I would go there again. I think it is best to eat in and avoid take out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,2.76,2.81,2.88,3.152,2.79
34,Linda S.,"Alhambra, CA",2,21,3.0,5.0,2017-03-08,I've never had a bad meal here. The service is great too. I just luv it! I have nothing bad to say at all =),https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.84,2.82,2.88,3.188,2.828
11,Olivia O.,"Los Angeles, CA",1,9,3.0,2.0,2017-03-16,"We were at Red Robin this past Saturday..Looked forward for the Burgers they are sponsoring on TV ($6.99 Tavern) which also shows on there site..When arriving they said the price went up to $7.99.. Every additional toppings will be extra about $1.00 (sorry, can't clearly remember). I was afraid almost to ask our waiter for things needed around our table, about the menu.. etc..because he seems he was getting bothered..I had to explain to him this is our first time coming. The good review about Red Robin was the food, it was delicious..Can't beat that endless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,2.72,2.83,2.876,2.8880000000000003,2.7860000000000005
32,Noela E.,"Downtown, Glendale, CA",1,4,,4.0,2017-03-20,"Visited on 3-18-17 (Red Robin in Glendale Galleria mall) Came here for a relatively quick sit down lunch around 1pm Was sat at a table promptly, the young lady who directed me was pleasant The young gentleman waiter was courteous, attentive and helpful Ordered the Southwest Sombrero Salad    - asked for no onions and no cheese     - dressing, jalapeno coins, and jalapeno spread on the side Salad came out about 7-10 min later, they forgot to take the onions out but it wasn't that big of a deal I'm glad I asked for the jalapeno coins and spread on the side, didn't care for either of them The rest of the salad was decent, favorite part was how the chicken was cooked (ancho-grilled)  If you're really hungry, I would add extra chicken but the portion I was given was pretty standard. All in all, a good experience, haven't had a bad experience at Red Robin yet :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.76,2.86,2.876,3.056,2.82
33,Mike B.,"Los Angeles, CA",0,1,,1.0,2017-03-30,"Everywhere they are advertising the $6.99 Burger.. Nope it is $7.99 here.  I even got an menu that said the burger was $6.99, the other two people got an menu that said it was $7.99.  The waitress explained that the $6.99 is not at all places.. OK, then we got our food.  It was ok at best.  Two of the the people got the burgers and one got the grilled cheese.   One of the three of us loves this place, after eating then, not so much.  Too bad, we drove awhile just to get there.  By the way there was even one of the billboards advertising the $6.99 burger in Studio City.  The closest place seems to the Glendale Galleria.  Not good advertising.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.76,2.86,2.864,2.6600000000000006,2.82
55,Nikki K.,"Los Angeles, CA",998,100,225.0,5.0,2017-04-05,5-stars for the incredible service that we received from Robert! My boyfriend and I agreed that this was the best service we've ever had at any Red Robin restaurant. He was very attentive and friendly throughout our meal. We were pleasantly surprised when he brought us 2 baskets of endless fries right after he took our order. It's rare for Red Robin servers to give those endless fries before your entree comes out. He truly went above and beyond to give us an enjoyable dining experience. We'll definitely be coming back to this location when we have our Red Robin burger cravings.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,2.76,2.87,2.88,3.0920000000000005,2.8259999999999996
105,Kevin L.,"Glendale, CA",0,7,,1.0,2017-04-14,"The food at this Red Robin is not good and the service is worse now.I went there a lot, but not anymore. Made me sick last time I ate there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.76,2.87,2.868,2.5640000000000005,2.8259999999999996
106,Jennifer B.,"Sherman Oaks, CA",40,13,6.0,3.0,2017-04-27,Not as good as the one in Thousand Oaks but does the job. Servers were a little slow and the atmosphere could've been more welcoming.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.84,2.89,2.86,2.7640000000000002,2.87
10,Katrina M.,"Burbank, CA",98,2,,3.0,2017-04-30,"*WORST RED ROBIN EXPERIENCE EVER* I am an avid fan of Red Robin, and I really enjoy the food and service of most Red Robin's I visit. I am giving a 3 star rating cause this only happened once out of the many times I have come here after the incident occurred. Which they have been absolutely terrific, and amazing since, plus, I have not seen this server since the incident so I am hoping he was fired or something. This is what happened:  Now every server I get at this location is great and very friendly, except for one. We were seated in a booth closer to the bar, and at first had a pretty decent server. He took our drink orders and when he came back to take our food orders, he was EXTREMELY rude to only me but not to my father or boyfriend(Sexist?).  Here is how it went down: He looked at my father first and said ""Hey man what can I get you, Sir?"" of course being very friendly, then my boyfriend saying ""alright boss, your turn. What can I get you?""  Then it was my turn.  He will barely even looked me in the eye and said ""what do you want?""  I turned and said ""I would like the crispy chicken sal-"" he cuts me off and said ""what dressing?"" I turn and say ""may I please have 2 cups of Italian Dressing, oh and please no bacon on the sal-"" he cuts me off, says ""K"" turns to my father and boyfriend and says ""your food will be here shortly guys"" ignores me and leaves. Now, I have religious beliefs that prevent me from eating bacon and the salad I was ordering had bacon on it, so I was hopeful that he understood that I didn't want it on the salad.  About 10 minutes later the food is here. However I had a HUGE scoop of bacon right on top of the salad. I tell him I asked for no bacon, again he made no eye contact and he just grabbed my plate and walked away. I get my salad back, with no bacon. Finally. I ate my salad. All was fine. Until I needed a drink refill. I said I would like Diet Coke. He leaves and then he brings Sprite. I said Diet Coke. He leaves and brings Dr. Pepper. I said Diet Coke. He leaves and after 10min I realize he isn't bringing me a Diet Coke. I go to the hostess who was glad to get me my actual order.  After all of this. We were set to leave. When my father requests to speak with the manager and reported his horrible behavior. He was rude, mean and a just a mega jerk!!!  Luckily I haven't seen him since.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,2.88,2.9,2.86,2.8280000000000003,2.892
59,Raquel F.,"Los Angeles, CA",36,82,73.0,4.0,2017-05-03,"I feel like with Red Robin the food is usually really good. It all comes down to who your waitress/waiter is. That can make or break the food experience. I love all the sauce choices and the fact that they can turn any item on the menu into a vegetarian option! They are so extremely accommodating! The food gets a HUGE smile everytime! the sauces and bottom less fries do as well! only down side is sometimes you walk in and no one is there to greet you and you are just standing there staring at the empty host spot like hellooo? Anyways I recommend this location the positive is much higher than the negatives for me. For dessert you have to try that massive ice cream pie!! OMG!! you have chocolate ice cream, whip cream, cookies and cream ice cream with cookie crumbles. TO DIE FOR!!! definitely for two or even three people! You're welcome! haha!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,3.0,2.89,2.864,2.9920000000000004,2.934
63,Rebecca M.,"Glendale, CA",229,10,,3.0,2017-05-06,"I tried the new signature burger, but it honestly wasn't worth the price. Like, the burger was good overall, I just wouldn't pay  $14 for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.04,2.87,2.86,2.8600000000000003,2.9380000000000006
