,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
93,Sreyoshi D.,"Somerset County, NJ",27,52,75.0,4.0,2017-05-15,"The food, service, and cleanliness all remain on point. What I hate here is the exorbitant price for everything. Add to that the horrid dim lighting. I can barely ever read the menu properly. But ranting apart, the food has never been disappointing. My favorites here are the bang bang chicken and shrimp, cajun chicken and shrimp jambalaya, shepherd's pie, and last time a new dish got added - the chicken and shrimp gumbo. I would definitely recommend these, apart from the variety of cheesecakes of course. The prices are quite high. Each of the above mentioned dishes come at either $18 to $20. I ordered a house classic margarita as well, which was a whopping $10.25 -_- not at all expected. At least they didn't skimp on the alcohol there. But yeah, wish this chain would go easy on the price.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.0,3.19,3.19,2.8960000000000004,3.114
213,Sreyoshi D.,"Somerset County, United States",27,52,75.0,4.0,2017-05-15,"The food, service, and cleanliness all remain on point. What I hate here is the exorbitant price for everything. Add to that the horrid dim lighting. I can barely ever read the menu properly. But ranting apart, the food has never been disappointing. My favorites here are the bang bang chicken and shrimp, cajun chicken and shrimp jambalaya, shepherd's pie, and last time a new dish got added - the chicken and shrimp gumbo. I would definitely recommend these, apart from the variety of cheesecakes of course. The prices are quite high. Each of the above mentioned dishes come at either $18 to $20. I ordered a house classic margarita as well, which was a whopping $10.25 -_- not at all expected. At least they didn't skimp on the alcohol there. But yeah, wish this chain would go easy on the price.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.12,3.19,3.19,2.8640000000000003,3.162
81,Aby P.,"Yukon, OK",0,24,6.0,4.0,2017-05-23,What can I say? Cheesecake Factory always tastes the same consistently across the board. Service was great and the food was what I expected!,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.16,3.2,3.2,2.8320000000000003,3.1840000000000006
241,Aby P.,"Yukon, United States",0,24,6.0,4.0,2017-05-23,What can I say? Cheesecake Factory always tastes the same consistently across the board. Service was great and the food was what I expected!,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.12,3.21,3.21,2.8640000000000003,3.174
234,Mary-Rachel M.,"Binghamton, United States",73,1,,1.0,2017-05-25,"Worst restaurant experience of my life.  I'm a server, so for the most part I am lenient, and have never in my life, left less than a 20% tip. Until tonight.  First off, our server greeted us after two other tables that were sat at least 5 minutes after us. He had no personality, never smiled once, and was kind of attentive, maybe, if you could call it that. The cheesey garlic bread was okay. When the food came out 20 minutes after our app was finished, just looking at my ""rare"" $30 ribeye, I could tell that it was grotesquely overcooked. As I thought, I cut into it and it was extra well done. The server came back a few minutes later and asked how everything was and I showed him the mistake and he apologized and had it remade. 20 minutes later, after my boyfriend had already finished his food, I got my steak and it was cooked properly. The manager came over and casually apologized. I had my food boxed up and was offered a complimentary dessert.  That was kind of nice. Overall, way overpriced, over rated, and dissatisfied with the quality of food and service. To have a rare steak come out extra well done at a place where it is priced at $30 is a huge over sight. I felt like more could have been done, seeing as I hadn't even planned on dessert.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.04,3.2,3.2,2.5960000000000005,3.1360000000000006
74,Mary-Rachel M.,"Binghamton, NY",73,1,,1.0,2017-05-25,"Worst restaurant experience of my life.  I'm a server, so for the most part I am lenient, and have never in my life, left less than a 20% tip. Until tonight.  First off, our server greeted us after two other tables that were sat at least 5 minutes after us. He had no personality, never smiled once, and was kind of attentive, maybe, if you could call it that. The cheesey garlic bread was okay. When the food came out 20 minutes after our app was finished, just looking at my ""rare"" $30 ribeye, I could tell that it was grotesquely overcooked. As I thought, I cut into it and it was extra well done. The server came back a few minutes later and asked how everything was and I showed him the mistake and he apologized and had it remade. 20 minutes later, after my boyfriend had already finished his food, I got my steak and it was cooked properly. The manager came over and casually apologized. I had my food boxed up and was offered a complimentary dessert.  That was kind of nice. Overall, way overpriced, over rated, and dissatisfied with the quality of food and service. To have a rare steak come out extra well done at a place where it is priced at $30 is a huge over sight. I felt like more could have been done, seeing as I hadn't even planned on dessert.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.0,3.17,3.17,2.6920000000000006,3.102
19,Nina M.,"Chandler, AZ",1,6,2.0,5.0,2017-05-28,"Ah yes, the Cheesecake Factory. Filled with goodies for all of us to eat. For breakfast, I have ordered a waffle with strawberries, whipped cream, and a white chocolate drizzle on top. The strawberries tasted so sweet and fresh, the waffle was so fluffy and sweet, the  white chocolate drizzle and whipped cream so delicious!! I had to get another bite! I haven't eaten a good morning breakfast in about a couple of years. That was the best waffle I have ever had!! I would definitely love to go back and get some more. The waitress was nice and so caring too. I'd love to give her plenty of tips and thank yous.kisses to the chef for preparing such a marvelous meal! Inside the restaurant, my jaw dropped. It was the most beautiful thing I have ever seen. It was so dashing and beautiful inside. The booths were so comfy cozy, I could Sit and eat there for days. Please do try to come here if you can. I hope you enjoyed your stay as much as I did!",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.12,3.2,3.2,3.188,3.1680000000000006
163,Nina M.,"Chandler, United States",1,6,2.0,5.0,2017-05-28,"Ah yes, the Cheesecake Factory. Filled with goodies for all of us to eat. For breakfast, I have ordered a waffle with strawberries, whipped cream, and a white chocolate drizzle on top. The strawberries tasted so sweet and fresh, the waffle was so fluffy and sweet, the  white chocolate drizzle and whipped cream so delicious!! I had to get another bite! I haven't eaten a good morning breakfast in about a couple of years. That was the best waffle I have ever had!! I would definitely love to go back and get some more. The waitress was nice and so caring too. I'd love to give her plenty of tips and thank yous.kisses to the chef for preparing such a marvelous meal! Inside the restaurant, my jaw dropped. It was the most beautiful thing I have ever seen. It was so dashing and beautiful inside. The booths were so comfy cozy, I could Sit and eat there for days. Please do try to come here if you can. I hope you enjoyed your stay as much as I did!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.28,3.21,3.21,3.0600000000000005,3.238
240,Tara R.,"New York, United States",4,38,24.0,5.0,2017-05-28,"We had a party of 4 on a Sunday afternoon and only had to wait 10 minutes for a table! The appetizers came out quickly. We ordered chicken pot stickers (amazing) and fried cheese, which was a little smaller than expected (6 triangles with a 1.5"" base). Both were great though. Dinner consisted of Asian chicken wraps, shepards pie, rosemary crusted chicken and the skinnylicious lemon-garlic shrimp. I wasn't too impressed with the amount of food given in the shrimp entree. It was over $17 and had only 5 shrimp with a half cup of pasta. Good size portion for the skinnylicious menu, but way too expensive. I highly recommend the homemade lemonade. I also tried their new Chocolate hazelnut crunch cheesecake with Nutella. It sounds amazing but it's actually really dense and heavy. I ordered it a la mode to try to lighten it but it didn't do much. I honestly wouldn't recommend it, and say to stick to a classic.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.36,3.24,3.24,2.9640000000000004,3.2880000000000007
80,Tara R.,"New York, NY",4,38,24.0,5.0,2017-05-28,"We had a party of 4 on a Sunday afternoon and only had to wait 10 minutes for a table! The appetizers came out quickly. We ordered chicken pot stickers (amazing) and fried cheese, which was a little smaller than expected (6 triangles with a 1.5"" base). Both were great though. Dinner consisted of Asian chicken wraps, shepards pie, rosemary crusted chicken and the skinnylicious lemon-garlic shrimp. I wasn't too impressed with the amount of food given in the shrimp entree. It was over $17 and had only 5 shrimp with a half cup of pasta. Good size portion for the skinnylicious menu, but way too expensive. I highly recommend the homemade lemonade. I also tried their new Chocolate hazelnut crunch cheesecake with Nutella. It sounds amazing but it's actually really dense and heavy. I ordered it a la mode to try to lighten it but it didn't do much. I honestly wouldn't recommend it, and say to stick to a classic.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.48,3.27,3.27,2.9000000000000004,3.354
243,Kris M.,"Binghamton, United States",0,2,,1.0,2017-05-30,"Awful service. I have never been to a restaurant where servers purposefully avoid eye contact with patrons.   It was at least  15 minutes before we were even be spoken to by a server & that was after we spoke up to host who told us we'd be served faster in the bar area at a table.  OncE we spoke up, the Host & server said they'd take care of us, rectify the situation. Great, right?  Nope. We had to continue to flag down the  waiter, who was more arrogant than helpful & while host offered to comp us dessert, that was  worthless gesture. We skipped dessert because the whole dining experience was 1.5 hours .  Food was over priced & mediocre at best. and nothing comped, no apologies for lengthy delays, forgotten items, &  The left with "" never again"" rating.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.32,3.24,3.24,2.404,3.2720000000000007
83,Kris M.,"Binghamton, NY",0,2,,1.0,2017-05-30,"Awful service. I have never been to a restaurant where servers purposefully avoid eye contact with patrons.   It was at least  15 minutes before we were even be spoken to by a server & that was after we spoke up to host who told us we'd be served faster in the bar area at a table.  OncE we spoke up, the Host & server said they'd take care of us, rectify the situation. Great, right?  Nope. We had to continue to flag down the  waiter, who was more arrogant than helpful & while host offered to comp us dessert, that was  worthless gesture. We skipped dessert because the whole dining experience was 1.5 hours .  Food was over priced & mediocre at best. and nothing comped, no apologies for lengthy delays, forgotten items, &  The left with "" never again"" rating.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.16,3.23,3.23,2.404,3.202
2,Mike F.,"Syracuse, NY",0,34,,2.0,2017-06-02,Food is good but it's just way too expensive. Won't return.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.04,3.23,3.23,2.536,3.154
238,Meredith O.,"Darien, United States",1,9,,2.0,2017-06-07,"Waiter was nice, but service was slow. Messed up our drinks and there was no chicken in my chopped salad. A lot of room for improvement.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.96,3.2,3.2,2.568,3.1040000000000005
82,Maureen M.,"Syracuse, NY",71,15,5.0,4.0,2017-06-19,The food was outstanding. Service top notch! Ordered off the father's day special menu. Huge portion for a low price! My only knock was the table was a bit sticky from previous people and the booth was cramped for space.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.96,3.2,3.2,2.8000000000000003,3.1040000000000005
88,Guy R.,"Syracuse, NY",1,67,78.0,3.0,2017-06-19,"Went on a Friday night, they were not to busy, we only waited a few minutes for a table. We sat on the patio part, overlooking the mall walkers. Service was MEH, she was not overly friendly, and just seem to be going through the motions. Food was good, it did not WOW us, but it was good. Overall not much to say",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.88,3.19,3.19,2.604,3.066
242,Maureen M.,"Syracuse, United States",71,15,5.0,4.0,2017-06-19,The food was outstanding. Service top notch! Ordered off the father's day special menu. Huge portion for a low price! My only knock was the table was a bit sticky from previous people and the booth was cramped for space.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.92,3.21,3.21,2.6399999999999997,3.094
208,Guy R.,"Syracuse, United States",1,67,78.0,3.0,2017-06-19,"Went on a Friday night, they were not to busy, we only waited a few minutes for a table. We sat on the patio part, overlooking the mall walkers. Service was MEH, she was not overly friendly, and just seem to be going through the motions. Food was good, it did not WOW us, but it was good. Overall not much to say",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.0,3.2,3.2,2.476,3.1200000000000006
226,Darren K.,"Syracuse, United States",418,103,46.0,5.0,2017-06-30,"We love this restaurant! Known for ridiculously large portions, this restaurant will reliably serve you great food with palatable flavors and familiar tastes. Their pasta fare is common, but serve with just enough of a twist for you to enjoy your meal. The service is on par with most chain restaurants. One thing that has me coming back over and over is the Ambiance of this place. It is dim at night and makes for a wonderful romantic option to take your date for dinner. The cheesecake is always delicious no matter what you choose. I'm more of a dark chocolate or milk chocolate fan, and I'm never, ever disappointed. One of the favorite dishes that my fiance and I love to order is the fried crab wontons. It's very similar to the crab rangoons you can get at your typical American Chinese restaurant, but this one has got more class to it. The fried wonton skin is thinner and finer comma with a lighter taste. The cream cheese is not overbearing or too creamy or heavy. Will continue making our Cheesecake Factory rounds every other week or so :-)",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.12,3.21,3.21,2.7079999999999997,3.174
66,Darren K.,"Syracuse, NY",418,103,46.0,5.0,2017-06-30,"We love this restaurant! Known for ridiculously large portions, this restaurant will reliably serve you great food with palatable flavors and familiar tastes. Their pasta fare is common, but serve with just enough of a twist for you to enjoy your meal. The service is on par with most chain restaurants. One thing that has me coming back over and over is the Ambiance of this place. It is dim at night and makes for a wonderful romantic option to take your date for dinner. The cheesecake is always delicious no matter what you choose. I'm more of a dark chocolate or milk chocolate fan, and I'm never, ever disappointed. One of the favorite dishes that my fiance and I love to order is the fried crab wontons. It's very similar to the crab rangoons you can get at your typical American Chinese restaurant, but this one has got more class to it. The fried wonton skin is thinner and finer comma with a lighter taste. The cream cheese is not overbearing or too creamy or heavy. Will continue making our Cheesecake Factory rounds every other week or so :-)",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.24,3.24,3.24,2.676,3.2400000000000007
235,Daphnee M.,"Binghamton, United States",42,18,32.0,2.0,2017-07-01,Their price increase plus the wait time for the food and decrease quality is what has them at two stars smh.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.28,3.24,3.24,2.3760000000000003,3.2560000000000007
78,Meredith O.,"Darien, CT",1,9,,2.0,2017-07-06,"Waiter was nice, but service was slow. Messed up our drinks and there was no chicken in my chopped salad. A lot of room for improvement.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.32,3.24,3.24,2.472,3.2720000000000007
77,Jen G.,"Naples, FL",18,5,,2.0,2017-07-09,Very slow service. Hostess miserable and doesn't even crack a smile. Server not friendly either. We were seated quickly but sat and sat and sat waiting for food to arrive. Won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.24,3.21,3.21,2.568,3.222
236,Ron G.,"Peru, United States",1,45,32.0,2.0,2017-07-15,The service was subpar.  Food was ok.  The portion on the kids meal was larger then the adult portion and $10.00 cheaper.  Really disappointed in the visit to The Cheesecake Factory.  We have been to better Cheesecake Factories by far.  Sooo disappointed.  Maybe a management change is in need.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.16,3.18,3.18,2.536,3.1720000000000006
76,Ron G.,"Peru, NY",1,45,32.0,2.0,2017-07-15,The service was subpar.  Food was ok.  The portion on the kids meal was larger then the adult portion and $10.00 cheaper.  Really disappointed in the visit to The Cheesecake Factory.  We have been to better Cheesecake Factories by far.  Sooo disappointed.  Maybe a management change is in need.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.12,3.15,3.15,2.536,3.138
211,Dave S.,"Syracuse, United States",63,70,176.0,3.0,2017-07-21,"I'll start off by saying. Corporately run big chains are not my cup of tea. Maybe I do have a little hipster inside of me for that. But they always seem the same. Long waits for underwhelming food I can make at home. So why did I make 4 attempts to come here turning down a 45-60 minute wait each time and keep coming back. I'm not sure. Partially cause I have never eaten at a Cheesecake Factory, and some genuine curiosity about how in the world it's so popular. Now, I don't eat cheesecake, or really any sweets for that matter and I guess that is the huge selling point for this place. So maybe that's my reason for a lower star review. But here we go on my take on this joint.  First off like I said. Don't come here if you don't want a wait. At least this destiny location. It took me five attempts to get a cramped small table that might as well have been family style and joined with its neighbors. But my wait this time was less than five minutes and I can live with that. The decor was not at all what I expected given my only experience with the Cheesecake Factory is the Big Bang theory. And this looks absolutely nothing like it is on that show. To use the word ostentatious would be an understatement. However it's so busy here that it seems hard for the staff to keep the simple things clean. Like some booths have mirrors covered in fingerprints and there a lots of crumbs on the floors when you're churning out the business this place does. A lull to clean is probably a hard commodity to come by. The seating as I said. In the section I sat in was a long bench booth seat with 5-8 small tables then 5-8 wicker chairs on the opposite side. So close I bumped elbows with my neighbor attempting to leave after eating. If you want to have a private conversation. You won't here.  The menu is pretty intense with a lot of options. But all fall pretty much in line with any other corporate location. A page of apps, a page of burgers, pasta, steaks, sandwiches and so on. And a completely separate one for their wide selection of desserts.  This was a date night for me and the fiancé. And we had a movie after so I didn't want something heavy in my stomach. But loaded tater tots isn't something I could pass on. I'm a sucker for a good potato appetizer. And I also ordered a Cuban sandwich because it's one of my favorites. She got a chicken Marsala pasta dish. I'll give the servers credit. They got each other's backs and everyone helps everyone. And that's great. But I found it weird that they announced their breaks and introduced a new waiter every time. Saw it happening all over the restaurant, But I think that's just me probably that found it weird. But super friendly and helpful and very well trained at their jobs.  The food came out appetizer first and a order of bread on the house. I wasn't super thrilled with the bread but I can always appreciate softened butter when it is served because spreading something right out of a cooler can be a pain. The tots, delicious. And as much as I hate to admit it. Being someone that despises sriracha. Their dipping sauce was also really good as well. So we were off to a good start. The sandwich came next. And Ill say while it's not the real deal Cuban, It's a fair replacement for it. Cuban bread isn't a easy thing to come by in upstate NY they used a chewy crusty odd bread that I wasn't sure what it was exactly that was flattened in a sandwich press. The meat inside was juicy and flavorful though and the mustard and pickles weren't bad either. Not the best ever. But a very far cry from the worse. Fries were also done very well. Not crunchy, nor soft. Sort of right up the middle again. Naomi's Marsala could have stood to have the wine cooked out of it a little more. But the pasta was perfect and again. Right up the middle with the food. If this place was a round of golf. It's definitely shooting par.  Naomi got a banana cream cheesecake slice to go. And as I said. I don't eat the stuff. But it looked tasty enough I that counts. Bill wasn't too awful. If memory serves about 60$ for two people including tip. So all and all an affordable option for a date night.  So I guess my general consensus of this place is what I expected going in. My socks still firmly on my feet. Not blown off, but my stomach full and happy. My experience with Cheesecake is par for the course. I'd come again, but definitely on like a Wednesday afternoon when I might be able to hear myself think.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.08,3.13,3.13,2.668,3.11
91,Dave S.,"Syracuse, NY",63,70,176.0,3.0,2017-07-21,"I'll start off by saying. Corporately run big chains are not my cup of tea. Maybe I do have a little hipster inside of me for that. But they always seem the same. Long waits for underwhelming food I can make at home. So why did I make 4 attempts to come here turning down a 45-60 minute wait each time and keep coming back. I'm not sure. Partially cause I have never eaten at a Cheesecake Factory, and some genuine curiosity about how in the world it's so popular. Now, I don't eat cheesecake, or really any sweets for that matter and I guess that is the huge selling point for this place. So maybe that's my reason for a lower star review. But here we go on my take on this joint.  First off like I said. Don't come here if you don't want a wait. At least this destiny location. It took me five attempts to get a cramped small table that might as well have been family style and joined with its neighbors. But my wait this time was less than five minutes and I can live with that. The decor was not at all what I expected given my only experience with the Cheesecake Factory is the Big Bang theory. And this looks absolutely nothing like it is on that show. To use the word ostentatious would be an understatement. However it's so busy here that it seems hard for the staff to keep the simple things clean. Like some booths have mirrors covered in fingerprints and there a lots of crumbs on the floors when you're churning out the business this place does. A lull to clean is probably a hard commodity to come by. The seating as I said. In the section I sat in was a long bench booth seat with 5-8 small tables then 5-8 wicker chairs on the opposite side. So close I bumped elbows with my neighbor attempting to leave after eating. If you want to have a private conversation. You won't here.  The menu is pretty intense with a lot of options. But all fall pretty much in line with any other corporate location. A page of apps, a page of burgers, pasta, steaks, sandwiches and so on. And a completely separate one for their wide selection of desserts.  This was a date night for me and the fiancé. And we had a movie after so I didn't want something heavy in my stomach. But loaded tater tots isn't something I could pass on. I'm a sucker for a good potato appetizer. And I also ordered a Cuban sandwich because it's one of my favorites. She got a chicken Marsala pasta dish. I'll give the servers credit. They got each other's backs and everyone helps everyone. And that's great. But I found it weird that they announced their breaks and introduced a new waiter every time. Saw it happening all over the restaurant, But I think that's just me probably that found it weird. But super friendly and helpful and very well trained at their jobs.  The food came out appetizer first and a order of bread on the house. I wasn't super thrilled with the bread but I can always appreciate softened butter when it is served because spreading something right out of a cooler can be a pain. The tots, delicious. And as much as I hate to admit it. Being someone that despises sriracha. Their dipping sauce was also really good as well. So we were off to a good start. The sandwich came next. And Ill say while it's not the real deal Cuban, It's a fair replacement for it. Cuban bread isn't a easy thing to come by in upstate NY they used a chewy crusty odd bread that I wasn't sure what it was exactly that was flattened in a sandwich press. The meat inside was juicy and flavorful though and the mustard and pickles weren't bad either. Not the best ever. But a very far cry from the worse. Fries were also done very well. Not crunchy, nor soft. Sort of right up the middle again. Naomi's Marsala could have stood to have the wine cooked out of it a little more. But the pasta was perfect and again. Right up the middle with the food. If this place was a round of golf. It's definitely shooting par.  Naomi got a banana cream cheesecake slice to go. And as I said. I don't eat the stuff. But it looked tasty enough I that counts. Bill wasn't too awful. If memory serves about 60$ for two people including tip. So all and all an affordable option for a date night.  So I guess my general consensus of this place is what I expected going in. My socks still firmly on my feet. Not blown off, but my stomach full and happy. My experience with Cheesecake is par for the course. I'd come again, but definitely on like a Wednesday afternoon when I might be able to hear myself think.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.04,3.12,3.12,2.604,3.0880000000000005
233,Sean S.,"Syracuse, United States",31,5,3.0,5.0,2017-07-22,When a place make me want to go back it definitely got my vote I didn't know what to expect my favorite dish from their is the chicken fettuccine it got me hook it's a little expensive but worth it,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.08,3.14,3.14,2.9320000000000004,3.1160000000000005
73,Sean S.,"Syracuse, NY",31,5,3.0,5.0,2017-07-22,When a place make me want to go back it definitely got my vote I didn't know what to expect my favorite dish from their is the chicken fettuccine it got me hook it's a little expensive but worth it,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.12,3.16,3.16,2.9320000000000004,3.1440000000000006
70,Michael R.,"Yorkville, NY",2,4,,4.0,2017-07-30,"Each and every time I visit The Cheesecake Factory the service, food and atmosphere is great. Out of the 20+ times I've visited, there has only been 1 disappointing occasion. Their menu is huge, filled with choices that will gave you wanting 5 different things. The prices are a tad high, but I'll gladly pay a little more for the service, quality of food and convenience of its location.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.24,3.15,3.15,2.8320000000000003,3.186
230,Michael R.,"Yorkville, United States",2,4,,4.0,2017-07-30,"Each and every time I visit The Cheesecake Factory the service, food and atmosphere is great. Out of the 20+ times I've visited, there has only been 1 disappointing occasion. Their menu is huge, filled with choices that will gave you wanting 5 different things. The prices are a tad high, but I'll gladly pay a little more for the service, quality of food and convenience of its location.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.36,3.14,3.14,2.8000000000000003,3.2280000000000006
150,Maria R.,"Liverpool, United States",24,5,,1.0,2017-08-01,"The worst dinner experience EVER... Went last night for my birthday dinner. I chose to eat there over a ton of other restaurants.. we went early, 3:30. I had to ask for the bread and butter every other table was given when they were given their beverage order. By 5:15, still no food. Tables around us were seated, ate and left BEFORE the kitchen manager came over to apologize for a server error??? That took him 10 mins from when the server said he was sending the KM to our table. We never asked for a manager so I thought that was odd. After apologizing for the server error,  he offers us a free piece of cheesecake?? Really??? Almost two hours for a meal we never get, and then we're offered A FREE PIECE OF CAKE???  Very poor service and even worse  management ruined a wonderful romantic evening for me. Because of the time we left (height of dinner time) there were waits over an hour at every other restaurant in the area. I went home and had a bowl of soup. Never ever will I eat there again.  I'm getting married in May, guests are coming from all over and I will recommend EVERY other restaurant but this one....",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.2,3.11,3.11,2.468,3.146
87,Fox E.,"Buffalo, NY",3671,4883,17405.0,2.0,2017-08-02,"Cheeses, Mary & Joseph! The prices are high! But some of the stuff here is decent. It's really not a bad franchise as far as franchises go. This particular location didn't have service as stellar as the ones in Buffalo and Washington DC and Pittsburgh that I have been to recently. The product is pretty decent but I wouldn't say great. Some of the shakes are sometimes great. I find the cheesecake really bland compared to the best of Chicago and New York which are Elixs and S&S of Bronx. The burgers here are nothing more than average. I'm not really sure why people who think they know good food are obsessed with this corporate chain.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.08,3.12,3.12,,3.1040000000000005
148,Kristen P.,"Baldwinsville, United States",0,11,10.0,3.0,2017-08-03,"The fried Mac and cheese balls were so good! The sauce that comes with them is delicious. I ordered the bacon bacon burger, I asked for it medium but it was cooked incorrectly and some of the cheese was not melted all the way in it. Also ordered the Cesar salad which was giant, but was very garlicky. My favorite cheesecake here is the salted caramel one, I recommend it. The service was good.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.0,3.14,3.14,,3.0840000000000005
69,Leah B.,"Montour Falls, NY",25,4,6.0,2.0,2017-08-03,"The most overpriced, mediocre, over-portioned, ""fancy""-plated diner food ever. My first time at CF, the food wasn't terrible but it wasn't great, and for the prices at CF I expect flavor and good food, NOT a portion for three people of pretty bland, generic, flavor enhancer-laced dishes. You can tell immediately the kitchen is just shlepping meals with no pride. The server though, she was very nice and did a great job. I think she got the hint that we didn't care for the portions OR the food when she removed plates with SO MUCH left (and we HATE wasting!) and we didn't want boxes for the leftovers for anything. We won't be returning to Cheesecake Factory. For the price, my family can enjoy a pretty fine dining experience elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.88,3.13,3.13,,3.03
206,Joshua D.,"Liverpool, United States",256,281,663.0,1.0,2017-08-10,"So I normally don't like adding a one star review, but today I have no issue whatsoever.  We come here often(which will be changing for sure) and so we have a general idea of what they serve and what's delicious.   So today we planned to go to the Sunday brunch, which is quite delicious.  We got up early, but we had to go to a funeral home first. That took quite a while.  I want to preface that had we showed up at 2pm or 2:01pm, I would not be upset.  So we rushed to restaurant after the funeral home and got their about 140.  We told them we wanted to have the brunch, but the girl said that by the time the ESTIMATED wait time was up, it would be 2:10 and brunch would be over.  I let her know that we arrived before 2 and that it wasn't or fault there was a wait time.  She said she would be happy to ask a manager for us. (Side note: she was very pleasant and a good employee).  I heard her ask and explain the situation.   The manager told her that they stop brunch at 2pm and that due to limited supplies they couldn't let us have brunch if we ended up sitting after 2pm.  Again...the time frame was an estimate and we may well have got our seat in 15 minutes.  That excuse was utter nonsense.  I have worked in the restaurant industry and that is a common reason to give.   For this reason we won't be back for a long time.  Again we didn't show up after 2pm and if we were seated at 2:10 it's only a smidge past 2.  Not cool guys. Not cool.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,2.88,3.1,3.1,,3.0120000000000005
90,Eric G.,"Huntington Station, NY",55,72,14.0,2.0,2017-08-10,"So far... got here at 9:20 on a Thursday night. Restaurant is 1/2 empty. Still made us wait 10 minutes for a table. Took nearly 30 minutes for two dinner salads and a hamburger. The burger was good, the salads,  meh. 10:20, ordered two pieces of cake. 15 minutes later,  still hadn't received the cake in a 75% empty restaurant. Canceled the cake got the check and left. Not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.92,3.08,3.08,,3.0160000000000005
97,Andrew L.,"Freehold, NJ",175,117,102.0,3.0,2017-08-13,"Family visited Syracuse for the weekend and wanted a nice quick meal. We are no stranger to the Cheesecake Factory chain, so we decided to check out the establishment in Syracuse. Honestly it wasn't that bad. Compared to the other chains we have been to, this one pretty much was hitting the standard in terms of service and food quality. The only downside side of our meal was the time it took for food to come out. Our waitress was sweet and food was great when it came out, but it was an odd wait time. I don't think it we were in during the busy hours seeing we sat down around 9pm.  Everyone's meal came in but for some reason my tacos, which I would assume would be the easiest and fastest to make came in last. I had to wait another 10 minutes after everyone else's meals came out. I also ordered cheese cakes which took almost 20 minutes to get. I don't know why it takes so long to cut and deliver 2 pieces of cake, but it's what happened that night.  Regardless, we left happy and full. Maybe it was just a bad night for us to eat but I recommend people to check out this establishment. It's staff are friendly and the restaurant is pretty clean. Couldn't complain about anything else!",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.96,3.08,3.08,,3.0320000000000005
