,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
241,Kev O.,"Irvine, CA",32,389,860.0,3.0,2012-12-11,"Before this Cheesecake Factory, I'd only tried the ones in San Francisco, San Jose, and Houston. Decor is pretty much the same theme as the other outlets, but this CF is much smaller in size. Service was very friendly and fortunately the place wasn't too crowded.  I ordered the Lentil Soup and Turkey Sandwich lunch special. It was ok. The lentil soup was thick and hearty and really hit the spot. However, the turkey sandwich was a bit of a let down. I expected a whole lot more turkey in my sandwich, but it came with a very modest portion which seemed rather uncharacteristic of the usual CF portions. There seemed to be a shortage of staff attending to all the tables as I could see my waitress running from table to table taking orders and serving food. As such, it took me several minutes to catch her attention so that I could ask for the check. I've always liked the CF and will continue to frequent it, but I likely won't order the turkey sandwich again.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,3.4,3.51,3.51,3.2760000000000007,3.466
366,MaryAnne S.,"Long Island, NY",468,97,12.0,5.0,2012-12-15,"This is my favorite place!!! I come here as much as I can. There are a few dishes I would recommend, #1 - Hibachi Steak, #2 Chicken Marsala. The people here are sooo friendly and the atmosphere is wonderful - I love it!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=380,3.44,3.53,3.53,3.4760000000000004,3.494
261,Shari W.,"Modesto, CA",11,36,9.0,5.0,2013-01-07,Great service! Very nice and attentive. Guacamole appetizer was delicious.  BBQ chicken Salad was awesome.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=320,3.52,3.54,3.54,3.4440000000000004,3.5320000000000005
353,Marya J.,"Newport Beach, CA",101,40,36.0,4.0,2013-01-15,"We eat here OFTEN.  On  a couple occassions we were forgotten.  But most often, this place is predictable.  Food is good, and comforting.  Even a skinny menu for those times when we want to eat an still feel good about it.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=340,3.56,3.54,3.54,3.3440000000000003,3.5480000000000005
382,JJ V.,"Newport Beach, CA",0,10,,5.0,2013-01-24,"We've been here many times, always good.  Only negative, there always seems to be a wait, especially Friday and Saturday evenings, but it's worth the wait. Parking is usually easy at Fashion Island.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=400,3.64,3.57,3.57,3.4440000000000004,3.5980000000000003
364,John T.,"San Pedro, Los Angeles, CA",16,24,,5.0,2013-01-31,Good service and the kobe burger was orgasm on the taste buds,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=380,3.68,3.61,3.61,3.3480000000000003,3.6380000000000003
336,Justin K.,"Bothell, WA",460,64,26.0,4.0,2013-02-07,"i used to work here for almost 5 years.  i gotta say this location is way better than other locations.  ive been to brea, i got my drink after i got my avocado egg rolls. they shouldve known that i worked at cheesecake.  anyways.  servers are good (most of them) food is way better than other locations because alot of cooks and preps have been there since day one. which is over 10years ago. prep cooks make so much different. and then line cooks delivers amazing food. i miss my jambalaya",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=360,3.8,3.61,3.61,3.152,3.686
128,Lillian T.,"New York, NY",320,186,651.0,4.0,2013-02-15,"Came here twice: once for a friend's birthday, and once for Valentine's Day. They don't do reservations, but the wait is not too bad. I prefer this location over the one over at Spectrum because the dim lighting makes it seem more classy/fancy. We wanted to dress up, and it seems more appropriate at this location because of the dim lighting. On Valentine's Day we came at 7:30 and waited about 30-40 minutes to get seated. It was packed and we were given these little devices that would light up when it's our turn to get seated. Pretty convenient, but I don't think you should walk too far with it. Customer service is great, but seating was cramped. It's most likely because it's Valentine's Day though. Food was excellent, no complaints there. We ordered fried calamari and spicy chicken chipotle pasta. Their pasta dishes (dinner portions) are all big enough to feed two people very well. Good experience. :)",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=160,3.84,3.64,3.64,3.12,3.72
361,Francisco D.,"Long Beach, CA",4,4,1.0,4.0,2013-02-24,"Good food, attendants provide a good experience too. I just wish the music wasn't so damn loud... it really takes away from the experience :( But overall it is good so we keep going back. Try the four cheese pasta (it's enough for two people) and the tamales... they are delicious.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=380,3.84,3.63,3.63,3.152,3.714
429,Maureen C.,"Fairfield, CA",177,405,541.0,4.0,2013-02-27,"I would have to say that out of all the Cheesecake Factory chains, this would have to be the better one.  While some of the newer CFs are larger and seemingly fancier, I would have to say this place still holds a special place in my heart.  Lots of fun lunches/dinners with good folks here.   It's also a good spot for some good shopping and wandering around.  Love the chicken farfalle, miso salmon, and wasabi crusted ahi tuna. mmmm. And of course if you want to top it off with a gorge fest there's also the cheesecake which is just evil...like the red velvet cheesecake...white chocolate raspberry truffle... dulce de leche caramel...and mmm everything as well.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,3.84,3.64,3.64,3.184,3.72
240,John N.,"Austin, TX",349,488,182.0,4.0,2013-03-04,"There are plenty of reasons Cheesecake Factory is not my first choice of dining BUT BUT BUT......but it is an ideal restaurant for the indecisive as well as the pricing for the portions that they do offer. I have been going for almost ten years now.  Before the skiny menu was offered, I left the restaurant due to how unhealthy their meals were, but they tasted delicious. My most recent visit to the Cheesecake Factory reminded me of the service, always friendly and offering many different selections.  I recommend aiming for any of their seafood dishes where extra attention is given to the presentation as well as choice of sauce to compliment the food.  Their seasonal swordfish is nothing short of amazing! TIP:  ONLY go for their signature cheesecake desserts if you are either planning on taking it home OR you ate a small meal and you KNOW you have room in your tummy for more.  Otherwise you will hurt yourself.  Too much food, not a happy foodie.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,3.88,3.65,3.65,3.184,3.742
288,PatrickJ T.,"Bakersfield, CA",193,2920,14305.0,4.0,2013-03-05,"I like Cheesecake Factory.  On this trip, we bought a couple of beverages, Jambalaya, Grilled Cheese sandwich, brownie sundae, and the Chocolate Pecan Turtle cheesecake.  Costed about $42.  Not too bad. My wife and I enjoy coming to this particular Cheesecake Factory.  Newport Beach holds a special place in our hearts.  This location is located at Fashion Island which is an awesome mall to visit and shop at.  Plus you are in Newport Beach!  What's not to like in this town? Personally, the Cheesecake Factory is my favorite chain restaurant!!  Their cheesecakes are superb!!  It is on my bucket list to try every single one they make!  So far, I've tried about 2 dozen flavors over the years.  Just wish they didn't cost so much though.  $7 for a slice of cheesecake is pretty steep!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.92,3.66,3.66,3.184,3.7640000000000002
298,Andrew P.,"Yorba Linda, CA",0,388,,3.0,2013-03-07,"I very much like this place, despite its fairly out of the way location (we're not Newport residents.)  Staff is usually top-notch, and food quality is good. I'm mostly here to bitch about the price differential between this location and others.  Just went to Brea's last night and things were definitively cheaper.  Skinnylicious burger $8.95 at Brea, $9.50 NB.  Skinnylicious Mexican Salad $1 cheaper at Brea. That's weak.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.84,3.65,3.65,3.0840000000000005,3.726
295,Mai C.,"Irvine, CA",15,55,35.0,5.0,2013-03-25,I LOVE THE GEORGIA PEACH...OH AND THE AMAZING $5 HAPPY HOUR! We stopped in after munching at R+D Kitchen (I know fatties :P) and came just in time for their amazing happy hour.  We got sat right away on the cozy balcony overlooking the ocean! There are only two tables out there so it was retreat away from the hustle and bustle.  they have a maaaaaasssive HH food selection and every portion is just ginormous.  The cocktails were huge too.  We got the longisland iced tea and the jw pink lemonade. Both huge enough to get us buzzed and smiling!   Totally recommend making this a happy hour destination.  Cheesecake factory is the bomb,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.84,3.66,3.66,3.3480000000000003,3.732
