,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
428,Jeremy K.,"San Martin, CA",18,179,24.0,1.0,2012-06-17,"Are u freakin kidding me? another reason why I don't do this place. First of all, they don't take reservations, and when a friend calls twice to get it, that is bull shiet when she is told its all set but when u really get there, ha ha fooled u sucka! No reservation ready yet, we can put u on the list now for your party of 20.  so not only did we have to wait 1 hour when we got there early, we had to wait another 1 before we even got seated.  We were so close to walking out to the restaurant down the street.   When it came to the food, it was meh...nothing to fancy about.  A few of the other ppls dishes were either over cooked salmon or too dry steaks.  Not really good reviews for the food.  They even miss fired on our entrees. 2 ppl in our party didn't get there food until 20 minutes later, when almost everyone at the table was done eating...really bad!  Not acceptable!  The plus of the night was that when I wanted a beer at the bar, I got my beer at the bar.  easy peasey.  I wouldn't come back unless its for a friend or a business event that I couldn't help persuade the organizer not to do here. ;-P",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=440,3.08,2.81,3.112,2.34,2.918
879,Roy Z.,"Palo Alto, CA",18,4,,5.0,2012-06-21,"I have been there many times and I have to say that overall the restaurant is a very nice one. The service is fast, the waiters are very kind and will listen to your needs. There is a wide range of foods and it is all great quality. Dishes I recommend are: Pasta DaVinci, Americana Burger(or any other burger), the buffalo wings, and the crispy fried cheese. The best place to sit is probably the dining room, so ask for it. The music is sometimes too loud and it gets a little dark, but nonetheless it is a great place to eat.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=860,3.16,2.84,3.116,2.836,2.9680000000000004
690,Christine K.,"San Bruno, CA",4,54,17.0,4.0,2012-06-21,Endless menu with something for everyone.... even the pickiest of eaters! I try something new everytime and am never disappointed. The only reason why I didnt give it a 5 is because one time the waitress forgot to bring the soup. She charged us for it and we told her we never got it so she took it off the bill and gave us a free slice of cheesecake for her mistake. i guess in a way we lucked out.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=680,3.16,2.85,3.124,2.6079999999999997,2.974
740,Mary C.,"Atherton, CA",0,1,,1.0,2012-06-26,"Enjoyed going to the CF until  recently. The service absolutley awful.  Our waitress didn't get the orders rigth, I think a language barrier and then we had to wait for an hour for our food.  Out of 5 dishes 2  were wrong, the manger who i think needs to go back to managerial school said he would take care of us. Well when we got the bill, took off the fish tacos when we ordered fish & chips, which we never got, but charged us a higher fee for a piece of salmon and ceasar salad when we ordered slamon, vegs, & potatoes which was less expensive. Then when we go to leave the waitress gave us take home bags with the food upside down and then wait..the best... caesar salad to take home when we didn't ask for it...are they trying to make us sick, who ever heard of take home caesar salad, especially on a Saturday night when you are probably not going home right away.    Highly do not recommnend at least this location. 6/23/12",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=780,3.12,2.85,3.116,2.308,2.958
676,Tami G.,"Stockton, CA",17,44,12.0,4.0,2012-07-01,"The cheesecake factory is great because the menu is so big, there is something for anyone on it.  Honestly you know exactly what your going to get, its not the most delicious food ever but its good enough and its always consistent.  If youve never been, its worth a shot.  If you have been, you know exactly what its like.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=660,3.2,2.86,3.12,2.7359999999999998,2.9960000000000004
596,Bruce J.,"Palo Alto, CA",56,26,3.0,1.0,2012-07-02,"I sent a complaint email via the CF website and promptly received a call from one of the managers of the Palo Alto location. He apologized profusely and told me that I would receive a gift card so that my family could give CF another try. Well, that was 3 weeks ago.  Nothing has arrived in the mail...surprised?",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=580,3.08,2.86,3.116,2.34,2.9480000000000004
372,Denise L.,"Santa Clara, CA",971,2329,3797.0,4.0,2012-07-05,"Out of the Cheesecake Factories I've been to in the bay area, this one has the best service and ambience. Although parking can be a pain since it's on University Avenue, I've never had much trouble. Came here for a lunch on a weekday, and they even took a reservation down for us beforehand. I don't think any other CF's take reservations and was quite surprised we got one! They seated us at a cozy booth that sat 7 of us comfortably. I like how you can order a lot of their items lunch size for a cheaper price. I've also been here for dinner in the past, and enjoyed our service and meal. Food is the same as the other CF's, but I definitley would prefer coming here than the other 2 nearby.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=300,3.04,2.85,3.112,2.768,2.926
420,Alex S.,"Mountain View, CA",399,205,32.0,1.0,2012-07-16,"Been here and to a lot of Cheesecake Factories in my life. This is the only place where the floor was sticky/oily... Really made the dining experience kind of awkward. Also ordered a salad with dressing on the side. Side dressing never came. Asked for it, brought me different dressing. Asked for it again, brought me different dressing. Eventually gave up and tossed the salad. I'm not sure why it is so difficult to bring the right dressing...",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=440,2.96,2.84,3.108,2.468,2.888
298,Jasmine X.,"San Francisco, CA",787,1085,1470.0,2.0,2012-07-17,"Cheesecake Factory is definitely a classy place and I've been here on a few formal occasions, but I'd sadly have to say that I'm never going to be back at this location at least. The food here is alright. I've gotten their Hawaiian Pizza and Evelyn's Favorite Pasta. Both dishes are decent and are pretty large portions so it's nice that I can always share my food when I'm at Cheesecake.  Cheesecake Factory, is of course, known for their Cheesecake. Their Oreo Cheesecake is pretty great and definitely a guilty pleasure.  However, mediocre food would normally have gotten it a 3 or so, but I'm going to have to downrate this Cheesecake Factory for it's extremely poor service.  I made reservations for a group of about 20. I don't know if it was because we were kids that they treated us poorly or completely neglected our reservation, but it was absolutely horrendous having to wait three hours to be seated when you were promised reservations. The people working the front were extremely unkind and refused to resolve the issue and just consistently said that it would be a few more minutes. The servers themselves are alright, but having this terrible experience with service coupled with mediocre food definitely isn't going to incentivize me to eat here again. I might get Cheesecake to go... but then again, Paris Baguette is right next door...",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=280,2.88,2.84,3.112,2.6320000000000006,2.856
774,Ksjusha V.,"Mountain View, CA",0,1,,1.0,2012-07-18,"I'm not going back to this place. I'll try other location but not Palo Alto. My Tataki Tuna salad was old, over cooked(tuna) and smaller in portion. After I complained a little, had a chance to talk to Marrisa (manager), but she wasn't helpful. She actually told me that salad looks fine to her, she made me feel like I'm exaggerating. I showed her old avocado on my plate, and she agreed to change for fresh 3 slices of avocado, how about for the rest of our food. My husband also had overcooked pasta. I don't like to complain, but feel that I should worn you.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=760,2.84,2.83,3.096,2.6280000000000006,2.8339999999999996
