,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
77,Lindsay S.,"Rancho Cucamonga, CA",226,16,11.0,5.0,2017-01-08,"We love this Red Robin joint! Friendly service and great food, but today in particular stood out the most. We called ahead to ask if we would be allowed to bring our corgi dog on a leash to their enclosed patio, we were told it would be fine. We were sat almost immediately and the manager Ryan came out to great us with our waitress Gabby, I think we got some extra love today because our dog is so cute! They were so kind and brought Beeker out her own bowl of water and basket of French fries! Hands down best day of her life, haha, but it was up there with one of our best restaurant experiences too. Thanks to Red Robin for a great dining experience for us and our dog! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,2.6,2.77,3.032,2.9000000000000004,2.702
81,Andrew B.,"Chatsworth, CA",33,12,1.0,5.0,2017-01-21,Devin is a BOSS! Runs the bar with ease during the rush and took great care of us. Great A1 burger and garlic fries with a Stella  will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.64,2.8,3.036,2.836,2.736
33,Valerie H.,"Ajijic, Mexico",219,19,7.0,5.0,2017-01-23,Let's be clear. I make great chili. I'm kind of an expert. But this is seriously the best chili I have had. Can't stop talking and thinking about it. I tried it at different locations and it was good but not great. Go to this place!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.8,2.8,3.04,2.836,2.8
92,Mike H.,"Porter Ranch, CA",171,42,19.0,1.0,2017-02-05,"I first called and was greeted by Christina, her warm, and friendly laugh made me already feel welcome. I called to ask if they would take reservations, which they didn't but she assured me I'd be okay in my time frame. I came and then surely changed my mind. Note that it was Super Bowl, I was with three of my friends and ordered what I thought sounded like a great burger. The waiter I believe CJ is his name was more into the game then he was with me and my friends. I immediately called a manager, and explained that he got two of our orders wrong and seemed to be more into the game than into working. They made my burger completely wrong, sent it back and as a joke put 7 fries and only 7 in my basket. It's unlimited fries which is great, but the chef thought they would teach me a lesson by fixing the burger and giving me 7 fries, is that a joke? The manager comped my meals as well as my friends, and gave me a $20 gift card. I will not go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.68,2.76,3.032,2.308,2.728
75,Will C.,"Los Angeles, CA",0,16,2.0,5.0,2017-02-10,"First of all, I have to give it up for Emy for the marvelous service she provided. Her  upbeat personality, attentiveness and all around amazingness really set the tone for a great night . She made us feel very welcomed which has been lacking in many restaurants we've been to. Thank you Emy for all you did. Secondly, the food in my opinion tastes better than I remember! I don't know if the recipes changed but kudos to this location and Red Robin in general.  Overall, this night was a great night out with my wife, sister and her boyfriend.  Thank you Emy, we will be coming back mainly because of you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,2.8,2.79,3.048,2.7079999999999997,2.7939999999999996
156,James G.,"Los Angeles, CA",21,9,,5.0,2017-02-12,we went there today only had to wait 10 minutes to be seated they were very busy still got food at a timely manner the food was very good the waitress and servers were  very nice  and very professional in fulfilling our needs,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,2.96,2.83,3.064,2.7079999999999997,2.8819999999999997
49,Nikki K.,"Los Angeles, CA",998,100,225.0,2.0,2017-02-13,"I'm sad to give this Red Robin's such a low review because Red Robin is my boyfriend's favorite place to get a burger. He even insists on having this as his birthday meal! Unfortunately, last night we were truly disappointed with the quality of their food. We ordered the boneless BBQ chicken wings for an appetizer, his regular burger & fries, and I had a bowl of the chicken tortilla soup. We were surprised that our entrees came out well before our wings did. The moment we looked at the wings, we could tell that they were barely dipped in BBQ sauce. They were extremely cold and hard and the kettle potato chips tasted like a stale bag of chips you'd buy at the gas station.  Our waiter was apologetic and took the wings off of our bill. I don't think that we will be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,2.84,2.82,3.056,2.408,2.828
35,Gwen N.,"Lancaster, CA",0,42,7.0,5.0,2017-02-28,"Austin our server was fabulous! We've have not been to Red Robin since the restaurant moved next door to Wood Ranch restaurant. We found the old restaurant dated and uncleaned. We loved the new restaurant decor and fast service during a very busy lunch hour as we arrived at 12:30 p.m. it was crowded, but the drinks and food was deliver to our table quickly. Burgers, fries and drinks were very good and tasty! We wished we could have asked for water instead of a fresh strawberry/lemonade drink price around $4.50 each this is too much to pay for one beverage, we will ask for water in our next visit LOL! The price of our drinks did not take at all from the great service ""Austin"" our server provided to us ""First Class Service."" We'll be returning soon for some great yummy burgers and all we care to eat french fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.92,2.85,3.064,2.676,2.878
94,Lori S.,"Los Angeles, CA",0,2,,1.0,2017-03-12,I don't understand why I come back.  food is good but service here is the worst. I got seated and waited 15 min before someone who was not our waiter took our drink order. then I waited another 10 to order food.  when I got the drinks 1 was 3/4 full which is not a big deal but...  anyway service is what sucks here.  I will never come back to this one again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.84,2.81,3.052,2.2760000000000002,2.822
50,Anne Marie C.,"Los Angeles, CA",102,133,148.0,2.0,2017-03-19,"I have been here a few times, and its not bad.... until today!! Went to ""linner"" (between lunch and dinner) to have some burgers and such, and although it was busy, we were able to find a seat at the bar fairly quickly. It still had dishes, so i just had someone clean it up real quick. My friends and I had been working out, so the boys wanted something light but filling. My friend ordered the salmon that was supposed to come with veggies and some slaw.. but what it came with was a mess!!! It was the most unappealing and unappetizing plate I had ever seen!  Anyway, we arent ones to complain, but i had to ask if the waiter himself would eat it. Bill came, and I just couldn't stand to see 14.99 on the bill for that plate! Had it removed. Thankfully the manager was attentive and respectful. Anyway, point is... dont order the salmon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,2.88,2.82,3.044,2.504,2.844
0,David K.,"Los Angeles, CA",34,200,7.0,1.0,2017-03-21,"Been here multiple times. Once a bug was in my friend's water. The manager came and apologized, and begrudgingly took my friend's meal off the bill. He looked like he wanted to punch me in the face, though, like I was trying to scam him for free food.  Another time, and now this might be my fault, I was on a diet, so I ordered some low calorie chicken dish, and wow, it was atrocious. Really awful. The waiter asked me how it was, and I told him, and he did nothing. I probably should have just had a burger, or something, but they shouldn't put things on the menu if they're going to be that bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=20,2.8,2.79,3.036,2.404,2.7939999999999996
137,Rubina Z.,"Los Angeles, CA",0,4,,3.0,2017-03-24,"Went to have dinner with my husband, food was ok 0 customer service. Not coming to this location anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.8,2.77,3.028,2.732,2.782
89,Mindy R.,"Newport Beach, CA",98,3,,1.0,2017-04-01,"Was looking forward to my to-go. Waiter was so distracted talking about his weekend with his co-worker, left out the goodies I had requested. He didn't even bother checking the order before handing us the wrong one. Bumber.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.8,2.76,3.024,2.5320000000000005,2.776
113,Ferdinand B.,"Los Angeles, CA",401,2,,1.0,2017-04-01,"Horrible dining experience! Asshole manager and dishonest employee. Never gonna come back to this place. To begin with red robin has a difficult ""loyalty"" program. I used their 15%off in the email they sent me. I showed it to the waitress at the start of our order. Trazy was great. Nothing against her. We were suppose to celebrate my fathers bday which turned into an ugly disaster caused by a lying fake assistant manager Athea and even worst manager Tony. Athea claimed we cursed at her which in all honesty we never did. I told her to call the manager and manager without doing proper investigation on what happened came and told just told us to ""Dont come back here!"" Very rude! In my mind he didn't have to tell us since we had a bad experience already. Poor service and discourteous staff.  Our family was furious with this disrespectful experience but as always we took the higher ground and stayed classy. We never answered back.   I would never ever recommend you guys to eat at this place. You'll just become an unhappy camper and make your day worst.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,2.76,2.76,3.012,2.5320000000000005,2.76
67,Jen S.,"Los Angeles, CA",66,71,42.0,5.0,2017-04-17,"I don't typically review chain restaurants because one rarely ever differs from the rest, but I felt inclined to review this Red Robin location because I was dismayed to find reviews on here that don't reflect the caliber and quality of the staff at this location.  I work in Northridge and favor this restaurant over the others in the area. For one, I really like that they section areas off by population. The bar and surrounding areas are only for adults 21+, whereas the seating area to the left of the hostess stand and patio nearest the parking lot are for families. That's awesome, in my opinion because no one really wants to be around children unless you really have to be. Amirite?? I digress. Secondly, the staff here is super friendly and consistent. If you feel like chatting it up, the bartenders are happy to oblige, but if you're there to simply wash away the day's nasty aftertaste they are fine with simply refilling your glass and fry basket. Speaking of the staff-Jacklynn, Conny and Alex are some of the best people to be served by. They give you legit recommendations for food and any new beers on tap.  Lastly, although I rarely come here with more than one person, they are happy to accommodate larger parties with a little notice. Even though they don't take reservations, we called ahead for a party of 20 once and by the time we got to the restaurant they were ready for us and we had no wait.  Overall, don't be deterred by the sour Sallies who complain about trying to use expired 15% off coupons on here. Give them a try and you won't be disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,2.92,2.8,3.028,3.0280000000000005,2.848
132,Shortie R.,"Los Angeles, CA",0,7,2.0,1.0,2017-04-21,"I had a party of 12 (all adults & 1 child) & half of us got our order correct, the rest of us had something missing or got our order wrong, forgot our servers name, but she was African American- tall, really pretty BUT HER SERVER SKILLS NEED IMPROVEMENT, i was already done eating my food when I had to remind her about my drink. She never offered me a child's menu for my son, & she never came by to check up on us. I had to ask another server for missing items such as fries & condiments. As a former employee for a famously known restaurant I know the how's & the where abouts on how a restaurant works, so I didn't bother making a scene with her, I spoke to the manager at the time & she apologized, but didn't offer to comp any of our orders for being incorrect. It also bothered me that they don't offer MILITARY discounts. My brother a USMC who came to visit us from Camp Pendleton for that weekend joined us & it was a shame that they couldn't offer us some type of discount. I was very displeased in the service but more disappointed in the manager for not touching tables & doing what a manager is suppose to do. I will not be returning to this specific location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.84,2.77,3.024,2.5320000000000005,2.798
115,Brian B.,"Los Angeles, CA",32,290,19.0,4.0,2017-04-22,"This is one of the family's go-to places when we're at (or near) the mall. The food is always great, there is rarely a long wait, and service is always excellent. As a matter of fact, tonight I had 3 employees ask if I wanted a refill on my drink in the 2 minutes it took for the first to come back with it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,2.96,2.8,3.028,2.8320000000000003,2.864
107,Audrey N.,"Los Angeles, CA",5,82,144.0,3.0,2017-04-22,"Haven't been to a Red Robin in years!! The service was great! Had an adorable server named Aaren today and she was smiley, friendly, attentive and did an amazing job handling all of her tables! The Clucks & Fries i ordered weren't as good as I remembered. The chicken was overcooked and so were the fries. They must have changed their fries too because years ago they were big steak fries and was the reason I liked this place! It was disappointing but I'll survive. This is connected to the Northridge mall so lots of parking available and the wait wasn't long which was nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.0,2.79,3.02,2.7640000000000002,2.8740000000000006
27,Elva G.,"Los Angeles, CA",0,2,,1.0,2017-04-22,"Unpleased with the service, well mostly the host. My family and I came in to have dinner. We signed up and didnt get called, all these other families who came after us were called before us. I got mad and went up the host and asked wth was going on, all she said..""oh yes we have you, come right this way"" like playing it out she messed up. Never got a""Sorry"" just a ""Your server will be right with you"". Then our server never came, I had to pressed the button for the server to come... Bad service. BUT FOOD ALWAYS GOOD..",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,3.0,2.79,3.008,2.5000000000000004,2.8740000000000006
4,Karie F.,"PORTER RANCH, CA",260,601,450.0,3.0,2017-04-29,"Wanted to give the Northridge location a try. Went with my son for lunch. We waited about 20 minutes for a seat. Maybe they were short staffed because there were plenty of open tables, so not sure why the wait was so long.  I ordered the Boca burger , Smokey Jack Tavern style, bottomless fries and a Pomegranate tea. It was tasty and the fries were good, seasoning was good also. Just had no distinctive flavors, as expected pre the menu description. Tea was good too. He had the Burnin Love and a Caramel Milkshake. The Milk shake was the best part for him. He wasn't thrilled with the burger.  Kind of disappointing for the price. Wasn't as flavorful as he was expecting, per the menu description. Service was good Ruby was our waitress, she was very friendly and attentive. Parking is plentiful also. Overall, I think they are a bit pricy for the quality of food. I won't make a special trip back and not sure if I would even come back if in the area, just not that impressed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=20,2.92,2.81,3.008,2.8280000000000003,2.854
124,J F.,"PORTER RANCH, CA",0,6,,1.0,2017-04-30,"Went for a late lunch.  Server was very inattentive and seemed like she forgot about us.  Food was ok.  Service was not good.   Don't think we will go back.  Too many other options with good service.   Other servers seemed to be much better.  We waited for someone to take drink order, waited for drinks, and food took a really long time.  Then waited a while for boxes and our receipt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.76,2.79,3.0,2.5640000000000005,2.7779999999999996
117,Bob W.,"Chatsworth, CA",17,85,23.0,3.0,2017-05-15,Service was slow but good Food was excellent as usual (kinda expected im a long time premier card holder) but price they failed  18 dollars to split a black and blue hamburger outrageous very upset about that,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,2.84,2.78,3.0,2.8280000000000003,2.804
105,Yerlys H.,"North Hills, Los Angeles, CA",0,4,,5.0,2017-05-16,"Came in to grab a quick burger and a beer at the bar and I can tell Javier the bartender was busy (he had the bar and the cocktail area) he still managed to make small talk with guest, get my order right,and ask how everything was...good job man keep up the good work",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,2.84,2.82,3.0,3.0920000000000005,2.828
70,Amantur S.,"Los Angeles, CA",62,86,168.0,5.0,2017-05-17,Red Robin definitely has the best burgers in town. One of the best burgers here are the Marco polo black pepper burger. The California burger is also very good. The spaghetti is also really good here I had it a couple times. The fish and chips is definitely the best in town compared to all these major named businesses that sells seafood. Red Robin is very affordable for a sitdown dining restaurant. Prices are very very fair and they environment is very family oriented.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,2.96,2.85,3.0,3.0920000000000005,2.894
119,Ron M.,"Los Angeles, CA",0,12,,2.0,2017-05-19,"We will stay far away from this place! Bartender as nice and sweet as she can be!! Food ""EEK"" Ordered 1/2 order wings, had the same last week now no more 1/2 order checked other locations still available. Ordered martini no onions, ok olives just fine, no tooth pick, had to give me a spoon, What is that about? Wife ordered Skye vodka w/lime, nothing but flavored Skye, had to settle still ok, but a totally bad experience all in all. Just F.Y.I.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.0,2.83,2.996,2.6640000000000006,2.8980000000000006
62,Michael B.,"Los Angeles, CA",108,420,102.0,3.0,2017-05-20,"3.5 stars not quite 4 rounding down to properly designate the worthiness of your dollars... Stopped in on a Saturday... it was busy but seated within 5 mins... Ordering was quick but it felt like a long wait to get our food... Ryan the manager fixed my reward account to accept my free birthday burger - thank you, excellent customer service! Salad was just ok... Burger was tasty not great not average, solid! Fries just a notch above ok but they are bottomless... Milk shake was good, I heard the salmon was good... Tasty birthday Sunday for dessert... no singing ha! Not a complaint per se just an observation - service isn't bad but you get the sense that it's just a job. Yes of course it is, but I got the service I expected for the price I paid nothing more... Had we went to Catch or some $$$$$ establishment I would have expected that elevated level of service. Ryan was a notch above the rest and was a great representation of this place so kudos to you. I'm returning because of him. Thanks again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,2.92,2.82,2.988,2.732,2.86
121,Roni S.,"Los Angeles, CA",0,2,,5.0,2017-05-24,The food is terrific customer service is always excellent. Definitely a good friendly environment to be in and eat that. You guys should definitely go out this restaurant if you haven't tried red Robin gourmet burgers yet.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.92,2.86,2.988,2.9960000000000004,2.884
20,Risha p.,"Chatsworth, CA",0,10,,1.0,2017-06-03,One of the worst burgers I've had. I expected a nice juicy burger this was a flat dried out patty that I would get at mcdonalds. Save your money. The manager was gracious and did not charge me.  if I want an inferior burger I will get  quater punder at Macdonalds.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.76,2.86,2.976,2.5320000000000005,2.82
91,Maria A.,"Los Angeles, CA",0,2,,1.0,2017-06-04,"By far one of the worst services I have ever received. Never have I seen such favoritism amongst waiters and customers. Our waitress was not checking up on us at all. She passed by us twice while we were calling her. She favored the couple next to us who got there after we did. I used to love Red Robin. Yeah, not anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.76,2.82,2.964,2.5320000000000005,2.796
56,Christine L.,"Los Angeles, CA",842,521,1386.0,5.0,2017-06-07,"Great Red Robin location!!! Wonderful staff, especially in the bar area. Always a long wait for the dining room. I recommend it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,2.76,2.82,2.968,2.9960000000000004,2.796
114,Isabel L.,"Los Angeles, CA",1,9,2.0,5.0,2017-06-07,"Amazing service. We came in late with a large party and they were extremely accommodating. The manager, Brian was very nice as well as our server Connor. The food was delicious and cooked to perfection! Definitely coming back to this location!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,2.76,2.85,2.984,2.868,2.814
97,Nonya B.,"Los Angeles, CA",0,12,1.0,1.0,2017-06-08,"Will never go again, Terrible service not worth the aggravation for a decent burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.72,2.85,2.972,2.372,2.798
110,Rhonda B.,"Los Angeles, CA",50,14,38.0,5.0,2017-06-13,Shawn was our server. He was amazing. Ryan the manager came over. He was so friendly and of course he was from NY.  Great service. Great burgers!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,2.72,2.88,2.972,2.9000000000000004,2.8160000000000003
68,Jacqueline A.,"Canyon Country, CA",13,67,229.0,5.0,2017-06-19,Unfortunately I do not have any pictures to share for our visit. We went on Fathers Day to Red Robin and had amazing customer service. I cannot remember our waitress name but we were sitting on the patio. My brother and his girlfriend are Vegan and had questions about the menu. Our waitress went above and beyond to do her research as to what was Vegan and what was non-Vegan. The manager even came outside to make sure all questions were answered appropriately. The food was amazing like always. We had a great experience and time. The place was getting full and our waitress would not forget about us. Will definitely go back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,2.88,2.89,2.98,2.9000000000000004,2.886
53,Tiffany A.,"Los Angeles, CA",2272,862,2332.0,2.0,2017-06-26,"Man the last time I went to Red Robin must of been at least 8 years ago. I do not remember it being this bad. The service is awesome I had a great! Service left her like a 25% tip lol But the burger, omg nooo  It was awful I forced myself to eat 1/2 and basically all the fries. Now the bottomless fry thing is an awesome concept.  I ordered the blue ribbon burger and unfortunately it was awful.  Well I wanted to try it and I did, but I think I'll pass next time",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,2.88,2.87,2.98,2.6000000000000005,2.8739999999999997
109,Sara H.,"Granada Hills, Los Angeles, CA",52,15,14.0,5.0,2017-06-28,We enjoy this place - come to the bar so it's child-free! Food is good! Love the staff!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.04,2.89,2.984,2.9640000000000004,2.95
16,Ferlay S.,"Woodland Hills, CA",215,184,323.0,3.0,2017-07-05,"Eh. The ""new"" Red Robin is fine, a little more modern and simple, no more of the ""messiness"" decor like it was in the 90s. I kinda miss it. Anyway, I feel like I'm being very generous with the rating, but there's no way to give 1/2 votes. I would give RR 2 1/2 stars. The place is always busy, the service sucks, which is weird bc when it was the old, smaller RR, service was much better. This new facelift seems to have happened at the expense of quality customer service. Don't get me wrong, the servers are nice, but it's just s l o w. I hate having to repeat my request for refills and napkins and ranch. I also hate to sound demanding, asking for all those at once. But you have to, bc you aren't sure if the servers will make their way back to you in a timely manner. I suppose the 1/2 star to make it 3 goes to the niceness of the staff. They just need to work on their timeliness.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=20,3.04,2.89,2.98,2.7640000000000002,2.95
111,Lorena F.,"Los Angeles, CA",0,2,,1.0,2017-07-07,"Terrible location. If you want a bad experience with horrible customer service skills go here. I asked one of there bar tenders for utensils, napkins, & ketchup. His response to me as he threw all these things on the counter was ""I'm not your waiter ask him if you need anything"". My waiter was obviously untraceable. His name is DAVE.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.04,2.89,2.976,2.6280000000000006,2.95
55,Andy M.,"Oro Valley, AZ",1,56,32.0,4.0,2017-07-14,"Red Robin is amazing! I usually share a tavern double burger with my daughter who eats like a bird (lol) and we share the bottomless steak fries with garlic and cheese. The service is great. They asked us if we wanted a refill on the garlic fries before we were even done with our fries! The side sauces are awesome too! Must try the spicy ketchup with garlic fries and fry seasoning!   we got a large strawberry lemonade tavern double burger and bottomless garlic fries for $15! Can't go wrong with that! The place is clean and the employees are down to earth! Only reason I give 4 stars is because I had a child with me and they sat us next to bar where the customers were cursing. Other than that, I recommend this place! Order the burnin love burger with garlic fries, best combination ever!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,3.16,2.88,2.976,2.9280000000000004,2.9920000000000004
66,Kevin K.,"Sherman Oaks, Los Angeles, CA",78,90,16.0,2.0,2017-07-18,"This is going to be shorter than normal. I came with my sister and nephew to have an early dinner. And there was a family with a very small child that kept squealing this high-pitched shrill squeal and we were close to leaving. It was really bothering all three of us. We'd already ordered, but I was close to leaving. It was getting to us that bad. This family did nothing but let this child keeps screaming. There's nothing in this restaurant to absorb sound.  I know it's a delicate balance with the management about customers but I will tell you this I will never be back to this place again.  And on top of it the soup is extraordinaire only salty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.04,2.86,2.964,2.7280000000000006,2.9320000000000004
85,Roze D.,"North Hills, Los Angeles, CA",0,2,1.0,1.0,2017-07-28,"It has been so long since we have been here and now I remember why... Let's start with the host ""Evelyn"". (Someone who clearly needs customer service training & maybe a smile) Walked in at 1:25pm told us the wait was 10 minutes. Said ok! So we waited and waited while 4 parties of 3,4, even 5 people were seated after us. So I asked the host what the wait was? Her reply was, we are waiting for tables to be cleaned... really?? When did that become the responsibility of the consumer? maybe they should have employees attending to tables cleanliness? I asked for the manager, ""Tony"". He was apologetic and had them clean the tables but not until I asked them to. By the time we were able to be seated it was 1:47pm. Way too long for lunch!! Sorry waited to long, my family was upset so we left. We will never be back! Apologies for the long review.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,3.04,2.85,2.952,2.724,2.926
102,Allyza C.,"Los Angeles, CA",0,2,,5.0,2017-07-28,"Great burgers. I love the idea of endless fries and their seasoning is delicious. Though the service can be quite confusing at times since there is a machine on the table. Amazing food, endless fries, and good vibes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.08,2.89,2.956,3.188,2.966
106,Jennifer C.,"San Fernando, CA",0,4,,1.0,2017-08-05,"We normally go to the Red Robin in Glendale but decided on Northridge this time and it was a big mistake! I didn't get not 1 refill while I was there, neither did the rest of my group. She didn't even come around to see if we needed anything. To top it all off we probably asked her for fries 3 different times. (& this was us reaching out to her!) I'm just disappointed  but maybe this is the norm for Northridge. I hope this issue gets resolved for future customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.0,2.88,2.944,2.6600000000000006,2.9280000000000004
30,Jennifer K.,"Granada Hills, CA",128,10,,5.0,2017-08-06,"I ordered online and went there a little earlier than my expected time. The server went through every item to make sure I got everything I ordered, and gave me fries for when I'm driving home. Will definitely come back :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,3.16,2.91,2.948,3.0600000000000005,3.0100000000000007
80,Palm T.,"Northridge, Los Angeles, CA",0,7,1.0,1.0,2017-08-07,"Once we went here and left after one bite of our meals, they were not good. Their fries were dry and needed some seasoning. I had a grilled cheese and everything about it was gross! The whole experience was bad and Red Robin ruined our daddy-daughter Valentine's day date!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,3.08,2.9,2.936,2.5320000000000005,2.9720000000000004
64,Tisha R.,"Surprise, AZ",3,36,13.0,3.0,2017-08-08,I had carry out. My bread was too hard. They messed up my salad because I wanted dressing on the side. When they corrected it they used the same bowl which looked messy. Started this review about 3 months ago but forgot to finish it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.16,2.91,2.932,2.732,3.0100000000000007
103,Daniel R.,"Los Angeles, CA",2,6,,5.0,2017-08-11,"I love Red Robin! They never disappoint when I go there alone, with a party, or in any other location. They always manage to put a smile on my face with a full belly. The servers are always kind and funny. The food comes out in time, fresh, warm, and delicious. I can't get enough of their burgers or fries. I recommend it to anyone who loves fair prices and good service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.24,2.94,2.932,2.868,3.0600000000000005
78,Raul P.,"Los Angeles, CA",51,11,68.0,5.0,2017-08-18,"Love me a good burger. This place has selections of different style burgers or sandwiches. They also have a bar if you don't want to wait for a table. Shakes are really. Great place to hangout and eat with friends. Service is awesome. Aaren, she's a cool waiter and served my brother and I as soon as we were seated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.24,2.94,2.944,2.868,3.0600000000000005
100,B P.,"Los Angeles, CA",0,8,8.0,1.0,2017-08-21,Ewwww! I ordered the mac and cheese because I LOVE a good mac and cheese. When it came it was wrapped in a microwave plastic package! Who even thinks of serving that. I sent it back and they just came back one minute later with the same mac and cheese unwrapped! No one apologized and the waiter seemed annoyed as if it was my fault. I still had to pay for the mac and cheese. If I could rate zero stars I would.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.08,2.92,2.944,2.468,2.9840000000000004
28,Karen P.,"Los Angeles, CA",0,1,,1.0,2017-08-24,I would give this ZERO stars if possible. I come here very often but never had I been treated the way I was this time. Our server did not show up to our table until I went to look for someone to attend us. Then our server would cut me off in every rude way possible. To top it off my burger was under cooked. Not to mention my water that I asked for never came to our table. I left very upset.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,3.04,2.9,2.94,2.5640000000000005,2.9560000000000004
73,Danielle H.,"Los Angeles, CA",2,66,1.0,5.0,2017-08-25,This location has a really friendly staff. I ate here twice and enjoyed the bar and table experience. Ps steak fries are unlimited and to die for,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.12,2.93,2.944,3.0920000000000005,3.0060000000000002
46,Clarissa H.,"Los Angeles, CA",131,222,1617.0,3.0,2017-09-01,"I hadn't been to a Red Robin in years and decided to come a few days ago for a simple dinner.  The food is nothing memorable. I ordered a guacamole bacon burger. The burger was cooked well, but overall was lacking flavor in the meat and the ingredients were lacking quality. There was barely any guacamole on it so it tasted somewhat dry. The guacamole burger I had at jack in the box was honestly better.  All their burgers come with bottomless fries which is cool, except the taste is a huge miss for me. They taste like pre-frozen, packaged fries and get cold really fast. I had to dip them in tons of aioli sauce for them to be edible. The service however is pretty good here, I would say way better than the food itself. Our waiter was friendly and he came by to check on us several times. Overall I don't think I'd come here again. The food is just not appetizing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,3.04,2.95,2.94,2.8920000000000003,2.9860000000000007
134,Debra T.,"Los Angeles, CA",12,5,,1.0,2017-09-03,"Worst night after seeing a great movie and thinking Red Robin is open until 11 we could get a nice meal.  Worst service and food.  Ordered appetizer to come with soup. Waitress acknowledged but another waitress brought it without soup and said she didn't know. Only a few people eating at 10:15 when we were seated but order took 45 minutes for a soup as entree and simple burger.  Burger finally arrived but missing side salad.  When waitress advised she ran and got the salad but never asked what dressing. Hmm salad and dressing. Hard concept.  Burger came with lettuce tomato and onion on side. Lettuce was totally wilted which you could tell by looking or touching.  Told waitress when she came after asking for her since she never came to check in on us for refills.  We left without tipping vowing never to return. As we left young guy tells us "" hey guys have a good night"". We are not guys.  Nor dressed to confuse him of such but senior women who know what is a proper greeting.  Horrible experience to end our Saturday night.  Thanks but no thanks Red Robin.  Both my daughter and my friends daughter are into social media so I am sure this will cover a few hundred people in postings shared.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,3.04,2.95,2.932,2.7560000000000002,2.9860000000000007
