,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
105,Matt M.,"Lacey, WA",0,1,,1.0,2017-07-20,"This place and its management are horrible. I stopped in with my wife for dinner and have never had such terrible service. We ordered a salad and 2 quesadillas. It took 1 hr to get 1 quesadilla which literally had no cheese in it. After sending it back they brought another with no cheese. So 1.5 hrs in we had 2 quesadillas with no cheese and finally a warm wilted soggy salad at the end. No compensation whatsoever, the manager actually made my wife feel guilty for wanting cheese in her quesadilla. I'm convinced they were messing with us for even complaining. Screw this place.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=120,2.8,2.59,2.59,2.116,2.6739999999999995
152,Destiny B.,"Puyallup, WA",0,38,2.0,1.0,2017-07-24,"We have been to this location three times since it opened. The first time the service was horrible, and the food was just okay. My son who wasn't with us the first time wanted to try it out so we came back for a second visit. Our service was amazing and most of the food was good. Yesterday was our third visit and our last visit. We came in a little after 2pm and were seated right away, surprisingly enough as there is usually a wait. That's when everything went downhill. Our server came over dropped off some bread, said she would be back with some water and left, we didn't even get the chance to order an actual drink. Fast forward to 20/25 minutes later our server returns, drops off the water, I say we'd like to order some fries and some drinks (we were waiting for 2 other people). Another person dropped off our fries and our server and our drinks were nowhere to be found again. Another 10/15 minutes go by and finally our server found her way to our table, with our drinks. I was clearly upset by this point. For the cheesecake factory, they really weren't busy and I found the service completely unacceptable. At this point our server went ghost, she was nowhere to be seen or found. I eventually went to the front were I asked for a manager, his name was Paul and truth be told, he didn't seem to make anything better. He got a round of drinks quickly for our table, and that was it. When our server finally did show back up we placed our cheesecake order and that took a solid 20+ minutes, for 5 slices of cheesecake. We were so irritated we just wanted to leave. There was no discount, no compensation, no nothing. I told Paul how bad the service was and how long we were waiting, and waiting, and waiting, he clearly didn't care either. We paid our bill, and left. My husband went back in to speak to a manager, but was told by the girl at the front that they were understaffed and a manager was unavailable. As I stated before, we won't return to this location or any other Cheesecake Factory location, as they can't seem to value and appreciate their customers.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=100,2.72,2.59,2.59,2.18,2.6420000000000003
59,Kelli T.,"Olympia, WA",51,9,2.0,5.0,2017-07-29,"We had an amazing server named Brian! He made us laugh and was extremely attentive!!! Give that man a raise!!!! My boyfriends steak came out and it was cold, Brian was on it he wanted to do whatever he could to make it better. The manager Jason was so awesome he came over and we can only assume that Brian let him know what happened. He took the time to talk to us and even without our knowledge gave us our dessert for free!!! Thank you both so much for being awesome and making our first experience with your restaurant a good one!!!!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.76,2.63,2.63,2.612,2.6819999999999995
50,Roni H.,"Banning, CA",20,7,,5.0,2017-07-31,"Our server was Nathan and he was awesome. Place was busy due to cheesecake promo but still wait wasn't too bad. Food and service excellent. Best Cheesecake Factory experience so far and I have been to many. Just want to acknowledge that another customer was mad because he had to wait so long. The manager offered to bring him out some bread to snack on which he declined, and he left shouting that he was going to write a bad review. I chalk this up to his ignorance of the fact it was half off cheesecake therefore you must expect the longer wait. DUH",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.88,2.64,2.64,2.58,2.736
34,Rusty F.,"Olympia, WA",3,120,,1.0,2017-08-13,"Why?!?!?  No really?!?!?  Why? This place is weird, $$$ for what they offer, not special.  People wait for over an hour?  Again- Why?  What am I missing?  Italian?  Greek?  Chinese?  Ok.   Weird?  I will not return... Gimikee OH yea... That's why there are so MANY people that wait in line for a seat- in a cafeteria setting.  Dude?!?!?  I ask again.. WHY!?!?!?  Is this place in biz?!?!?",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.84,2.64,2.64,2.052,2.72
15,Neko G.,"Tacoma, WA",83,105,47.0,2.0,2017-08-15,Me and some friends came in to pick up desserts for everyone and we were stuck at the order area for 30 min. The person who is assigned to take orders stepped away and basically forgot to come back. After a manager apologized he went to grab her from the kitchen. She took our orders and then left again. So we waited for 15 min while a server 3ft away complained about her tables and having to deal with birthdays. I really wanted to leave but we had already paid so we were stuck.  The worker returns to hand us our pies (if we had known our order was sitting ontop of the case the entire time we would have just grabbed them and left) and we decided no matter what no more Cheesecake factory unless we are dining in at the one in Westfield.  The Salted caramel was good but you really have to love caramel.  Classic fresh strawberry was really good. White chocolate macadamia is def for someone with a crazy sweet tooth. Current fav is the white chocolate rasp.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.76,2.65,2.65,2.184,2.694
58,Jason G.,"Westport, WA",5,7,,1.0,2017-08-20,"Hmmm I've been to cheesecake factories several times over the years, this one was particularly unpleasant, the waiter took 5 min to even engage us then when he did, it was someone filling in for our waitress who was on break, the food took an unusually long time to be served and one of the burgers we got was uncooked, we sent it back, and they recooked the cut up burger (odd) needless to say it still wasn't cooked. We complained and they only offered to comp the inedible burger, we complained again and they gave us free cheescake...overall a poor experience ill have to say ill be avoiding in the future.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.72,2.65,2.65,2.18,2.678
45,Andrea K.,"Southwest Portland, Portland, OR",30,7,1.0,1.0,2017-08-21,"Poor customer service. Came in on a Monday night a little after 6. Hostess told us our party of 7 had to wait for her manager to talk with us. ??? Weird. After a 10 minute wait, we found out they were trying to figure out where to put us. How hard is it to push a couple tables together? (They were not busy at that time. Several other customers were seated before us.) We ordered and had to wait 45 minutes for our food. 3 of us ordered only cheesecake! Food was delicious, but we had to ask other waiters to bring us items our waiter had been asked to bring several times. This is my first trip to The Cheesecake Factory and I am not impressed.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.64,2.64,2.64,2.212,2.64
95,Katie R.,"Gig Harbor, WA",0,44,5.0,1.0,2017-09-06,"I've been here a few times since they've opened. Keep telling myself maybe if I wait the service and food will get better, sadly it never does. I've dined in and placed a to-go order. When I placed my to-go the girl informed me I would have to come inside and pick it up at the bakery when they're supposed to bring it to your car. She never asked for my name so when I got there they had to look it up by the food I ordered. I've been ignored, had to wait 45 minutes to be seated when others coming in are being sat before us. It is pick and choose, not first come first serve here. I took my son here after school on 9/5 the waitress was nice and attentive but the food wasn't good. I couldn't even eat my sandwich it had blood in all the turkey! If you see it on the meat and you still serve it, that's an issue. Workers don't seem to care. I see this place quickly going downhill. Will not be returning and giving my money to such a careless business.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.64,2.63,2.63,2.2760000000000002,2.6340000000000003
14,Mindy M.,"Tacoma, WA",33,93,49.0,3.0,2017-09-06,This location is so much smaller than the one in south center. It gets crowded real quick. The food also seems to be off comparing it with the one in south center or Seattle. Will not be returning to this location.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.68,2.65,2.65,2.476,2.662
41,Hong T.,"Puyallup, WA",168,77,23.0,4.0,2017-09-07,Great service! Meals and drinks were quick. We went for a lunch date and our server was wonderful!,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.68,2.68,2.68,2.512,2.68
91,Erin T.,"Tacoma, WA",0,2,,2.0,2017-09-09,"We were wanting to go to the Cheesecake Factory to celebrate my niece's and my birthday. They told us that the wait time would be 60-80 minutes.  So we went to BJ's instead, no big deal.  We decided that we would just grab a slice of cheesecake on our way out. I approached the counter to ask about ordering a slice and I was told that I could order it down on the right side. (No one was at this part of the counter). So myself and another lady waited for someone to return, which took about ten minutes. After placing my order, I watched the girl filling orders get pretty overwhelmed, having to basically beg a server to get someone to help her. I saw what looked like a plain strawberry cheesecake with no whipped cream and extra strawberries sitting on the back counter near the espresso machine. I then watched people come to help out behind the counter, every single one of which ignored the slice sitting, boxed, on the counter for 15 minutes. I watched multiple people move it to the side and ignore a boxed slice of cheesecake sitting on the back counter.  One of the women helping finally asked if I had been waiting for something. I told her and it was resolved. I left and the woman whom ordered before still hadn't gotten her cheesecake.  It just seems a bit crazy to me to wait 25 minutes for a slice of cheesecake. I understand busy as a former server and barista, but watching that many people look over food sitting on the back counter (that must be boxed for some reason) was pretty ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.68,2.65,2.65,2.216,2.662
31,Kaila M.,"Puyallup, WA",75,17,2.0,5.0,2017-09-23,"I am writing this review because a group of us decided to eat here for lunch after Bridesmaid dress shopping. There was about 7 of us. I had my 1 year old daughter with me. The staff here are amazing.  We came at a busy time... and yet they sat us in a timely manner. Our server was AMAZING. Her name was Alisha. She was friendly, personable, and so accommodating! I was so impressed with how genuine she was. She does an amazing job!  There was also another woman (I didn't catch her name) but she noticed my daughter was a little squirmy and asked me if she could bring her a Banana! Great customer service! Great food! I am very impressed! THANK YOU, ALISHA! You made my day!  -Kaila",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.72,2.68,2.68,2.484,2.696
13,Victoria M.,"Tacoma, WA",2,18,7.0,1.0,2017-09-28,Yuck... yuck and YUCK Service was great. Although the food was disgusting .... not what I remember of my typical cheese cake factory. This Tacoma location definitely ruined it for me.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.56,2.68,2.68,1.956,2.632
75,Taus M.,"Tacoma, WA",0,1,,5.0,2017-09-29,"It's September and my wife and I have been very satisfied with CF since our last review in October.  The first visit in Sept was a birthday celebration and the second visit was just a date with wifey.  Our waitress and waiter,  Marta (first visit) and Kevin H. (second visit) were friendly and very accommodating (Excellent service). Food was good and served within a reasonable time. Good job management. There something to these reviews after all. Until the next visit...",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.72,2.72,2.72,2.356,2.72
27,Robert K.,"Tacoma, WA",0,4,18.0,3.0,2017-10-07,"Nice decorum and pretty good food. My go-to selections are the Hibachi steak, chicken belagio, and the Tex mex eggrolls off the appetizer menu. Love their Asian pear martini's. Jayden and Andrea behind the bar are fantastic. Very cordial also when they come from behind the bar.  Today they flubbed my wife's order and instead of waiting for them to rectify the problem after she lost her appetite we turned down them making it over. Our server Athena not only took it off but came back about 8 minutes later and offered clam chowder on her dime. The little things matter.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.76,2.73,2.73,2.0600000000000005,2.742
11,Ben C.,"Tacoma, WA",35,59,26.0,4.0,2017-10-08,This experience is based on my brunch experience in Tacoma.I love the options they have.I ate the monte cristo it was amazing the outer bread was a French toast with bacon and ham and eggs in the middle with a side of strawberry preserve and house potatoes.I would recommend this and order it again also feel free to treat yourself to a blood orange martini what a wonderful pairing with brunch,https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.72,2.76,2.76,2.192,2.744
70,Kristin R.,"Steilacoom, WA",7,10,,2.0,2017-10-13,"We've been to this location several times for lunch, happy hour, and dinner - but started to go less frequently because of the pain-in-the-butt Mall parking lot at those times.  (I wish they weren't located directly inside the Mall !!!)   So we got an email during the week about them offering Brunch items on weekends.  Sounded good to us, we decided OK, we'll bite - and the parking lot is a lot less busy at 10:00am on a weekend.  We walked in at 10:15am and sat at the bar.  We waited for a good 10-15 minutes before we were even acknowledged.  No bartender.  He finally comes and ties his apron on (by now it's 30 minutes past opening) and takes our drink orders.  I ordered a vodka grapefruit and my husband ordered a simple cup of coffee.  I got my drink right away.  My husband went to the restroom and when he came back I went to the restroom too.  By the time I got back, there was still no coffee served to my husband.  (A simple cup of coffee.  At BRUNCH?!)  We ordered our food and the bartender disappeared to find the coffee (finally).  It was probably another 10 minutes before he got it.  (Again, a simple cup of coffee.  At BRUNCH!?) Our food came out.  Our side items included toast and English muffins.  No butter or jam/jelly to be found.  No salt/pepper for our eggs.  We had to wait until the bartender reappeared to ask for them.  We all know how quickly breakfast foods get cold...you get the point. If they had done what other restaurants who serve breakfast/brunch do, there would have been butter, jam, jelly, salt and pepper prior to the food arriving (heck, even Tabasco sauce is usually set in front of you). And guess what?  My husband's cup of coffee was never refilled.  By now we weren't too shocked at that :-(   Bottom line is:  Don't open early for brunch if you haven't fully prepared your staff for it.  You'll lose loyal customers very quickly.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.72,2.73,2.73,2.024,2.726
24,Kerri L.,"Whitehall, PA",99,7,,2.0,2017-10-15,"Boo!!!!! Unfortunately every time my husband and I go here we are more and more disappointed. We went this morning for brunch and ended up walking out. We sat at the bar for ten minutes and no bartender showed up. Two gentleman in dress shirts were at the wait station and never acknowledged us or the fact that a bartender was nowhere to be found. We use to enjoy coming here at least once a week. Sadly, I believe this was our last attempt at Cheesecake Factory redemption. Ended up at Top of Tacoma and had a great meal with great service.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.76,2.7,2.7,,2.724
17,Lovely R.,"Central District, Seattle, WA",0,19,12.0,1.0,2017-10-24,"Very disappointed with this place today. Ordered my usual meal. Louisiana chicken pastas. When the food came to go. There was no Parmesan. And no eating utensils. Had to ask for that. The cashier seemed to have a little attitude about having to walk to the back to get these things. Seemed a bit agitated with me for asking. I pay and go straight home, I live across the street. Not even 5 minutes away. Eat some of my food and it's not even warm. Probably room temperature. I'm pissed . I just paid about $16 for this meal to be cold and not even satisfied. Shame on them because when I called to let management know all he could say was that they made it ready to go and it should've been hot. That's it. Truly horrible customer service experience.I will not be back to this location again.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.64,2.69,2.69,,2.67
66,Hernandez J.,"Lynnwood, WA",0,3,,2.0,2017-10-28,"This is the worst Cheesecake Factory I have ever patronized. The wait was normal but as we were seated we noticed the silverware was dirty. Not one piece but all of them on both place settings. We asked for a manager which to a while and when he finally showed up didn't apologize or try to explain why this had happened, he just said that the staff will get you clean ones and walked away. A staff member brought over another setting for each of us and as she was set them on the table realized some  that she brought were also not clean with dried food on them also. Returned again finally with clean one. Form there on the service was slow. It to 30 minutes for our food to come out from the time we ordered it.  The food was fair. Not a good dining experience. Won't go back.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.64,2.68,2.68,,2.664
23,Luke K.,"Sumner, WA",60,19,2.0,3.0,2017-11-01,Came there on a Wednesday night.. wasn't too busy... they sat us quickly at a table... the food was alright and service was above average...,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.6,2.69,2.69,,2.654
48,Marla T.,"Tacoma, WA",2,2,,1.0,2017-11-12,"I already wrote a long review and I have no idea what happened to it.  In a nutshell we waited almost 3 hours, service was barely there.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.48,2.65,2.65,,2.582
54,Olivia P.,"Tacoma, WA",239,4,,5.0,2017-11-13,Amazing service SUMMER was an amazing! Great service great humor and really helped us out! Definitely coming back and recommending everyone see her! You rock. Also cheesecake was amazing,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.48,2.67,2.67,,2.5940000000000003
7,Jen L.,"Tacoma, WA",5,4,,2.0,2017-11-20,"I went to the cheesecake factory last weekend and was really disappointed in my experience. We waited 45 minutes or so for a table - which we normally wouldn't have done but they told my husband 30 and we were able to get our shopping completed ... so we waited for another 15 in line .. which wouldn't have been a big deal but we have a 4-year-old and a two-year-old .. we probably should have just left at that point, but we didn't have enough foresight.  Upon being seated, we ordered our drinks and an appetizer. The drinks took a while to get back to us, and when the server appeared with them, she asked if we thought about any appetizers. She forgot to put the order in. So we decided to skip it, since the kids were hungry at that point.  We ordered 2 salads, some apps and 2 kids meals. My husband's salad came right out, and they told me mine would be out soon. It wasn't, and after I was able to flag the waitress down and ask where my salad was, she said our food would be right out too. I wanted to eat my salad, and not be crowded for space at our little table, so they brought the salad out to me and said they could hold the food.  When they brought the food, the avocado toast we'd ordered was browning and the toast was soggy. My daughter's meatball was raw - not pink - RAW. We asked for a new order of spaghetti + meatballs since it was raw ... they went and cooked the same order longer, and brought it back out (on a very hot plate that a 4-year-old shouldn't touch). It was still undercooked, but at this point, she was so hungry, so she ate some pasta and part of the meatball that was cooked.  They brought the food to us on incredibly hot plates - leading me to believe they just let our food sit in the hot window while I ate my salad that they forgot to bring to me. AT the VERY least they should have swapped out the plates for the kids to be on dishes that wouldn't hurt them to touch. They should have re-made the avocado toast because it was gross. And then especially after serving a raw meatball to us, and after I let them know it was still not totally cooked and that no, we didn't want to take it home and that she was not going to finish the uncooked portion that they should have at the very least taken the kids meal off of the bill.  Our waitress was busy and not attentive, and we had a sub-par experience. After dropping off the bill, she was nowhere to be found so I could pay for this whole thing and leave. My husband had to take the kids (who were so done with being there after this whole long ordeal) to the car while I waited. And finally, the host who sat us initially finally took my check.  The manager's lack of care around the raw meatball served to my daughter, and the lack of care of the food they served us and the terrible service will make me think at least twice before returning to this location.  Mistakes happen (we'd been served raw chicken at this location once before - seems like they happen here a lot) but the way in which a manager or server handles hte situation is what makes me decide to go back or not, and I'm incredibly disappointed at the way they handled this!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.52,2.66,2.66,,2.604
18,Chris G.,"Clarksville, TN",50,17,3.0,3.0,2017-11-23,"Food was great, many options on the menu-too many. Service was good, but food came out super slow. Their kitchen needs some work. The waiter picked up that it was my daughters birthday, without us telling him and sung her happy birthday with the other waiters.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.6,2.65,2.65,,2.63
47,Renea S.,"Tacoma, WA",0,1,,2.0,2017-11-26,"I called to place a ""to go"" order where I was placed on hold, after waiting 10 minutes I hung up and called back and told the lady I was on hold for 10 minuets and is that normal? She ignored my question and just took my order. So I get there the girl ringing me up was very nice. I got my food went home and started eating it only to notice after my second bite that there was a piece of hair from someone's beard in my food I could not eat anymore after that so my $20 was wasted  this was my experience and I won't be returning.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.64,2.66,2.66,,2.652
6,Danica T.,"Tacoma, WA",127,37,21.0,4.0,2017-11-29,"All of my experiences at the Cheesecake Factory have been great. The service has been on point! A few weeks ago I went with my boyfriend's family and we had ordered desserts after our meals, we were so busy talking that we didn't even realize that our desserts were taking longer than expected. After 20 minutes or so, the waitress came and apologized profusely and had her manager come and give us a gift card for the wait although we told her we didn't mind. She took responsibility for the wait and honestly made the situation 10x better! Her professionalism and kind personality have definitely earned them a loyal customer! I've also done takeout and have never had a problem with that either!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.6,2.68,2.68,,2.648
72,Stacey R.,"Puyallup, WA",0,8,,1.0,2017-12-07,Don't waste your time here except with to go Cheesecake. Stopped in here after Christmas shopping at 7:30pm on a Thursday night. Place was 1/3 full at best. Host barely acknowledged us. After seated server was great. Took an hour for our food to come out. An hour!!! Manager cake by twice apologizing but ultimately doing nothing. Server refilled drinks and checked on us often. Manager served our food which was lukewarm to cold and my shrimp were like rubber. Barely choked it down even though we were starving at this point. Received bill with no discounts taken off. Asked for manager who took off our $8 to go cheesecakes.... really an hour and it's worth $8?!?! For cold food. Whatever won't go back. Also had to go to service bar ourselves to get our to go Cheesecake. Never again. No wonder this location has such poor ratings. To add insult to injury by the time we got out of there a full hour and 45 minutes later the mall was closed and we had to walk all the way around outside in the freezing cold and dark parking lot. Awesome. Thanks Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.44,2.68,2.68,,2.584
30,Dean N.,"Tacoma, WA",26,6,,2.0,2017-12-07,I have been to many Cheesecake Factories but none as bad as this one. The staff was rude and unprofessional. There was an issue with them not seating our group so asked to speak to a manager and she was about as unprofessional as the come. The only bright spot was the server was pleasant (the reason for 2 and not 1 star). The food was only so so. Will definitely never go back.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.48,2.65,2.65,,2.582
2,Sheree S.,"Lacey, WA",135,144,395.0,5.0,2017-12-11,"We spent hours shopping here at the mall, so we earned a good lunch and when I say good what I really mean is Yumtastic.  My mans order was the best thing I think I have ever tasted. He got the cajun jumbalaya , it was so goooood!!! Seriously had to use those exclamation marks to make you understand that you need to order that. Dec 11th  This is my 3rd time here, I love the food However I hate the 15-20 minutes min wait they always have tables open its like they like to make you wait. No matter how many people are there, there is always a wait. They dont welcome strollers so leave those behind, fire hazard.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.6,2.68,2.68,,2.648
1,Dan B.,"Warren, MI",2,72,1.0,2.0,2017-12-11,"I ordered two things. A Santa Fe salad and an order of buffalo blasts to go. The salad was delicious. It was perfect. Then, I opened the blasts in my hotel room. I wouldn't believe this review if it wasn't my own order. 5 out of 8 blasts had no chicken in them. You read that correctly. The buffalo chicken blasts did not have chicken in them. I don't even know how Cheesecake Factory accomplish cooking the empty triangles. That is as bad as it gets.  Order a salad here or don't come.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.64,2.67,2.67,,2.6580000000000004
9,Zipporah J.,"Tacoma, WA",128,13,2.0,3.0,2017-12-18,"The staff was incredibly friendly and helpful, but the meal itself was very underwhelming. If I were rating on the quality of food alone, I would only give a one star rating. Brandon was our server and he was excellent. Despite the restaurant being very busy, he was extremely attentive and was there to refill our drinks sometimes before I even noticed I was running low. We are a large party of 8 which includes 4 kids and a baby, but he was very patient and accommodating! He even got one of the items taken off from our bill because the kids didn't like it. If I were just rating him, this would be a five star review. Chances are that if I wanted some cheesecake and maybe a drink or two and was in the area, I could see myself coming back. But only after having had dinner elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.72,2.69,2.69,,2.702
61,Amanda H.,"San Diego, CA",0,1,,1.0,2017-12-20,"I have been to this Cheesecake Factory three times with the hopes of it getting better. To my disappointment though, it is always a horrible experience. The first time I ordered a to-go meal. It took over an hour, they messed up the order, were rude about it, and never apologized. The second time, we sat down to eat. The server was awful, our food arrived at different times, and the kids meal took the longest. I had to beg for some fruit to keep her happy, even though 3 out of 4 of the adult meals had already arrived. Once again, no apology, or offer to compensate. Today, we went with a group of three adults and four kids. The restaurant was relatively empty when we got there. It took over an hour to get our meals, two hours to actually leave, the food came out at different times. The drinks took forever. The boxes and checks took even longer. It was horrible. The service here sucks! They need new management and training.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.64,2.63,2.63,,2.6340000000000003
22,Debbie S.,"Tacoma, WA",0,3,,1.0,2017-12-20,"I went to the Cheesecake Factory at the Tacoma Mall last Saturday 12/16/17 with a friend of mine. Although the restaurant did not appear busy it too forever to get service. We waited 25 minutes after we ordered to finally get our food. I ordered the Avocado egg rolls which were good but just toward the end there was a hair in the dipping sauce. The waitress told me that it was unacceptable and that the manager would be right over.. after waiting 15 minutes, just paid the bill and left. The combination of inattentive server and what appears to be lack of concern for their customers by management, I won't be back nor recommend this venue.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.52,2.59,2.59,,2.5620000000000003
28,Nick C.,"Sumner, WA",0,2,,1.0,2017-12-20,"We called in advance and was told that we couldn't make a reservation for a party of 6, it needed to be 7 or more. We came in and waited for 1 hr. In the time we waited another party of 6 was seated right away and we were told ""our table was being cleaned"" the staff was very rude and unapologetic about the obvious oversight and it was another 15 min before we were seated. Our food was very good we ordered multiple appetizers, meals, and desserts. Everyone enjoyed the food however with the experience I had while waiting for a table, I will not be back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.72,2.65,2.65,,2.678
19,Nancy S.,"Grapeview, Grapeview, WA",0,3,,1.0,2017-12-28,"Won't be going here again.  The receptionist at check-in was rude and told us even though we had reservations they would not seat any of us until the entire party arrived.  period.  it took about an hour to get our food after we ordered, and they ""made a mistake"" on one of our orders so they needed to take an additional 15 minutes or so to get that order out.  by then most of us were done eating.  the food was just above average, not great.  the cheesecake was amazingly awesome but not worth the hassle of everything else.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.48,2.55,2.55,,2.5220000000000002
3,Nicole T.,"Tacoma, WA",42,134,273.0,1.0,2018-01-03,"Was super excited about coming here and using my gift card here from our football team. We were greeted and seated immediately but it took around 5-7 minutes for our waitress to show up. We placed our order of 2 small plate specials and our entree orders. A lunch pizza and salad, fettuccine Alfredo, bacon burger and steak Diane. We also ordered drinks like that 8 dollar milkshake. 10 mins go by. No bread, no drinks and finally our waitress shows up saying they were out of one of the small plates- we orders truffle bacon grilled cheese, Nashville hot chicken bites, chicken taquitos(out)  and there are no small pizzas for the lunch special but she will just order the large one. We asked for the same price and she stated no- . Ok. So now we are 10 kind behind with our food orders and small plate order. Any who... chicken was amazing. Not as hot as real Nashville hot chicken but good. And the truffle bacon grilled cheese was great. I can always count on the food to be ok it's the service that lacks every damn time.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.32,2.52,2.52,,2.44
12,Ben L.,"Puyallup, WA",0,18,,1.0,2018-01-06,Not a good vibe here. No smiles from staff and even the red head manager had a scowl on her face. Food took 35 minutes to be served to our party of 5 and came at different times. Very disappointed very slow service. Not worth the$$,https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.32,2.5,2.5,,2.428
8,Yewon L.,"Tacoma, WA",58,1,,2.0,2018-01-08,"I went to go buy 2 Godiva cheesecakes but came home and realized they gave me red velvet cheesecake. I was a little annoyed that i didn't get what i ordered but i was just going to slide this one. I called to make sure that i didn't pay more than i should have and to let them know that they made a mistake with my order, but they were just careless, rude and they didn't even apologize. Im paying a lot for a tiny slice of cake, you think they would at least have good customer service.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.2,2.51,2.51,,2.386
4,Ryan C.,"Spanaway, WA",0,16,17.0,4.0,2018-01-09,My wife and I stopped in for lunch for our first time at a cheesecake factory. We sat in the bar which we learned the table we sat at wasn't actually the bar. The guy was rude about it that let us know it wasn't a seat yourself table. We went to the front to wait to be seated and the girl seemed annoyed with us at the counter. It wasn't a great first impression. We would've left if it wasn't for the gift card we had. Our server Robert changed our entire experience once we were seated. He was very helpful with questions we had about the menu and he had a great customer service attitude. My wife had the veggie burger and I had the steak Diane. The food was very good and above average. The atmosphere is really cool! We will probably return sometime. Some of the staff definitely needs a better attitude or more training in customer service.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.24,2.52,2.52,,2.4080000000000004
0,Otto P.,"DuPont, WA",2,15,94.0,5.0,2018-01-10,Not quite sure why the reviews are so low but the food is FABULOUS! Service was good Food was better! Shiitake mushrooms top sirloin marinated in Napa Valley wine and cooked to perfection!,https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.28,2.56,2.56,,2.448
