,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Joel A.,"Beverly Hills, CA",0,4,,5.0,2013-03-29,"Ordered a filet steak 20 minutes before closing last week at the Cheesecake Factory Beverly Hills since everywhere else was closed. Unbelievable! The steak was perfect, service the usual friendly Cheesecake service and a bowl of fresh strawberries were the perfect desert.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=360,3.6,3.54,3.54,3.188,3.5640000000000005
171,Sea B.,"South Los Angeles, Los Angeles, CA",5,57,4.0,3.0,2013-03-30,"It looked extremely good on the menu and the plates but none of us thought it was spectacular. We had the lunch offer and it was a lot of food and not over-priced. We had one chicken salad, one taco plate, one pasta da vinci and one shrimp pasta. All ok but not overly excited. We got full. A lot to choose from, good service and nice interior. A lot of people so we had to wait 10 min for a table. 30 min if we wanted to sit outside. A popular place. The desserts and cakes looked great but we didn't try them. I'll go there again if I don't find anything else.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=300,3.52,3.54,3.54,2.8600000000000003,3.5320000000000005
349,Kyong F.,"Los Angeles, CA",7,20,,1.0,2013-04-04,"My coworkers and I went to Cheesecake Factory for happy hour and ordered the Buffalo Blasts, among other things.  Don't get me wrong, they were very delicious, but one of my coworkers found a piece of METAL in her chicken!!  It looked like a large, thick staple.  The manager was called over & she apologized and said that part of the metal from the frying basket must have fallen off & gotten cooked into the chicken.  She said this as if this was NORMAL.  Then she told us she'd take the charge of the $5 dish off of our check.  THAT'S ALL THEY OFFERED US after they put METAL in our chicken!!  Seriously??  None of us are the type to create a scene, but they should have comped our entire meal.  It was happy hour so our bill was only like $20 more.. they could have at LEAST done that.  But nope!  This chain rakes in millions daily & they couldn't comp our $20 meal after we found metal in our food?  Never coming back again.  I'm traumatized.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=420,3.36,3.52,3.52,2.6600000000000006,3.4560000000000004
331,Vette H.,"Los Angeles, CA",51,83,67.0,3.0,2013-04-07,Yummy so Far...The Service Was Great And The Food Well Cooked.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=340,3.28,3.52,3.52,2.8920000000000003,3.4240000000000004
56,Maxine V.,"Lompoc, CA",144,27,7.0,1.0,2013-04-12,"I went to this specific location maybe a few weeks ago and was so disappointed with not only the food but horrible service. Some friends of mine and my husbands had never been to the cheesecake factory since we all live on Vandenberg Airforce base the closest location is at least an hour away and when we planned a trip to LA I thought this would be the perfect chance to show them a real treat. I live in WA previously and loved the cheescake factory in Seattle but this was nothing like it. We waited about 15 mins to be sat witch was understandable because we needed a highchair, but when we sat down the restaurant was pretty empty and we sat down to a disgustingly dirty booth there was food still stuck to the table and lots of crumbs and noodles still on the seats the highchair was even dirty! and when i notified the host she walked over with an attitude and hastily tried to sweep. We sat down and waited and waited then randomly a cook or bus boy dropped of bread and reached into the middle of the table without saying a word. Awkward, few minutes later our waiter came by and we were all ready to order, she didn't introduce herself or make us feel welcome. We almost felt like we were being looked down upon. To wrap this bad experience up all our food arrived separately and took much to long. I was upset and disappointed by this experience we planned our whole day around this dinner. I did speak to the manager after dinner and she gave me a half fake sorry . I also wrote and email to corporate, recently and have gotten a response but will not be likely to visit this particular location again",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=380,3.16,3.5,3.5,2.6280000000000006,3.3640000000000008
333,Dave I.,"Los Angeles, CA",215,16,2.0,4.0,2013-04-26,Great Happy Hour specials. Didn't realize how big the portions were going to be so I ordered nachos and the chicken sliders thinking they would be served on small plates. All I gotta say is SHARING IS CARING! Bring someone for sure.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=340,3.24,3.5,3.5,2.9280000000000004,3.396000000000001
396,Jim B.,"Vaughan, Canada",44,653,411.0,4.0,2013-05-05,"Whenever I venture across the border, a visit to a Cheesecake Factory is always part of the plan, mainly because we don't have them in Canada and secondly the food has always been good. You know you're going to get a great meal, reasonably priced, huge portion size, combined with the largest assortment of cheesecakes on the planet. This location bills itself as the original location of a franchise that now has restaurants in most major US cities. It's location...in Beverly Hills, one block from Rodeo Drive, is ideal. We found parking on the street ($2/hr), but noticed several parking lots in the area with decent rates. We were seated immediately (in Buffalo the wait can be upwards of an hour) and then the real challenge begins...what to order from their HUGE menu. We opted for the Orange Chicken (lightly battered white chicken pieces, smothered in an orange sauce, with veggies and brown rice) and  Cashew Chicken (lightly battered chicken pieces in a spicy asian sauce with brown rice)....both were $16.99 each. The portion size is gigantic.....the chicken must have been two full breasts cut into pieces....rich in flavour with a great balance of orange flavour. Our server, Lauren R was great. She was attentive, friendly and very efficient. The table next to us were a real pain and she kept her cool through every interaction she had with them. Kudos to her. If you're fortunate enough to have room left over after dinner, a piece of cheesecake is in order. I've tried approx. 6 or 7 different kinds, with my favourite being the Key Lime Cheesecake (or what I prefer to call a slice of heaven here on earth). I usually take my dessert to go as I'm always full from dinner. I really have only two minor complaints about this location: 1) the tables are very close together...so private conversations are not possible (and as a side note to the two dudes seated next to us)..it is a courtesy, when eating out, that you chew your food with your mouth closed, not talk with your mouth full, use utensils, etc, etc. 2) my biggest complaint......please open a restaurant in Toronto.....we need a Cheesecake Factory there. Great value for great food.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=180,3.2,3.5,3.5,2.8960000000000004,3.380000000000001
381,Kimberly P.,"San Francisco, CA",121,282,119.0,4.0,2013-06-18,"I love The Cheesecake Factory!!! No matter what location I go to I am never disappointed!! (I hope I can always say that LOL) The lemon drop martini is ALWAYS on point, hands down!! My friend and I went in after 10pm and got some good seats at the bar. We just ordered appetizers since it was kind of late. We had the Buffalo Blasts (my mouth is watering as I type this) and the Crab dip I think. They both were delicious!!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=260,3.24,3.49,3.49,2.8320000000000003,3.39
364,Karen L.,"Marina del Rey, CA",312,677,87.0,4.0,2013-06-20,"I have eaten at this   Factory numerous times but this time there was no wait so that is a star right there. Service was wonderful and very attentive, so there is another one. For a chain, I have to say the Beverly Hills location did a great job! I had the BLT burger. Generous beef patty smothered in blue cheese and bacon, mayo, lettuce and tomatoes erred with crispy double fried fries was perfect and just the right amount. I left feeling very satisfied. My husband had the Alfredo pasta and chicken. The sauce was surprisingly light with a lemony tang. Bread is always good. A very nice inexpensive lunch...bang for your buck in BH.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=260,3.28,3.49,3.49,2.8640000000000003,3.406
2,Robert W.,"Chicago, IL",2,399,,5.0,2013-06-27,"Yes it is a chain restaurant. People know that. It's also not a good reason to give this place a lower score. The food is undeniably amazing with almost unbelievable variety. They have this down to a science which is why even in Beverly Hills, this place has a wait on a Tuesday night. Don't over think it. It may not be the most unique or interesting place to eat or impress your hipster friends, but it is delicious. People who give it below 4 stars are name snobs or had an erratic bad experience.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=320,3.36,3.5,3.5,2.9320000000000004,3.4440000000000004
