,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
365,Kasey V.,"Ceres, CA",12,9,,1.0,2013-05-27,"I have eaten here about 10 times and each visit is worse and my experience yesterday ensures I will not be going back there again. It was a lunch with my mom cousin & aunt for my birthday. My mom and I arrived first so we waited to order. Our waitress took our drink order and we got those right away. So while we are waiting I notice our waitress leaning on the wall with her head resting on the wall as well. Completely unprofessional. After she took our order she went on break. Our new waitress brought our drinks and my cousins was diet when she ordered regular. They brought her another diet to replace it. Finally on the 3rd try they got it right. Then we get our food except for my aunt. All three of us were done eating and my aunt still hadn't got her food. We ask about it and turns out that they just forgot to cook it but were cooking it then. The manger brought it out and apologized but did not offer any discount. They our bills come and we see there was no discount so we mention it to our waitress and she has the manager comp my aunts meal (that was nice) My cousins pays with a hundred dollar bill. She gets 2 rubber band stacks of ones back for change. That is $50 in ones! could not believe it!  I ordered the grilled mahi mahi. It was way over cooked, rubbery and no taste. The rice under it was mushy but tasted good. My IPA I ordered was great though.  It is extremely loud and the service is always disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=360,2.6,3.01,3.01,2.5000000000000004,2.8459999999999996
327,Shalonda A.,"Pleasanton, CA",77,32,13.0,4.0,2013-06-15,"My 1st experience was a great experience. Took my father, for Father's Day, he's a very picky eater. He loved it. It was nice & clean & great service, good food. Yummy desert. Dad doesn't drink so must come back with some drunkards LOL",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,2.72,3.02,3.02,2.9280000000000004,2.9000000000000004
283,cm g.,"Modesto, CA",51,67,74.0,2.0,2013-06-27,"Noisy, upscale sport bar restaurant Busy glossy magazine cover restaurant.  One more restaurant that rolls out the ""wait for 30-40 minutes take a plastic led calling card and we'll buzz you"" experience only to be welcomed by mediocre food that isn't imaginative or memorable.  Modesto seems to love this package, as does other suburbia towns.  We have a fine collection of small independent restaurants that are amazing, why does our community support the corporate chains as if they are an amazing goldmine, waiting for hours to get a table, and for what? There is nothing really special, but I guess that mediocre is ok here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=280,2.64,3.03,3.03,2.7280000000000006,2.8739999999999997
393,Kevin K.,"Middletown, PA",4,44,25.0,4.0,2013-07-09,"I love BJ's Brewhouse (if you've been to one, you've been to them all). I got the Mahi Mahi Rice dish and it was delicious. Nice, light meal, not heavy in any way. Great place with nice beer selection (their pear ale is awesome!). Highly recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=380,2.64,3.03,3.03,2.9920000000000004,2.8739999999999997
418,Colleen W.,"Modesto, CA",1,15,17.0,4.0,2013-07-09,"Food was great, the wait is incredibly long on a weekend night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=400,2.6,3.06,3.06,2.9920000000000004,2.8760000000000003
291,Luke S.,"San Mateo, CA",479,1212,,3.0,2013-07-17,The bathroom here sucked. No toilet paper and no paper towels . The menu is very tricky with prices too.  Make sure to read the small fineprint.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=280,2.68,3.04,3.04,2.7960000000000003,2.8960000000000004
390,Audrey H.,"Riverbank, CA",44,59,28.0,3.0,2013-07-23,"Even though I had no intentions of ever returning to this BJs, a friend of mine really wanted to eat here so I reluctantly agreed to join her.  All the staff I encountered was friendly and attentive.  Glad they improved because I really dig their avocado egg rolls! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=380,2.76,3.06,3.06,2.7960000000000003,2.9400000000000004
416,Nelson M.,"Modesto, CA",94,77,41.0,4.0,2013-07-27,Sometimes I wounded about the service but food is good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=400,2.8,3.06,3.06,2.9280000000000004,2.9560000000000004
372,Belle U.,"Manteca, CA",2,33,3.0,2.0,2013-07-27,"This is not the place to go for a nice, quiet lunch. It seems like they are super busy every day during lunch hours. The wait is super long and the lines start outside. The service is horrible since there are so many people. I barely ever get service. I try to give this place the benefit of the doubt every time I come here but it's always horrible. Not worth coming to at all unless it's during a time where it's not busy at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=360,2.84,3.04,3.04,2.6320000000000006,2.9600000000000004
305,Karina L.,"Modesto, CA",38,9,8.0,5.0,2013-07-31,"I'm only giving it 5 stars for trying to accommodate vegans! I don't like that they sell a lot of animal products, but so do most other restaurants.  We were there after 10 pm and we actually found 4 different dishes that they were willing to change for us. The manger came to our table, because I'm not only vegan, but I also eat gluten free. She was very respectful, patient and supportive and really helped us figure out what we can eat.  The waiter was great too. I had a veggie, gluten free pizza with any veggies I wanted. The pizza was very good! My boyfriend had a veggie burger. There were at least 2 other dished that we could have changed. That is more than most restaurants, except maybe ethnic places.  I hope they will have more vegan options in the future. If you are vegan go here and ask wherever you are. They will provide what we ask for! You are the customer voting every day with your wallet!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,2.92,3.05,3.05,2.9960000000000004,2.9979999999999998
358,Jeff S.,"Modesto, CA",37,8,,2.0,2013-07-31,"I went to eat here with my wife and the service I got here was horrible.  We sat at our table for 30 minutes before we even got a water.  It seemed like the tables with 4 or more people were getting much more attention.  Finally I ordered. I asked for their avocado egg roll appetizer and they completely forgot to put that order in. The waitress said she was overwhelmed. Come on now she just didn't give me or my wife any attention. Finally got our food 1:40 after being seated. Good place to eat with a group of friends and drink beer, but horrible place to take your wife or go on a 1on 1 date",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.96,3.03,3.03,2.6000000000000005,3.002
376,Victoria B.,"Ceres, CA",27,15,,3.0,2013-08-13,The food was good enough but the service was awful. The wait staff took forever to do anything I mean anything and everything was a waiting game. From taking our order to bringing us our order. The one thing good i can say is the three star rating is for the manager. When I told him that we had been there for over 2 1/2 hrs for just a pizza order he apologized and gave us the pizza and desserts for free,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=360,3.0,3.05,3.05,2.7,3.03
352,Jane P.,"Long Beach, CA",13,34,11.0,2.0,2013-08-13,"Service - I don't want to do this, but I'm going to pull out the race card. To Karen, did you not want to serve us, that resulted in you not clearing off the table that we had asked for. Well, at first, that's what I thought.  So, when 5 minutes gone by, and still no one came. We sat ourselves at the bar nearby. We waved it off. We, too, owned a restaurant. We know how it feels like to be busy. In fact, we just closed it down, and came to BJs for a late dinner. (Had to point that out to prove we can relate :D) We waited for you to take our orders, but after many servers walked passed by.. We finally flagged one down ourselves. Awesome. After we got our drinks, we waited for our appetizers.. And after we finished our appetizers.. We waited to order our entrees. We asked for forks and spoons 3 times after appetizers. Then we realized, we weren't the only customers that waited a bit too long for the order to take place, the food to get to the table, etc. When you were caught up between our table and another table, you didn't bother telling us to that you'll be back.  Yes, you did come back, but I still find that extremely rude that you turned away from us without explanation. A simple one wouldn't hurt. My cousins reassured me that this is normal, you guys are slow. Forget the food. Food's not enjoyable when servers dampens your mood. Customer service do matter. Try it one day, you might actually get more tips. Well, if you want more tips, I guess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.88,3.03,3.03,2.568,2.9699999999999998
308,Troy L.,"Oakland, CA",104,15,9.0,4.0,2013-08-16,"Now my first time to this place was 2 weeks ago, I had NEVER been to a BJ's before in my life. And I have to say that I liked the menu as well as the drinks prepared here. Far from my favorite restaurant serving so many types of food, but hey... In Modesto, this place is amazing. I've had their Caesar Salad, Pasta, and Pizza. They were all great, and I would definitely go here again when I'm back in town for work. Modesto doesn't have much in the way of restaurants, unless you think of fast food joints. So I will be succinct, go here if you're ever in town. It's the best place I've eaten at, so far down there, that's gave me good service and great food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,3.0,3.03,3.03,2.768,3.018
