,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
635,Alex V.,"Long Beach, CA",0,1,,1.0,2016-01-21,Worse customer service ever  some waitress with short hair named jessica messed up on my order and when i asked for a box they took my food and boxed it them selves which is okay but the fact that when i came home and only found 6 fries in my box really pisses me off. Please fire jessica the girl with the short hair she is lazy and tries to act nice just for tips smfh. And i even tiped this miley cyrus looking person $16.14 like wth please fire this woman she is just gonna make your buisness worse than it is,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=620,2.2,2.13,2.13,2.5000000000000004,2.1580000000000004
775,Diana H.,"Bellflower, CA",0,4,,5.0,2016-01-21,This was our first time at this location we went for lunch we were seated right away the restaurant is very nice inside all the waiters were very nice our order was taking in a timely matter the food was great we  would  recommend this location to anyone,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=760,2.32,2.13,2.13,2.9000000000000004,2.206
711,David J.,"Long Beach, CA",0,1,,5.0,2016-01-22,"Love, Asian lettuce tacos are really good!! Wait is a while but in my opinion it is worth it.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=700,2.4,2.13,2.13,2.836,2.238
313,Walter T.,"Bellflower, CA",9,230,164.0,4.0,2016-01-23,"This was my first experience here and it was very good. We went to celebrate my coworker birthday on a Thursday for lunch and everything was good. The place is brand new, so everything was spotless. We were seated right away (8 of us) and we all ordered something different. Our server (Jesus) brought all orders correctly and fast and all of them were hot (sounds crazy, but sometimes when you have big parties some of the dishes are room temperature because they were waiting for the other dishes). Jesus kept refilling our glasses (even mine that was water) and brought hot bread all the time. I will be back.  My only complaint is that the prices are a little high for me, even the lunch specials.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=300,2.52,2.16,2.16,2.7359999999999998,2.3040000000000003
421,Jay T.,"Irvine, CA",132,382,56.0,1.0,2016-01-23,"Just don't even bother. 6pm on a Sat, the line to just put your name in is insane. The company's insane policy denying reservations is ridiculous",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=420,2.52,2.15,2.15,2.34,2.298
574,Soky C.,"Long Beach, CA",0,9,2.0,1.0,2016-01-24,"2nd time here. Didn't actually get to sit and eat on this second visit because apparently their policy for parties of 8 or more must be approved by a manager. The host couldn't even add my party to the wait list without a manager. What kind of craziness is this? What are you going to do, see if you want my business or not? Thought it was pretty ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=560,2.36,2.13,2.13,2.34,2.222
124,Rodney S.,"Cerritos, CA",4925,799,5561.0,4.0,2016-01-25,"Say cheesecake! My first & only visit to The Cheesecake Factory was almost a decade & a half ago at the Redondo Beach location.  A nice al fresco dinner overlooking the marina made for a  romantic evening.  Fast forward to today, and my mall, the Los Cerritos Center, now has the honor of having the latest brand spanking new location, located in the former wing of the old Nordstrom's location next to Forever 21. Entering through the mall entrance, an art deco theme greeted the bustling lunch crowd of this latest local eatery.   Diners are welcomed with complimentary bread (wheat & sourdough) & butter. After browsing the small plates, snacks & appetizers, I decided upon the eggroll sampler- A plate of all Cheesecake Factory's eggrolls, the eggroll sampler consisted of avocado, Tex Mex, Crispy Cuban & Firecracker Salmon, including accompanying sauces.   Tex Mex - spicy chicken, corn, black beans, peppers, onions & melted cheese Crispy Cuban - slow roasted pork, ham, melted Swiss, pickles & mustard Firecracker Salmon - My second favorite, with spiced salmon rolled in spinach Avocado - My absolute favorite, with avocado, sun-dried tomato, red onion & cilantro.  The thick chunks of avocado provided unctuous creaminess with each bite.  I also preferred the tamarind-cashew dipping sauce, using it the most of all four. Service was good.  My attendant made a mistake with my change, but was quick & apologetic.  Seating seems ample with booths.  On the mall side, there is an ""al fresco"" area to enjoy the cool, crisp mall air.  Good to people to watch & for people to watch you.  Harkins Theatre is soon to open next door, making dinner & a movie a snap. Parking is at the Los Cerritos Center.  The dedicated entrance for The Cheesecake Factory is next to Forever 21, located on the 605 freeway side of the mall.  The mall entrance is the old Nordstrom wing, in the middle of the Pacsun & Forever 21 entrances. The Cheesecake Factory now rolls out their sinfully delectable cheesecakes, along with their varied menu, in a more convenient location for me.  It's nice to have another local eatery to choose from, in the ever expanding Cerritos food scene.  I enjoyed my eggroll sampler & I look forward to exploring the rest of the menu, cheesecake notwithstanding. Highly recommend! NOMNOMNOMNOMNOMNOMNOMNOMNOMNOM",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=120,2.48,2.16,2.16,2.6719999999999997,2.2880000000000003
244,Roland M.,"Downey, CA",60,36,281.0,1.0,2016-01-25,Its about an hour wait but it is expected if you come to the Cheesecake Factory.. Ive been to Redondo beach and Brea and this place is worst! They wont offer you bread unless you ask for it.. Also we asked for another bread to a waitress and never came back!  So our food finally came and they never ask us if we wanted to add some parmesan cheese on our food! I am giving this place a one star because of a poor service!    I would rather go to the one in Redondo next time. Ambience is awesome since its next to the beach and they have a great customer service..,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=240,2.48,2.15,2.15,2.308,2.282
682,David E.,"Long Beach, CA",322,4,,2.0,2016-01-26,I love the Cheesecake Factory but this by far is the worst. I have been to this location twice and both times was disappointed. Both times I had to ask the waiters for bread before my meal. Our servers had dirty finger nails (gross why would I want your dirty hands touching my food or my silverware). The wait was like an hour but there was plenty of available seating from what I could see. Let's just say I won't be back guess I gotta make a drive if I want a real Cheesecake Factory experience. Oh yeah and when I ordered pasta they didn't even ask if I wanted cheese I had to ask. Wtf,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,2.52,2.14,2.14,2.408,2.2920000000000003
591,Cheyenne P.,"Los Alamitos, CA",143,112,108.0,2.0,2016-01-28,"Came here on a Friday night for my friend's birthday dinner, of course they don't take reservations so we had to sit and wait for 40 minutes. We were seated all the way in the back where the mall and restaurant are connected.. Knew right then and there we weren't going to have proper service. Our first waitress was great, then the girl at another table took care of us because our first waitress was off work. We were seriously there for 2+ hours, mainly sitting waiting around for majority of the time. Refills lagged and were basically nonexistent and of course the bill was expensive. Not the best.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=580,2.56,2.15,2.15,2.3440000000000003,2.314
607,Angela M.,"Manhattan Beach, CA",0,26,,4.0,2016-01-28,I am surprised at the low ratings because I just had dinner with my boyfriend here and we had a great time.  I had Chicken Costeletta and my bf got Steak Diane.  The food was fantastic and our waitress is very attentive.  My only complaint is the portion is humongous but this is typical of Cheesecake Factory (which I already know from previous experience).  The atmosphere is not as fun as the CF's in Marina Del Rey or Redondo Beach but it has good vibe.  I really like the place and I came here for the food and because it is convenient (inside Cerritos mall).,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=600,2.68,2.14,2.14,2.6079999999999997,2.3560000000000003
