,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Isabel M.,"Prineville, OR",65,8,,1.0,2017-05-25,"Usually get great customer service at Red Robin, not this time.  Told the General Manager that I did not receive the blue cheese crumbles on my burger.  She proceeds to take my plate from me and sticks her fake pink nail in my lettuce while she takes my knife and searched through my burger.  Like I am lying or didn't already search for my cheese! REALLY? Completely disgusted I proceed to tell her I now will not eat my burger. Poor waitress was embarrassed and appauled by her managers disrespectful actions.  Just Gross!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.96,2.68,2.68,2.212,2.7920000000000003
14,James G.,"Fresno, CA",0,49,46.0,1.0,2017-05-29,Waitress informed us wrong dinner info and we where not satisfied for incorrect information. Brought to Fransis the managers attention and he didn't take care of us ! Told him I still wasn't happy and he didn't care ! Now I am going to contact corporate and his boss for this lack of care and understanding !,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.84,2.67,2.67,2.2760000000000002,2.7379999999999995
17,Kandes R.,"Turlock, CA",37,48,2.0,1.0,2017-06-15,"My family had a rather rude experience this afternoon. Our server was never around for one, and when she was, she never brought new drinks or anything. And she kept correcting me when I ordered a strawberry lemonade... or I'm sorry the FRECKLED lemonade as they call it. I also had my plate randomly grabbed from in front me while I was still eating. I'm surprised because my husband and I ate here a few months ago and had no problems. But we will definitely not be returning unfortunately. It sucks because I was happy to live near a Red Robin since the closest one to my old house is about 30 mins away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.8,2.64,2.64,2.372,2.704
32,Kristen H.,"Modesto, CA",3,5,,1.0,2017-07-06,"My BFF and I went here for lunch. We wanted a couple of drinks and some good food. We ended up getting a really crappy experience.  She ordered a Screaming Red Zombie and I ordered a Blue Moon. The waitress came back shortly to tell us they didn't have the ingredients for the Screaming Red Zombie. My friend ordered another drink instead. A few minutes later when the waitress brought me my Blue Moon, she said they were out of oranges so she didn't include one with my drink. She offered me a lemon instead but I was fine with just the beer.  I ended up having the Pub Mac 'N' Cheese, and my friend ordered a simple cheeseburger. Halfway through my meal, I found a hair in my mac 'n' cheese! It was at the bottom stuck to the bowl. I knew for sure it wasn't mine because I've got really light hair and this one was very dark.  I told the waitress and sent the food back. What really bothered me was that she didn't even seem surprised! She just said, ""Oh, sorry about that"" in a very bored and monotonous tone. Like this was just part of a routine. She took my plate and left. The manager ended up coming to our table and offered me fresh food. I declined because I had lost my appetite and wasn't really interested in eating anymore. He said he wouldn't charge me for my mac 'n' cheese which was nice. After that, all interactions with staff had ceased. No one came back to check and see if we wanted another drink or anything. We paid for our food (minus my mac 'n' cheese) and left.  My friend ended up with a really upset stomach about an hour later and spent the rest of the afternoon in the bathroom! I don't know what was going on at Red Robin, but I won't be back to this one. I've never been disappointed with a visit to RR, but this experience was pretty bad!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.76,2.6,2.6,2.5000000000000004,2.664
49,Jeremy B.,"Waterford, CA",0,3,,1.0,2017-07-18,"This was by far one of the worst experiences at this restaurant. Our waitress suze took our drink order. It took 20 minutes just for my daughter's to get their drinks. On top of that, my daughter ordered a grill cheese sandwich. The waitress had the nerve to bring out a burnt grilled cheese!! How damn hard is it to make a grilled cheese? I asked for my burger to be cooked to medium temperature and it comes out more than well done. I am  dissatisfied with this place. Turlock red robin has gone down hill. I'll never come back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.6,2.6,2.6,2.5000000000000004,2.6
13,Fern D.,"Turlock, CA",24,13,3.0,2.0,2017-07-22,"By far the worst experience we had and we been coming to this restaurant since it open. First we wanted to seat in the bar area but there was only one bartender helping or assigned to that area, there was at least 10 open seats but since the patio had a party of 10 they said the service was going to be slow. So we waited to be seated at the dinning area. I order a lettuce wrap with a gluten free bun and there was no lettuce in my burger. We order extra fries and it took a very long time to get them (15 min), but the couple that got to the restaurant after us got the fries right away. We asked to talk to the manager and he came to apologize for the experience and that he was sorry we where having a bad day, we never mentioned we were having a bad day, it had nothing to do with our day. It was the bad service and the long wait time that did it for us. He even said that some days are better than other and that the customer service sometimes is not as good as other days, what kind of business is he running. I never in my times as a customer service clerk said such thing to a customer. RED ROBIN you need a new manager. By the way our waitress was so gracious and nice about the whole ordeal. We had nothing to say about her, she did a great job. We really don't like complaining about things it like I said this was by far the worst.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.52,2.61,2.61,2.6000000000000005,2.574
30,stan f.,"Pittsburg, CA",20,103,82.0,3.0,2017-07-23,We stopped after looking at trailers it was convenient fast and the server was knowledgeable. We got there for a late lunch/early dinner right ahead of the crowd I say that because we just walked in and got seated immediately when we were leaving I heard the server say there is a 45 minute wait with people waiting in the lobby.  One member of the party got the bottomless root beer which was great.  I got the avo-Cobb salad.  It was good but I have to say it hardly had any avocados .   It did the trick tthough there seem to be a lot of selections in the area. I would be up for trying something else next time i'm in the neighborhood.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.56,2.62,2.62,2.732,2.596
44,Scott D.,"Riverside, CA",23,23,6.0,2.0,2017-08-02,The Tavern Mac N Cheese is really good. My problem is the Stella I had was more expensive than the burger and fries!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.56,2.6,2.6,2.6640000000000006,2.584
43,Noah M.,"Turlock, CA",0,13,,3.0,2017-08-05,Not the best in the world but hey its a franchise. This place is nice for a quick casual meal that wont break the bank. Burgers are usually good and french fries always hit the spot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.48,2.62,2.62,,2.564
16,Joe H.,"Turlock, CA",75,13,,5.0,2017-08-05,"Great Service and Food as Always! I was eating with a friend who was from out of state and never been before. He agreed the food and service was great! When it came to pay... He saw me pull the table display unit towards me and he asked what it was... I told him this is how you pay. He was kinda shocked... Really? he said. So I showed him how it works and he said that was pretty neat, but I'd never known that since I'd never been here before. So I was thinking about it... Yeah maybe the server should ask the guest, If they are familiar with the interactive display when they are being seated. Might help with confusion for out of state people or people who have never been to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.6,2.62,2.62,3.0280000000000005,2.612
37,Mike D.,"Twain Harte, CA",28,4,5.0,4.0,2017-08-14,Friendly staff good food fast service ! Love the bone in chicken wings with blue cheese crumbles that come with chips.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.56,2.64,2.64,,2.608
15,Raider Man A.,"Modesto, CA",34,1,1.0,5.0,2017-08-15,Took my girlfriend for the first time to Red Robin she loved it and the service was great,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.56,2.64,2.64,,2.608
2,J C.,"Antioch, CA",15,25,48.0,5.0,2017-08-20,I ordered a hamburger which was really good. All you can eat french fries. The service was great the food was great,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.56,2.64,2.64,,2.608
6,T H.,"Oakland, CA",53,93,287.0,3.0,2017-08-20,I had a delicious Burger I enjoyed it it was a bit confusing because you have so many burgers to choose from the service was great she explained everything to me in detail I told her what I like what I didn't like and she came back with the perfect burger she was such a good waitress so of course I left her extra tip.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.6,2.63,2.63,,2.6180000000000003
11,Jesse G.,"Madera, CA",31,49,,2.0,2017-08-21,Would of loved to give them 3 to 4 stars but me and my family went there to celebrate one of my girls going off to college.  We ordered our food and the cooks did not make her burger they way she ordered it.  By the time the her burger was fixed we were all done eating our burgers and sandwiches so she basically had to eat by herself.  I didn't expect the manager to give us our whole meal free but he could've said here's a desert for her on the house.  If I wouldn't of made a comment I don't even think he would of apologized.  Otherwise our food was good and our waitress was nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.48,2.63,2.63,,2.5700000000000003
9,Jonna M.,"Turlock, CA",0,6,4.0,1.0,2017-09-16,"Placed an online order tonight about an hour before they closed. Asked for extra fries and crispy. The fries I got were all burnt and gross tasting. I moved my burger and found literally a puddle of grease under it. Half of the bottom bun has soaked it up, so that was a waste and half of the small amount of fries in the container were soaked as well. Ordered donut rings, also overcooked. I stopped coming into the restaurant because the customer service had gone down hill so bad. My last few experiences were horrible. The online ordering seems to be going down as well. I always arrive at the time my order is estimated to be ready and still end up waiting 10-15 minutes. Super disappointing. They used to be one of my favorites.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.32,2.61,2.61,,2.4939999999999998
38,Jessica W.,"Merced, CA",7,11,,1.0,2017-09-17,"I asked for well done bacon and when it arrived undercooked it I asked them to remove the bacon from the bill and is eat it without it.  the asst. the came to my table to publically shame me for it twice and the manager made fun of me to the other customers after we left.  humiliating experience that ruined a 40 year family tradition of going to red robin.  don't think I'll be able to step foot in there again after the public abuse.  if I'd known they precook all their bacon I would have had it plain and wouldn't still be upset about being treated like garbage.  the waitress got a lot of things wrong but that's no big deal, the assistant manager and manager must just have fun making people feel bad for $2 worth of bacon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.32,2.58,2.58,,2.476
34,D M.,"Modesto, CA",218,26,2.0,2.0,2017-09-20,"Was hugely disappointed that they either don't celebrate birthdays or not impressed with them. When our party arrived I told both the hostess at the entrance and the waitress that we had a birthday. Both got a glazed over look in their eyes which I took to mean that I had slipped into speaking Chinese. At the end of the meal it was obvious they didn't know how to say ""we don't do anything for birthdays - sorry"". Lesson learned. I won't take another friend to RR for a birthday. Gratuity - 15% rather than my usual 20-30% (or more for birthday recognition).",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.36,2.59,2.59,,2.498
29,Marvin P.,"Loomis, CA",656,7,2.0,5.0,2017-09-29,Loved their hamburger. Veterans day was on them. Took my daughter and she loved it also. Thank you Red Robin. Have always enjoyed your food. Marvin,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.52,2.62,2.62,,2.58
1,Autumn J.,"Los Banos, CA",0,4,1.0,5.0,2017-10-16,This was our second stop tonight our first stop we didn't get any service and we decided to come to Red Robin where we know the food is always good but tonight we had a great waiter he made sure we had everything we needed and more my boyfriend really likes the buzz mac n cheese tavern double which they no longer offer and he went into the kitchen and asked for them to make it for him thank you Chris for your excellent service and taking care of us tonight,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.52,2.62,2.62,,2.58
23,Tim Y.,Silicon Valley,53,715,4224.0,3.0,2017-10-25,"Stopped by this Red Robin on a trip back from Yosemite. Their online app is still very buggy so I called in the togo order. It was a relatively easy process and the person who answered the phone was friendly and repeated my order for accuracy. I was told it'd be about 20 minutes. I arrived there about 30 minutes later only to wait an additional 20 minutes for my food. The order was also missing two items and I was overcharged for an extra drink. That said, there was nothing I could do but wait patiently. It was a busy evening and not the fault of the person working at the ToGo counter.  The food tasted great. Love the garlic fries and am still so glad they brought back the real garlic fries as opposed to those ""herb fries"" they tried to market a few years ago.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.56,2.64,2.64,,2.608
25,Dan R.,"Reno, NV",66,40,17.0,3.0,2017-11-11,"This is the second Red Robin where I've had the same experience, so it is time to write about it. I work late on Weekends and Red Robin restaurants are open until midnight, so I have time for my late dinner after 10pm. Well, this location and the one in Lincoln, CA. acted the very same way. I was treated as though I did something wrong by ordering food within an hour of closing. I have no issue with a restaurant having hours the kitchen is open, but if your staff doesn't want to serve food after a certain hour, close the kitchen, don't be rude or dismissive and serve cold food. I left a $2 tip on a $19 bill and you'd think I just ran over the server's dog with my car, based on the reaction on his face. I like Red Robin's food,  but staff at two different locations have now taught me from their actions that I am bad for ordering food when the kitchen is still open",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.48,2.65,2.65,,2.582
4,Hai N.,"Turlock, CA",0,3,,1.0,2017-11-15,The service at this place is terrible. Every time we come here there are plenty of tables open and yet they make customers wait. Last time I come here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.48,2.61,2.61,,2.558
41,No T.,"Turlock, CA",1,15,,1.0,2017-11-15,"What a terrible place to eat. I went to Red Robin for the first time several years ago in AZ. I ordered a burger. It was dry and overcooked. Yuck! I said I would never go back. I am a veteran, and heard Red Robin was giving Veterans a free ""plain burger"" on veterans day. I figured I would take my family there(different state different restaurant)and get my free burger. We got to the hostess desk at 610pm. We put our name on the list and was told it would be ""at least an hour"". We went across the street to run an errand and was back in about 35 minutes. We were told that our name was called and we went to the bottom of the list. She was rude. I said to her I should be able to leave and come back if I'm told it would be over an hour. We ended up waiting almost 2 hours for a seat. It was terrible service. The food was mediocre at best. I definitely wont be back again. What a waste of time. They should get a phone number or something in case a table becomes available a half an hour earlier than what they are telling people. I actually asked the girl when we gave our name if they would call our name on the speaker outside or whatever and she said, No we will just come outside and look for you."" That's ridiculous. The Place was a madhouse. So, to add insult to injury...When we got to Red Robin, there were 4 cop cars. I asked what happened and was told that a customer attacked the server, and a fight ensued. I should have taken the hint that the service was bad. I don't think a fight was warranted, but it was bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.48,2.61,2.61,,2.558
22,Steven G.,"Merced, CA",65,203,1025.0,5.0,2017-11-18,"Arrived here 6:30pm Saturday night and it was a measely 5minute wait. They work fast here. Service is par excellence. The hostess was very welcoming. The burgers are definitely gourmet burgers. They serve unlimited sweet potato fries here! Kids pizza is hot and freshly made. Their onion ring tower is monstrous (see my photo) and it makes a great family appetizer.   They have lots of sauces here for your burgers but I personally like their ""campfire"" sauce. I forget the ingredients (ketchup, barbecue and something else?) but man alive is it delicious.  I easily recommend this restaurant location for family and friends who are looking for a great burger joint with great quality food and great service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.64,2.63,2.63,,2.6340000000000003
7,Hammy C.,"Atwater, CA",0,15,,3.0,2017-11-30,"The first time I went, the hostest seemed like a moody teenager. She seemed botherd just by our existence and her eyes looked as if they were rolling around every time someone stepped in. our servers name was Larry. He was AMAZING. He never let our drinks get even half empty and was friendly and very accommodating. He had our app out promptly and our food as well.The second time however, we were severely disappointed. Our first waitress was very pregnant, so we sympathized. The second one that came, since the first ones shift was over, was horrid. She took 15 minutes to check on us after the first one left. Her name was Brianna, I think. When she eventually brought our food there were hardly any fries. So we obviously finished them quick and repeatedly called for her. She never once asked if we wanted fry refils or drink refils  She passed us by 3 times. She looked to busy chatting it up with her coworkers. So  about 30 minutes after our food arrived when we were done  she finally showed up. So if we do go back, we'll be sure to go back during Larry's shift.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.72,2.65,2.65,,2.678
21,Ralph S.,"Modesto, CA",0,5,,4.0,2017-12-07,This place is actually really good. I always get the chicken wrap and it is always great.  One thing people may not know is that they have unlimited french fries. You just have to ask for them. I always do. The waiters/waitresses have always been friendly in the 10 years+ that I have been visiting. Most of them know me by name. Just a good local place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.84,2.67,2.67,,2.7379999999999995
3,Kai D.,"Kailua, HI",414,1,,5.0,2017-12-20,Excellent service by Angelina. She was an excellent server and made the experience at Red Robin very enjoyable. Really enjoyed our food. The manager offered us complimentary onion wings while we waited for our food since it took a little longer than normal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,3.0,2.67,2.67,,2.8020000000000005
27,Lydia L.,"Curtis Park, Sacramento, CA",21,5,2.0,1.0,2017-12-30,"The wait time is ridiculous. Waited for 50 minutes when we were told 25-30 min. At the 45 min mark we were told we were ""still waiting on one group to finish..."" they were rude, unapologetic and seated multiple groups of the same size that had arrived after us. Super disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,3.0,2.67,2.67,,2.8020000000000005
28,Tanya E.,"Sacramento, CA",0,1,,1.0,2018-01-05,"Horrible wait times. If you're hungry don't come here. It took us an hour to be seated and another 30 minutes for the waitress to take our drink order. People that came after us, had eaten and left and we were never helped. Such a waste of time spent here. This one is a disgrace to the armed Robin franchise... save your money and eat somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,3.0,2.67,2.67,,2.8020000000000005
20,Rick P.,"Merced, CA",2,18,1.0,3.0,2018-01-06,I used to love this place. Food was good but service wasn't. Didn't look super busy but it took 5 minutes after we were seated to get any service.  Every time we wanted anything we had to ask more than once.  One waitress was pretty decent.  Overall not happy with my visit,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,3.04,2.65,2.65,,2.806
26,Melanie I.,"Tracy, CA",2,2,,4.0,2018-01-10,I can honestly say the Gordon blue burger is the very tasty. I give this a 4 star restaurant only because their food is a bit on the salty side. Overall good customer service and environment is family friendly for all ages.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,3.08,2.64,2.64,,2.8160000000000003
24,Dennis P.,"Modesto, CA",60,12,35.0,4.0,2018-01-14,"I just had an early dinner here and the service was great, the food was hot and made my burger perfectly.  Great atmosphere and I nice restaurant.  My server was awesome.  She went above and beyond my expectations.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,3.16,2.66,2.66,,2.8600000000000003
