,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
112,L V.,"Columbia, MD",1,30,2.0,1.0,2016-11-09,"Been here a few times and quality has gotten worse and worse. Tonight we ordered a steak... We got a hockey puck and an ice cream scoop of potatoes. When we brought it to the attention of our waiter and the manager (who stopped to ask how things were), neither offered anything to remedy the situation. So now we have bad food and bad service. Save your money... Go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.2,3.29,3.29,2.7880000000000003,3.254
179,Wilfred B.,"Burtonsville, MD",0,13,9.0,3.0,2016-11-13,"Went to happy hour with my love. $2 dollars off food items and $1 dollar off select alcoholic beverages. I ordered spaghetti with meatballs, the pasta was good but the meatballs were bland. My love ordered the Santa Fe Salad, which she thought was sub par and will not be ordering again. We also ordered Garlic Parmesan chicken wings that were very delicious and was the only reason for 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.2,3.28,3.28,3.1160000000000005,3.2480000000000007
225,L. D.,"Laurel, MD",0,5,,4.0,2016-11-22,I tried this place out a week ago. The beer was very palatable not too hoppy.  I ended up ordering dinner. Salmon was fresh and well-prepared. It was a little pricey.  Otherwise there was nothing not to like.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.2,3.29,3.29,3.248,3.254
237,Chi C.,"Silver Spring, MD",0,5,2.0,4.0,2016-11-24,They have a amazing selection on food and huge . You will find what you are looking for . Even there beers are good . They have happy hour when I went not sure the day it was but the food drinks good . The services was ok because the one lady was new at this place . But she new enough to get my stomach right ! Thanks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.32,3.28,3.28,3.2800000000000002,3.2960000000000003
235,A R.,"Laurel, MD",0,8,5.0,5.0,2016-12-02,"Love this place!  Great appetizers, pizza, and pizookies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.48,3.29,3.29,3.4120000000000004,3.366
115,katrina h.,"Crofton, MD",4,15,15.0,3.0,2016-12-03,Pretty cool spot. Nice selection of beer. Make sure to use the app to get the call ahead seating.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.44,3.28,3.276,3.1160000000000005,3.3440000000000003
233,Phlzgud G.,"Greenbelt, MD",0,8,,4.0,2016-12-05,"Nice place to go, bar always full. Great selection of beers and the bartenders are friendly! Only downside lately, the pot sticker dipping sauce has changed and is now practically super sweet syrup!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.44,3.27,3.272,3.248,3.338
19,Sheisakeeper T.,"Laurel, MD",32,4,5.0,5.0,2016-12-06,This place is awesome!!  From the rootbeer bbq ribs to the brussel sprouts with Sriracha !  Cocktails were delicious. A decent priced family style restaurant some items are a little pricey but it's worth it the pizza is phenomenal too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,3.48,3.31,3.28,3.3160000000000003,3.378
323,Reggie Y.,"Upper Marlboro, MD",164,2,1.0,2.0,2016-12-07,"I was looking all around town for a Deep Dish Chicago style pizza! I was excited when I found out there was a new BJ'S in Laurel that sells them. The ordering process was smooth and simple online. I created my own deep dish pizza that came to a total of $24. I wasn't to thrilled about the price, but I thought if it cost this much it must be amazing. You know the old saying, ""you get what you pay for."" Well in this case you don't! I got my pizza and was highly upset. It wasn't deep dish at all! Just thick crust! If I wanted a fake deep dish pizza, I would have went to little ceasers and saved $15! In conclusion, if you're looking for Chicago style deep dish pizza like they sell at Uno's, BJ's is not the place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,3.4,3.29,3.272,2.9840000000000004,3.334
96,Colleen D.,"Kensington, MD",278,22,,3.0,2016-12-09,"This place really isn't bad. I know that chains can be scary, but they actually have pretty good beer. I also ordered a flat bread pizza appetizer and it was yummy and filling enough to be an entree for me. Generally good place, good bar, and clean bathrooms.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.32,3.28,3.268,3.1480000000000006,3.2960000000000003
89,Anik I.,"Baltimore, MD",1,10,3.0,5.0,2016-12-14,Fantastic food. Had a BOGO coupon that made it that much better but the food here is pretty great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.4,3.28,3.272,3.4120000000000004,3.3280000000000003
63,Elain X.,"Baltimore, MD",263,141,47.0,3.0,2016-12-21,"Have you ever walked into an establishment and no one spoke to you and no one was around to greet you so you stand there awkwardly waiting.... that was my first impression of this location. I've been to the one in Tysons Corner and I do like that one. When we were finally greeted by the hostess, who was so rude, it was almost as if we came in to bother her. We told her we had made a reservation for 6:45 PM and so she looks around then looks on pieces of receipt paper and told us there was no reservation under our name. We called in earlier so we could avoid the wait but there was nothing for us. She went to the back and came out to tell us someone else had spoke to us about the reservation but didn't write it down. She was very short with us and told us there was a wait so we asked to speak with the manager. The manager came out and I explained the situation to him and he said they didn't take reservation and only call a heads and we had to wait anyway. Well, maybe you should train your staff to tell people that instead of writing names on pieces of receipt paper laying around or not even writing it down. While we waited the hostess had a confrontation with a man behind us with a similar situation. Not an organized establishment at all! We were seated about 10 minutes later and my fork had crusted on stuff on them, TWICE. Our waitress was really nice though and she came back to refill waters and checked up on us.  The food was decent. I got the Ahi Tuna Salad and for dessert I got the Chocolate chunk pizookie, which was really good. I would hesitate about coming back here. Definitely not my first choice at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.32,3.29,3.276,3.2120000000000006,3.302
85,Terence P.,"Washington, DC",113,24,1.0,4.0,2016-12-23,"The crafted brews are REALLY good! I tried one called.Black Velvet, which was a mixture of BJ PM Porter and BJ Berry Burst Cider. Outstanding! And their New Orleans Jumbalaya was out of the world. For desserts, I recommend one of their Pizookies. It's an oven baked cookie topped off with ice cream. Eat, drink and enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.44,3.29,3.276,3.248,3.35
32,Christina O.,"Baltimore, MD",220,145,1315.0,4.0,2016-12-30,What more can you asked for ^_^ I came here for lunch on a Monday after my birthday with a friend. I saw online they had half off deep dish pizzas . So you know I had to jump on it!!!  The inside was pretty empty I guess because it was the holiday seasons. The atmosphere is pretty nice and modern. We sat at the bar and our server was very attentive and nice. He suggested some of their popular items from the menu.  I ordered the buffalo chicken pizza and my friend ordered the jambalaya and he said it was good. I had a taste of his jambalaya and he was pretty good but a little bit more spicy for my taste. The buffalo chicken was to die for! I will definitely ordered this again.  Just FYI if you're wearing heels be careful the floor doesn't have any grips so walk cautiously.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel,3.44,3.29,3.276,3.216,3.35
97,Terry G.,"Silver Spring, MD",0,2,,1.0,2017-01-01,"Usually enjoy my experience  at BJ'S Laurel, but today was quite the contrary. From the cold reception upon entering to the server who seemed completely put out by having to wait our table.  When the food finally came, we had to continue our wait for utensils.  Meatballs in spaghetti dish were undercooked and pasta was mushy. Siracha rub was tossed on chicken and covered the entire plate as if it were an after thought. Had to ask twice for a manager before the person who finally showed never introduced himself nor did he offer a resolution.  Will wait for Grand opening of Columbia restaurant before patronizing BJ's again; hoping they can redeem themselves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.36,3.25,3.26,2.9160000000000004,3.294
62,Linda S.,"Laurel, MD",20,6,,1.0,2017-01-03,"This was our last attempt at eating here.  1st there were plenty of empty clean tables but we had to wait for a booth.  2nd the place is so poorly lit you can barely see your date let alone the menu.  3rd they don't carry Budweiser!!  That alone made my husband want to leave.  However, we ordered drinks and our waiter disappeared again.  My husband went to the bathroom, came back still no sign of our drinks.  Told the hostess to cancel our drink order, we went someplace with good lighting, fast service, Budweiser and warm bread.  Next door at Outback.  Going there now to give them 5 stars for rescuing our evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.36,3.23,3.244,2.9800000000000004,3.282
71,Michael K.,"College Park, MD",0,58,,2.0,2017-01-03,"Dinner Monday 1/2. I guess a lot of employees phoned it in, because at 6 pm the service was nonexistent. Kitchen was running out of everything (pizza, pasta). No refills offered during dinner. Multiple tables around us walked out after waiting 30+ minutes with no service. Apparently kitchen staff and hostesses were pressed into service as wait staff. Evening manager strolling around the restaurant avoiding work couldn't have been more useless if he was dead. Food, when delivered, was cool or cold. Note to self: if you walk in and see multiple tables that haven't been bussed, service won't be up to BJ's usual standards, so turn around and leave.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.28,3.23,3.24,3.0160000000000005,3.25
176,B R.,"Laurel, MD",0,3,,4.0,2017-01-06,"I mainly get take-out from here, but I've eaten inside a few times.  More vegetarian options than most places, but fewer than I'd need to give five stars.  Avocado egg rolls are love.  Stuffed mushrooms are a close second.  Deep dish pizza is a bit bready, but I like it.  The enlightened brussel sprout/kale/cranberry/etc salad is my go-to when I want something healthy but a bit fancy, and is quite satisfying.  Lots of TVs with sports inside.  Prices are maybe a little high on certain items, but it's overall a good value, especially if you look for a coupon (which they've had regularly on their website through the holidays).  Head's up, though, fellow vegetarians, this location does not have veggie burgers as far as I can tell.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.24,3.26,3.24,3.2800000000000002,3.2520000000000007
102,Mike B.,"Hanover, MD",2,24,9.0,2.0,2017-01-06,"Ordered the fish tacos, they came out within a reasonable time except they were missing the fish.  When i pointed out this small detail to the server she immediately took my plate to the kitchen to correct the problem.  When she returned, the kitchen had placed the smallest possible fish they could find in the middle of the taco.  Lesson, do not order the ""fish"" tacos.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.28,3.24,3.236,2.9840000000000004,3.2560000000000007
95,Daniel S.,"Beltsville, MD",0,9,,5.0,2017-01-11,Best place to get a random Beer you have never had. I love the atmosphere here. Its a refined version of BWW with a stronger Bar.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.44,3.26,3.24,3.3800000000000003,3.3320000000000003
72,Maxfactor C.,"Laurel, MD",15,50,,3.0,2017-01-13,"Loved the set up, love the craft beers... but food was bland.  Perhaps I will return and try something else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.36,3.27,3.232,3.1160000000000005,3.306
59,Travis S.,"Washington, DC",2210,159,100.0,3.0,2017-01-15,"I decided to try BJs again since I came here before with one of my colleagues. Upon arrival it was crowded so I was able to secure seating fast. I'm not a rocket scientist but I couldn't understand why I was seated 10-15mins went by I didn't even get a drink order in. After getting up to mentally yell at the hostess, she finally sent someone to help. The server/hostess because that's who she was didn't have no social skills the thought just because she was young and smiled that we were suppose to roll over and ignore her tardiness and non management skills.  I finally ordered the root beer glaze wings and avocado egg rolls for an appetizer. I ended up getting the brisket burger as well. Please help me figure out why all came at the same time 35mins later to be exact.  We finally got a waitress she was awesome and kinda allowed my son to butter her up lol. Perhaps I came on the wrong day, in the end my brisket burger was fire. I would have given more stars if the service didn't start off so terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,3.32,3.26,3.24,3.0520000000000005,3.2840000000000003
45,Khoi N.,"Silver Spring, MD",241,257,644.0,4.0,2017-01-27,"A lot of my friends have been coming here for years for happy hour so I thought I'd give it a try. Food and service here is great especially in Laurel where it's rare to find. They have HH specials in the afternoon and late in the evenings. Typical American food here with craft beers and they have personal dish pizzas! I ordered the $18 whole rack of ribs special on Thursdays. It came with 2 sides 1 salad and dessert. It was a lot of food for $18. My friends ordered the fish n chips and baked ziti. Everything was delicious, seasoned well and the food came out quickly. This might be my new bar food spot in the area. Place was really busy when we came in the evening. Restaurant is great for large parties and families. Highly recommend this restaurant if your looking for some good beers, bar food and a place to catch any game",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,3.32,3.25,3.244,3.12,3.278
110,Julius L.,"Southern Maryland, MD",18,52,112.0,5.0,2017-01-28,"My crew and I stopped in for lunch. Pleasant atmosphere, bartender was very cool. Had the shrimp tacos and a side of steamed spinach. Food was good, i would go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.36,3.28,3.26,3.156,3.3120000000000003
113,Valencia S.,"Bowie, MD",38,21,54.0,4.0,2017-01-28,I have to admit service started off rocky but Ariana saved the day. She was absolutely wonderful. I ordered the fish and chips which was recommended hubby ordered buffalo grilled cheese sandwich with the root beer wings. Everything was so tasty.  Ariana stay sweet,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.36,3.29,3.268,3.088,3.318
66,Candle P.,"Washington, DC",154,24,8.0,5.0,2017-02-10,Excellent customer service! Came in 20 mins before they closed and still was treated like royalty! The bartender Brittany was great on suggesting drinks along with food! Definitely will be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.52,3.29,3.272,3.0920000000000005,3.382
108,Marcus M.,"Washington D.C., DC",108,15,28.0,4.0,2017-02-10,"Nice casual dining experience. Portions are decent. Our server, Tasha, was attentive and offered recommendations since we were first-timers. We'll return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.56,3.29,3.28,2.9600000000000004,3.398
83,Nikki Y.,"Waldorf, MD",0,5,5.0,5.0,2017-02-12,"The food was great (including the hot coffee). As an appetizer had flatbread pizza (I can't recall the name) but it had a avocado, chicken and tomato. For dinner we had a burger topped with bacon, beef brisket and BBq sauce. We took a deep dish pizza to go. Try the homemade soda and the monkey bread and ice cream for dessert. The place was full so we sat in the bar area. The service was fast and the menu offered so many choices. If you're near Laurel, MD I highly recommend them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.6,3.31,3.284,3.0280000000000005,3.426
82,GleamoGirl J.,"Rockville, MD",32,9,,5.0,2017-02-16,Darius was a great server! Made my birthday lunch experience a fun one. I enjoyed my pizookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.64,3.31,3.3,2.9320000000000004,3.442
14,Jubilee C.,"Silver Spring, MD",1,28,,2.0,2017-02-18,"This restaurant sometimes has some good dishes like the artichoke appetizer, other appetizers and some of the pizzas. It's also pretty popular. I just wish the food options were healthier. So many fried foods here with unhealthy sauces. Otherwise, it's an ok place to try at least once.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,3.52,3.29,3.304,2.504,3.382
75,David D.,"Beltsville, MD",4,15,27.0,4.0,2017-02-18,Great beer great food great tvs. Nice place to go chill. Get a seat by the bar booths.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.56,3.28,3.312,2.768,3.3920000000000003
41,Aisha P.,"College Park, MD",61,101,136.0,3.0,2017-02-19,"I came here on a Saturday afternoon after a friend of mine chose this place to meet up. Our original place was vetoed because she was bringing her baby and the other place was too small and did not want to deal with the hassle. So, we came here and it was packed! The only table available at the time we arrived was a table right by a baby shower, which at the time, we thought we didn't mind. But, it may have been a bit much. I say all of this to say, that this may have impacted our inconsistent service.  Our server seemed new, or maybe he was overwhelmed. But, our service was patchy and slow. At times, he would come back quickly and other times, it would take him long periods of time before we even saw him and that was usually the times we needed something the most. My friend ordered the appetizer sampler and I ordered some calamari and wings. The calamari was average in taste, but chewy; and the wings were pretty good. I will likely get those if I ever come again.  I also ordered a pear cider and they brought me something totally different. When I realized it, they switched it out. It was weird that they made a big deal to come back and tell me they were taking the other drink off my bill. Uh, of course you are. You brought me the wrong drink and I only took 2 sips of it. Yes, that should be a given, not a perk. Also, my silverware was dirty, but the server took so long to come back after our food arrived, that I never got a chance to swap it out. Luckily, I didn't really need a fork. But, yeah, our server disappeared after we received our food and we had to flag him down to get a check and he took about 20+ minutes to come back to process our check. He did have some help as it seems the manager was walking around helping; the manager was actually the person who changed my drink and took my order.  So, in sum, it was an average experience. I like to think that service would have been better had it not been so packed and we weren't sitting next to a baby shower. However, I would have liked some more ""check in"" from staff. The food is average American restaurant fare, nothing spectacular. But, it is a nice, affordable spot to just stop in for an average meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,3.52,3.3,3.32,2.7,3.3880000000000003
103,Ivan G.,"Upper Marlboro, MD",159,34,70.0,4.0,2017-02-26,"My fiancé and I had a meeting with the wedding party at this restaurant last night. I highly recommend making a reservation because they were packed. Noise level was above moderate but I'm sure that was due the large groups. Tasha was our server and was amazing to say the least. She was on point with everything. What kept me from giving this place 5 stars was the super sized menu! There were too many choices. The beer menu was great but the food menu was ridiculous. I get wanting to cover every option so everyone can dine there but come on. From pizza to seafood to burgers and wings then ribs and salads, whoa! I ordered ribs by the way and they were tasty my fiance had the shrimp tacos and she enjoyed them but had they been a focus on the menu I feel it would have been better. Just my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.48,3.29,3.328,2.768,3.366
58,Penni L.,"Rockville, MD",32,111,59.0,4.0,2017-02-26,"Today, I met with a group of Vets for lunch. We selected this establishment because it has a vast selection to choose from. Everything on the menu looked appetizing, which made it difficult to choose one entree. Each of us ordered something different and each of us really enjoyed the food; so much that we plan to return soon. The food, prices, food selections and staff are wonderful. I can't wait to return. See you in a few weeks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,3.56,3.28,3.324,2.768,3.3920000000000003
79,Bobby H.,"Laurel, MD",16,17,,5.0,2017-03-05,"We've only been in Laurel a couple weeks, but the service and food was so good at BJ's Brewhouse that we've already been back for more.  The staff is extremely polite, and the food is absolutely amazing.  We've had the new pita bread nachos, very good, and the deep dish pizza is really good as well.  My wife has had the Salmon and Cod dinners, she preferred the Salmon of the two but said both were really good as well.  My daughter always gets the pizza from the kids menu, which is plenty serving size for her and she really enjoys it.  Cozy laid back atmosphere with great people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.64,3.29,3.34,2.804,3.43
78,Amy A.,"Silver Spring, MD",0,43,18.0,5.0,2017-03-10,"Great atmosphere. Great food for dinner and great dessert choices- better than any other chain restaurant or ""typical"" restaurant. Today, they have sine new items on the menu that work for me as a non-meat eater (apparently I'm not allowed to say vegetarian, my brother, the meat-eater, tells me). The selection of beer is the largest for this Laurel, MD area that I know of so far. Oh yea....there's many TVs turned to various sports channels for those that like sports.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.64,3.3,3.352,2.804,3.4360000000000004
53,Louis D.,"Woodstock, MD",9,11,,1.0,2017-03-11,Not happy with the service. The waitress is good but the length of time for food is way too long. We were seated at our table for 1.5 hrs before the food came out. We had a party of 10 but that's way too long for meals.  Oh and the table behind us with a party of 10 was seated after we were yet they received their food well ahead of ours. I've been to BJs before on a couple of occasions and have always had a good experience until now.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,3.56,3.27,3.34,2.34,3.386
29,Justin P.,"Silver Spring, MD",84,246,426.0,3.0,2017-03-17,Came here on a Wednesday and they have this burger deal with unlimited fries all day. So I definitely enjoyed that. Food was great! Beers were a tad bit on the expensive side but they have so much beer (and other drinks) to choose from. Definitely come here if they have a happy hour special or if you want to try different beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel,3.52,3.28,3.348,2.604,3.3760000000000003
101,Carley M.,"Silver Spring, MD",17,160,216.0,4.0,2017-03-19,"Carolina was a great bartender. She had a few hard customers but was still attentive. My food was great and when i couldnt decide on a drink her recommendation was perfect. White peach margaritas go hard! Mmmm. The pizookie wws good too. Gluten free options, but i wish the spinach dip was gf too...there are no apps for people like us. Hopefully that changes. Otherwise good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.52,3.28,3.348,2.6719999999999997,3.3760000000000003
77,Danielle L.,"Washington, DC",27,16,,1.0,2017-03-22,"I called early in the day to set a reservation in the evening for a party of 10 and I was told ""we do not do same day reservations"". Umm it's in the middle of the week in Laurel! I refuse to believe BJ's will be so crowded that they can't reserve a spot for 10 people. I wish I could give no stars because they would not work with the me (the customer). What restaurant would rather lose money because they didn't want to push a couple tables together?? Horrible",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.52,3.24,3.344,2.2760000000000002,3.3520000000000008
39,Tisha S.,"Capitol Heights, MD",538,341,214.0,4.0,2017-03-24,"We came on a whim looking for quick bites before the movie.  We was able to get seating quick at the bar. Never been here before either.  Bartender was very attentive, and even changed a game to the middle tv to make it easier for some guys next to us to watch.  We ordered the sampler and it was great.  They even have mules from around the world... We going back tonight",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel,3.64,3.24,3.356,2.576,3.400000000000001
98,Leonard H.,"Hagerstown, MD",0,15,3.0,1.0,2017-03-25,"Really disappointed. Reasonable wait for a table- about 15 minutes. Was seated and waiter took our drink orders - they came fairly quickly. Then didn't see waiter for over 15 min. Finally got order placed - wait staff brought out the salad, placed it on the table, and left. But there was no silverware. Waited  for waiter to come by. Was a no show. After being in restaurant for about one hour, no food other than salad on table. Got the manager, expressed our disappointment with the sub-par service, and left. Went to Outback next door and had a great meal and experience. Loving me some ""No rules! Just Right""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.6,3.21,3.356,2.2760000000000002,3.366
5,Sandra A.,"Greenbelt, MD",73,2,,1.0,2017-04-10,Horrible food and they take forever (aprox. 50min) to bring the food to the table. I won't be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,3.48,3.19,3.344,2.308,3.306
9,Carolina G.,"Bethesda, MD",26,5,1.0,5.0,2017-04-11,"My husband and I have been going to this location since we moved to Maryland almost 4 years ago and out of all the times there was only one ocation where the waiter was not pleasant at all but all the times we can say we've been satisfied with our food, we recommend to go for beer and pizza but anything you get from the menu will be delicious. Staff is friendly and courteous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,3.6,3.21,3.348,2.772,3.366
81,Eve H.,"Laurel, MD",0,22,,1.0,2017-05-12,"I was ordering take out and the cashier informed me that my card was declined. It was very weird considering I had more than enough funds to cover the 23 order. So after using another card, I received a text from my bank (the first card) stating that I needed to confirm an attempted fraudulent transaction. Whatever was going on in their system put my bank on notice, and they blocked the card until I confirmed I had tried to make the purchase. The next day the card that did go through had two fraudulent purchases. I will only go to this place if I have cash. Oh yeah the food....average nothing to sing about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.44,3.17,3.344,2.308,3.278
65,John W.,"Silver Spring, MD",0,6,,3.0,2017-05-12,"The service was good, waitress friendly and attentive, the appetizer was very good.  I ordered an entree salad and was just slop, I couldn't eat it. I was shocked when I told the waitress that I didn't like it and she could take it away, her response was simply  ""ok"". No question about why I didn't eat it, no offer of another choice.  Not going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.44,3.18,3.336,2.572,3.2840000000000007
16,Michael B.,"Hyattsville, MD",1,20,2.0,2.0,2017-05-16,I used to love this place until we had a catered party of 45 that we had at this location.  What happened next was very disappointing. Empty buffet table. People waiting for 30 minutes until they brought out more food and servers who could care less because they put an 20% gratuity automatic gratuity. The attitude of the manager and servers were less than satisfactory.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,3.4,3.19,3.328,2.536,3.274
334,Sarah S.,"Laurel, MD",0,12,6.0,3.0,2017-05-17,"They have a great variety of foods to offer, and the appetizers I had were alright.  The drinks are good.  They have a bunch of microbrews that seem kind of fun, but I didn't get to try the ones I wanted (like berry-flavored) because they were too pricey.  Nice place to go if you have friends over and want to get out of the house.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,3.36,3.21,3.32,2.7,3.27
47,Rotem K.,"Washington, DC",676,90,35.0,3.0,2017-05-17,"Went there with friends to watch the Wizards game. The TV screens are relatively small(for such a big space) so it wasn't a great choice. The pros -  1) many beer options 2) diverse menu 3) good salads The cons -  1) The service was SO bad. everything took forever. our waitress was so slow... The other waiters looked like they work in a good phase, actually. It was just our waitress who was walking there like she's on the beach. 2) pizza - really dry, not recommended. I guess I need to give this place another try before eliminating completely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,3.28,3.23,3.324,2.732,3.25
48,Daniel B.,"Laurel, MD",2,177,274.0,3.0,2017-06-04,I've been here two times and both times were ok but not great. During my last visit I ordered the great white pizza and my guest ordered a build your own pizza with pepperoni. I enjoyed my pizza but unfortunately my guest wasn't thrilled with their pizza because they put sasauge on the pizza and not just a few small pieces but it was overflowing with huge pieces of sausage.  My guest was too bashful to request the pizza to be remade even though she dislikes sausage.  The service was not great but not terrible either.  The server did come by one time to ask if we needed anything and did refill my drink one time.  The pizzas are way overpriced.  Our small pizzas were $14 each but smaller than a $5 Pizza Hut personal pan.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,3.24,3.21,3.316,2.732,3.222
17,Danielle C.,"Laurel, MD",0,15,,4.0,2017-06-16,"Ate here recently and had never been in before but was curious to see what it was like. The ambience is wonderful for a chain restaurant-especially the patio section. Ordered appetizers and wings during HH and the fried asparagus was to diiiie for. Wings were ok, and so were the mozzarella sticks. Didn't drink at all sadly so have to come back for that because they have an extensive drink menu. Overall good service and definitely worth a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,3.2,3.24,3.316,2.8960000000000004,3.2240000000000006
109,Ashley N.,"Alexandria, VA",0,14,2.0,3.0,2017-06-18,"The food is blah. It's okay, but not great. The waitlist app is a good option. You get a free pizookie if you sign up for the online points program but I'll warn you it's not the full size version at all. I'm not even being ungrateful I just think that's totally tacky if you ask me.  What I do give an extra star for is the healthy option. (I know I just complained about a cookie. That was for my husband)  The root beer wings are amazing. Peruvian quinoa bowl was decent but I could make it at home easy. Nothing special. The Salmon was dry.  I've had that Brussel sprouts super salad before and it was soooooo tasteless.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.16,3.22,3.324,2.8280000000000003,3.1960000000000006
43,Alfredo M.,"Joint Base Lewis-McChord, WA",1,3,1.0,2.0,2017-06-21,"I've been to BJs all over the country and this time they messed up my order pretty bad and took a little longer than I could tolerate. I ordered curbside and showed up promptly on the time I gave online. Now I understand that it takes a while to make the food and package it so I gave them the benefit of the doubt despite having an increasingly fussy baby in the back crying his head off. I let that part go and even gave them a tip. Now I messed up because I didn't look in the bag to check my order. My son was crying like crazy and I had a 20 min drive back home to start. Come to find out I arrive home and my sides for both my meals were missing. I am disappointed that someone didn't check the receipt before the order came out. I got home and do not have the energy to go back and explain the mistake. I'm very patient and will probably still go back in the future but I hope the staff reads this and at least brings it up to the take out crew. Food that I did get was good though. Update: burger I ordered had a old piece of avocado on it as well and the pizookie was also not good. Called them up to inform them of the missing sides, the burger, and the long wait time. The person on the phone was nice enough and offered a courtesy card for a free burger, but honestly I just hope they focus more on the curbside or scrap it altogether because I don't think this would've happened if I was standing there in front of them waiting for my order. Gotta say that the server that came out to my car was extremely nice and offered another free pizookie  I declined because of the crying baby in my backseat. I just wanted to get home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,3.04,3.21,3.32,2.6960000000000006,3.142
318,Deana O.,"Rockville, MD",0,5,,1.0,2017-06-25,"Service is always slow even when there is minimal people here. Food seems to always get sent back,not just our table. Menu's are sticky and never clean. Food isn't that good either. Nothing to rave about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,2.88,3.17,3.304,2.5960000000000005,3.054
