,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
231,Flora L.,"Yorba Linda, CA",0,12,,2.0,2014-01-05,"If you're looking for a nice place to dine, stay clear from this particular BJ's, as a word of advice. There's nothing too spectacular about it (the food or the service), and the amount of cons heavily outweigh the pros of going there. It takes, at the least, 30-40 minutes for the food to actually make it to your table - and in most circumstances, that's just for your appetizer. Then when (and if) your entree gets to you, literally anything that gets put onto the grill/stovetop is slathered in oil and, ultimately, unappetizing (which should be expected, as the presentation of their food is also usually very unappealing). The last time I went there, I was with a medium-sized party. Waited and waited and waited for my California Burger, even as those around me (who ordered steaks and such that seem like they would take longer to make than my burger) began to get their orders. Everyone was served except myself; called over the waiter, and mentioned that I hadn't gotten my order yet. The waiter checked into the kitchen and apparently the chef had either overlooked, hadn't gotten, or had forgotten about my order and it was only THEN had he started on it. Basically, was already 40-45 minutes in, and no food. The only good thing I suppose about that was that a manager who was checking in on all the tables came over and we told her about it. She apologized, and took the charge of it off our bill and a free Pizookie. A free California Burger would've been amazing (despite the fact I waited nearly an hour for it), if not for the fact that the burger was unappetizing. Could only eat half as the whole thing was just so oily and mushy. At least the wedges were good... All in all, I've never really had a good experience the few (3-4) times that I've dined at this BJ's. Not really recommended at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=260,1.84,2.44,2.44,2.3120000000000003,2.2
321,kati m.,"Oakley, CA",8,62,,2.0,2014-01-06,"My husband and my in-laws have visited this location 3 times and all visits have included good food, but extremely slow service. Every time we have dined here, we have had to check on the status of our food, or speak to a manager. The ""manager"" we spoke to on visit 2 never even apologized. We gave it 3 shots and my husband and I will not return.  If you are not in a hurry - the food is pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=340,1.88,2.45,2.45,2.3120000000000003,2.2220000000000004
275,bob b.,"Discovery Bay, CA",1,12,87.0,5.0,2014-01-18,Good food Good service Just don't be in a hurry when you come here Deserts are great  Great place to come watch games,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=300,1.88,2.45,2.45,2.612,2.2220000000000004
374,Michelle M.,"Oakley, CA",25,4,,2.0,2014-01-19,My family and I went to BJ's last night for a early dinner. The service was absolutely horrible. We had to wait 20 minutes just for a drinks. Another 10 minutes after that just to order our food. My husband and both ordered side salads they didn't get served to is until we had to ask two times for them. After waiting for an hour we eventually got our dinner. Well me and my three children got our dinner. My husband's dinner came out about five minutes later. The restaurant wasn't even busy!! We spoke to manager and he said that he was going to bring out a COUPLE of desserts once we were done with our dinners. We waited 10 minutes for the dessert. When the manager came out he only had ONE dessert with four spoons to share. We were a table of five people! So even though the manager got involved their service still didn't exceed our expectations. I don't know if we will ever go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=380,1.92,2.45,2.45,2.216,2.2380000000000004
527,Concerned P.,"Antioch, CA",1,21,1.0,5.0,2014-01-25,Chris Snider is THE best waiter at this restaurant he is personable and really gets to know his customers. He is fast with taking your order and always bringing refills before asked. Also the manager Melissa is a very person she is an excellent manager who is concerned about her customers and the experience they have and how she can make it better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=520,2.0,2.49,2.49,2.484,2.2940000000000005
554,Chris C.,"Oakley, CA",36,15,1.0,1.0,2014-01-31,"Awful service (45 minute wait for appetizers), the only thing not microwaved is the salad. Better options in the same area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=460,2.0,2.45,2.45,2.084,2.2700000000000005
441,Bryce L.,"Antioch, CA",0,4,1.0,2.0,2014-02-01,"I've been here several times, and each time it has been almost good.  Last time, the waitress was gruff and one person got the entirely wrong dish.  This time,  my rib eye was cooked properly and even seasoned, but the wedge salad wasn't very wedge-shaped and not very cold.  At least I didn't find the lettuce core that I kept expecting. Now for the bad part.  I had to send back the baked potato - it wasn't warm enough to melt butter, let alone steaming like it should be.  The waitress was nice, and apologetic, and brought me another one that was hot - on the outside.  The middle was lukewarm. I sent that one back, too.  Considering that a baked potato will stay hot inside for hours if you don't cut it open, this is just embarrassing. Final score: Kid's spaghetti:  he liked it.  Beer: quite good Wedge salad: meh.  Rib eye steak:  good.  Baked potato:  the third one was fine.  Going back?  Probably not for food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=440,2.04,2.43,2.43,2.2800000000000002,2.2740000000000005
508,Marie O.,"Brentwood, CA",2,143,21.0,1.0,2014-02-02,"This review is a little delayed as we went to BJ's for our Christmas Eve dinner. We ordered a variety of food. Appetizers, steaks and honestly none of us enjoyed our meal. It was a good time only because it was the holiday and everyone was in a festive mood. Besides being disappointed in the food, service was even worse. Our server, seemed to rush us through our ordering and we had to wave him over when we needed drink refills, as he NEVER once came back to our table. We purposely went in for an early dinner so the restaurant was not busy at all. The table next to us was evidently friends of our server because that is where he spent all his time. All his time. Taking pictures for them, going over the drink menu each time he went back to their table. We wanted to try other beers, but again he not once came back to our table. Does BJ's even read these reviews? We will not return. Looking forward to Black Angus opening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=540,2.04,2.4,2.4,2.148,2.2560000000000002
526,John S.,"Brentwood, CA",1,12,,1.0,2014-02-09,Sunday at noon. Took an hour for food to come. Waiter appologized but kitchen was ridiculously slow.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=520,2.04,2.38,2.38,2.18,2.2439999999999998
368,Lisa C.,"Brentwood, CA",25,11,,2.0,2014-02-10,"I always read the same thing about this place and it's that people try and try again to eat here and it's never a very good experience and I would have to say my experience has been the same! I never really like the food! :/ I don't like giving bad reviews but I use this site to check out all restaurants before I go to them, so honesty on this site is the best policy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=380,2.0,2.37,2.37,2.3120000000000003,2.2220000000000004
388,Amanda L.,"Abilene, TX",169,27,3.0,1.0,2014-02-23,"definitely did not have a good experience there. We had a wait for our table which was totally understandable because it was Sat. But the waitress that helped us acted like she could barely be bothered with us, Was not friendly at all. She came to fill up my friends water glass but left the other two almost empty and barely even came to check on us. When we asked for our check she simply said ""yup"" not even asking if there was anything else wed like etc. The food took forever and a day to get there even though we ordered very simple stuff. needless to say I will not be going back there to eat again. I can name 10 other restaurants that get just as busy and have excellent service and friendly staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=360,2.0,2.35,2.35,2.18,2.2100000000000004
277,Denisse B.,"Antioch, CA",1,18,10.0,4.0,2014-02-24,"Beast desserts ever baked  hot cookie with ice cream on top mmmmm.. Melts In your mouth, beers are so smooth you can drink them like water, this restaurant never disappoints me their open late great customer service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=300,2.08,2.35,2.35,2.512,2.2420000000000004
422,Corey G.,"Brentwood, CA",2,7,14.0,3.0,2014-02-24,I give the food 4 stars but the service 2 stars (at least in the dining area). There are some good waiters and waitresses but it seems like it always takes an eternity to get the food around dinner time. Never any issues at lunch time though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=420,2.12,2.37,2.37,2.38,2.2700000000000005
285,Will B.,"Antioch, CA",0,10,4.0,3.0,2014-02-25,"I like BJ's food but have had a few issues with service.  Sometimes it's the wait staff.  Sometimes it's the kitchen.  Not long ago they screwed up and didn't bring my son's food.  They finally brought it out after everyone else finished their dinner.  The manager and host did nothing to make the situation right including not charging us for his meal.   Tonight they screwed up my daughter's dinner.  She order the spaghetti from the kids menu. The kitchen staff put the wrong marinara sauce and put spicy marinara instead. Our waitress told us it was the 3rd time today they did that.  Our waitress, Ashleigh, was awesome on the other hand.  Attentive, apologetic for mistakes beyond her control, and friendly.   Again, hit or miss with my experience here.  Sometimes the service is good.  Seems like I have a bad experience here 1 out of 3 visits.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=280,2.2,2.39,2.39,2.316,2.3140000000000005
