,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Kaylani L.,"Los Angeles, CA",154,7,1.0,3.0,2017-01-19,"I've been really excited to try this new location out at the southwest terminal, but Yikes...the food is and always has been amazing at any CPK I have been to...but the service here at this particular location was really bad:/ I contemplated posting this because I really try to give every customer service situation the benefit of the doubt, but I just couldn't. Yes, this place was very busy at the time I sat down...but it took about 15 minutes after I sat down before anyone even came up to take my order or greet me. I ordered my food, which again I've stated was awesome as usual, spinach-quinoa salad and margherita pizza, but then it was served to me without utensils and napkins. It took about a good five minutes before it was given to me, in which that case it was just thrown down on my table without any apology, as if I had inconvenienced them for asking for it. Cuz I guess, supposedly I'm supposed to eat my salad w my fingers and wipe my mouth with my sweater...right?? Duh silly me. During the time I ate and enjoyed my food, I never once got asked how my meal was and if there was anything else I needed...booooooo. As someone who worked as a server for all my highschool years, trust I know how the food industry and service is supposed to be handled. So no, you can't fool this chicky...nor get away with bad service since I have been there myself at one lifetime. Towards the end of my meal there was one server who wasnt even assigned to my table who was very attentive...Dante...cool as shit. Totally saved my crappy visit at the very end of my sit down. Thanks! Will I never come back here again? No...I am hoping it was just one bad night and experience for me...will I blast this on my twitter? Nah...I've had worse service elsewhere, but definitely much better service in many other places. I'm really super chill and not hard to please. So if I sell out and actually post a not so great experience on Yelp, you know you done wayyyy wrong, kid. The butter cake tho...amazing. Just hope service is better next time",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.68,2.42,2.42,2.444,2.524
186,Kaylani L.,"Los Angeles, United States",154,7,1.0,3.0,2017-01-19,"I've been really excited to try this new location out at the southwest terminal, but Yikes...the food is and always has been amazing at any CPK I have been to...but the service here at this particular location was really bad:/ I contemplated posting this because I really try to give every customer service situation the benefit of the doubt, but I just couldn't. Yes, this place was very busy at the time I sat down...but it took about 15 minutes after I sat down before anyone even came up to take my order or greet me. I ordered my food, which again I've stated was awesome as usual, spinach-quinoa salad and margherita pizza, but then it was served to me without utensils and napkins. It took about a good five minutes before it was given to me, in which that case it was just thrown down on my table without any apology, as if I had inconvenienced them for asking for it. Cuz I guess, supposedly I'm supposed to eat my salad w my fingers and wipe my mouth with my sweater...right?? Duh silly me. During the time I ate and enjoyed my food, I never once got asked how my meal was and if there was anything else I needed...booooooo. As someone who worked as a server for all my highschool years, trust I know how the food industry and service is supposed to be handled. So no, you can't fool this chicky...nor get away with bad service since I have been there myself at one lifetime. Towards the end of my meal there was one server who wasnt even assigned to my table who was very attentive...Dante...cool as shit. Totally saved my crappy visit at the very end of my sit down. Thanks! Will I never come back here again? No...I am hoping it was just one bad night and experience for me...will I blast this on my twitter? Nah...I've had worse service elsewhere, but definitely much better service in many other places. I'm really super chill and not hard to please. So if I sell out and actually post a not so great experience on Yelp, you know you done wayyyy wrong, kid. The butter cake tho...amazing. Just hope service is better next time",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.72,2.41,2.41,2.508,2.5340000000000003
24,Steve T.,"Pleasanton, CA",623,1370,382.0,3.0,2017-02-03,"Good food, beer and okay service.  Wanted to have a pizza but worried I'd have time to eat it while relaxing before my flight.  Overall a good experience but food was average.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.8,2.41,2.41,2.572,2.5660000000000003
15,Jeanice S.,"Sacramento, CA",269,271,424.0,3.0,2017-02-03,"First time eating from this place and it was quite delicious. I had the garlic cream fettuccine with chicken and it was very good. The guac and chips were yummy as well. The service is good, can get quite busy. The wait may be a little long,  but at least there's a full bar and tvs.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.88,2.4,2.4,2.508,2.592
179,Eric W.,"Austin, United States",0,20,,1.0,2017-02-04,What a bas experience. Rude and obnoxious staff with no interest in serving patrons. Do yourself a favor and walk 50 yards further and  visit one of the other restaurants.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.88,2.4,2.4,2.244,2.592
26,Melissa I.,"Buford, GA",928,424,822.0,4.0,2017-02-06,Great place for quick pizza before getting on plane. They are quick and efficient in the to-go line. Food fresh and pretty tasty for airport food. Staff super friendly too,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,3.0,2.43,2.43,2.544,2.6580000000000004
67,Ariel N.,"Griffith, IN",0,2,,3.0,2017-02-11,"Stopped here with one of my coworkers for some food before our flight, we were asked if we had at least two hours which we did so we proceeded to sit down. We waited 5 minutes before a female server came to take care of us, she took our order and dropped off our drinks. Then another server brought us out food and took care of us after that point. The food was enjoyable. We weren't checked on at all while eating.  We finished eating and sat for roughly an hour before our server finally came back to see how we were doing, he got us boxes but had someone else drop them off and then asked us if we were ready for the bill. I work in the service industry so I understand the usual, being busy etc but that wasn't the case here. They don't have too many tables to take care of. I'm not usually one to complain but the service just wasn't up to par.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,3.08,2.45,2.45,2.348,2.7020000000000004
177,Travis N.,"Venice, United States",31,47,7.0,1.0,2017-02-17,"Probably the most pointless destination in the airport. Waited in line to find out that pizzas were a 45 minute wait (despite the fact that I saw no pizzas at all), sandwich choices were 1 of 2, and seating after ordering the 1 menu option was gated to the suckers sitting down. Bad form, bro, pizza is in the name. Wtf.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,3.08,2.45,2.45,2.084,2.7020000000000004
96,Travis N.,"Venice, CA",31,47,7.0,1.0,2017-02-17,"Probably the most pointless destination in the airport. Waited in line to find out that pizzas were a 45 minute wait (despite the fact that I saw no pizzas at all), sandwich choices were 1 of 2, and seating after ordering the 1 menu option was gated to the suckers sitting down. Bad form, bro, pizza is in the name. Wtf.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.96,2.45,2.45,2.18,2.6540000000000004
136,Jeanice S.,"Sacramento, United States",269,271,424.0,3.0,2017-03-02,"First time eating from this place and it was quite delicious. I had the garlic cream fettuccine with chicken and it was very good. The guac and chips were yummy as well. The service is good, can get quite busy. The wait may be a little long,  but at least there's a full bar and tvs.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.92,2.44,2.44,2.476,2.632
145,Steve T.,"Pleasanton, United States",623,1370,382.0,3.0,2017-03-02,"Good food, beer and okay service.  Wanted to have a pizza but worried I'd have time to eat it while relaxing before my flight.  Overall a good experience but food was average.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,3.0,2.46,2.46,2.508,2.676
92,Glenn E.,"Blue Bell, PA",2,28,7.0,4.0,2017-04-01,"I am at terminal 1 at LAX now with plenty of time to kill, and decided to get some breakfast. They have a decent selection to choose from and I decided to get the Sonoma omelette, which had basil, egg white, a little bit of Parmesan and a nice bit of fresh smashed avocado. The dish also came with fresh fruit. The service was prompt and very friendly",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,3.04,2.45,2.45,2.544,2.6860000000000004
98,Eric W.,"Austin, TX",0,20,,1.0,2017-04-02,What a bas experience. Rude and obnoxious staff with no interest in serving patrons. Do yourself a favor and walk 50 yards further and  visit one of the other restaurants.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.96,2.45,2.45,2.212,2.6540000000000004
31,Todd S.,"Ladera Ranch, CA",44,48,2.0,1.0,2017-04-05,"I'm sorry but $13.83 for a ""super spinach & quinoa salad"" is ridic. I know it's the airport but sheesh. Feels like the rape pat down I just got from TSA coming through security.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.88,2.41,2.41,2.2760000000000002,2.5980000000000003
22,Sam L.,"Salem, OR",0,9,1.0,1.0,2017-04-05,I stop here every other week before my flight and will say it's worse each time. My visit two weeks ago my food was over cooked and the balance was cold so they offered me a 10 percent discount for a breakfast I did not eat. So let's try again walk up half of the tables haven't been cleaned and I'm told you'll have to wait   Finally they cleared one table so I could sit but as I look around there's still 4 dirty tables and have been this way for at least 15 min.  Hopefully something new opens in SW terminal so there's other options. Second time the cook couldn't cook eggs correctly and they still served them. Ordered eggs sunny side up and one the top under cooked and the bottom hard. The toast is only toasted on one side.  That's laziness on my part. They need to stick to pizza.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.76,2.38,2.38,2.404,2.532
122,Kristen C.,"Sherman Oaks, Los Angeles, United States",112,82,61.0,5.0,2017-04-10,"Sitting at the bar and Karen, my bartender, was AWESOME. She was attentive, and this place is packed. She's funny and on top of her game. As a frequent Southwest flier, I'll be back, and I'll ask for Karen.  Food wise I'm familiar with CPK and ordered a BBQ chicken salad and some wine. Everything was delicious as always.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.84,2.42,2.42,2.9320000000000004,2.588
121,S S.,"Oakland, United States",4,52,44.0,3.0,2017-04-11,Turn down the music PLEASE! Most annoying songs ever at full blast. Food is good but hard to enjoy when you're sitting next to the sub woofer.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.8,2.44,2.44,2.636,2.584
64,Jen S.,"New York, NY",0,29,6.0,2.0,2017-04-17,Service sucks.. and seriously cpk... the prices... wtf??and the white corn guacamole... maybe would be ok if it wasn't served w corn chips... way to much corn... just put avocado and onion  in quac you cheap asses!!!,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.72,2.43,2.43,2.44,2.5460000000000003
141,Sayonara H.,"Pasadena, United States",36,21,14.0,5.0,2017-04-17,Favorites are always best !  BBQ chopped salad !  BBQ chicken pizza.  Great service !!  Always room for a cup of tea and dessert!,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.76,2.45,2.45,2.804,2.5740000000000003
185,Jen S.,"New York, United States",0,29,6.0,2.0,2017-04-17,Service sucks.. and seriously cpk... the prices... wtf??and the white corn guacamole... maybe would be ok if it wasn't served w corn chips... way to much corn... just put avocado and onion  in quac you cheap asses!!!,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.68,2.44,2.44,2.504,2.536
20,Sayonara H.,"Pasadena, CA",36,21,14.0,5.0,2017-04-17,Favorites are always best !  BBQ chopped salad !  BBQ chicken pizza.  Great service !!  Always room for a cup of tea and dessert!,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.76,2.45,2.45,2.772,2.5740000000000003
97,Lynn S.,"Las Vegas, NV",0,38,1.0,2.0,2017-04-18,"Food was fine, but customer service sucks. Server was openly eating gummy snacks on the service floor. Bartender was on his cell phone behind the bar. Host was walking around drinking from his coffee cup. Why bother having a ""restaurant"" portion? Tip: just do take out.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.68,2.46,2.46,2.408,2.548
178,Lynn S.,"Las Vegas, United States",0,38,1.0,2.0,2017-04-18,"Food was fine, but customer service sucks. Server was openly eating gummy snacks on the service floor. Bartender was on his cell phone behind the bar. Host was walking around drinking from his coffee cup. Why bother having a ""restaurant"" portion? Tip: just do take out.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.6,2.47,2.47,2.408,2.5220000000000002
81,Ganes M.,"Gilbert, AZ",31,29,14.0,3.0,2017-04-19,"Service was pretty slow for an airport location, which was fine as I had time to burn. The white corn guacamole is like a 1/5. The BBQ chicken salad is 5/5. Our waitress was super nice. Good TVs for watching NBA playoffs. If you're flying southwest and have 45+ min before you board, why not?",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.64,2.49,2.49,2.508,2.5500000000000003
162,Ganes M.,"Gilbert, United States",31,29,14.0,3.0,2017-04-19,"Service was pretty slow for an airport location, which was fine as I had time to burn. The white corn guacamole is like a 1/5. The BBQ chicken salad is 5/5. Our waitress was super nice. Good TVs for watching NBA playoffs. If you're flying southwest and have 45+ min before you board, why not?",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.68,2.5,2.5,2.476,2.572
8,Grace G.,"Roseville, CA",43,316,912.0,5.0,2017-04-27,"We are here while waiting for our flight. And even though this is a hotel restaurant....I was very impressed with the service.  We told our waiter from the jump that we were probably gonna have to ""eat and go."" He made sure to rush our order in, and cash us out right away. He understood we were probably gonna be in a hurry and he took care of us no problem. Now, I'm sure he is used to do this, but we have all been to restaurants where they just didn't understand the urgency of the check.  Not only that, our food was delicious!! I don't expect much from an airport. But the food was crazy good and our cocktails were pretty damn good too. Very impressed.  Of course, you are in a airport. The food was definitely over priced...but what's new in an airport? The food was great, the cocktails were perfect, and the customer service was on point! I'm definitely a fan. :)",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.76,2.54,2.54,2.612,2.628
129,Grace G.,"Roseville, United States",43,316,912.0,5.0,2017-04-27,"We are here while waiting for our flight. And even though this is a hotel restaurant....I was very impressed with the service.  We told our waiter from the jump that we were probably gonna have to ""eat and go."" He made sure to rush our order in, and cash us out right away. He understood we were probably gonna be in a hurry and he took care of us no problem. Now, I'm sure he is used to do this, but we have all been to restaurants where they just didn't understand the urgency of the check.  Not only that, our food was delicious!! I don't expect much from an airport. But the food was crazy good and our cocktails were pretty damn good too. Very impressed.  Of course, you are in a airport. The food was definitely over priced...but what's new in an airport? The food was great, the cocktails were perfect, and the customer service was on point! I'm definitely a fan. :)",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.84,2.58,2.58,2.516,2.684
91,Laura A.,"Pearland, TX",17,17,5.0,1.0,2017-04-29,Absolutely disgusting.   Crispy dynamite shrimp was soggy and gooey.  Normally one of  my favorites at other locations. Berry Sangria was good though.  Service was rushed and crappy.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.76,2.57,2.57,2.02,2.646
172,Laura A.,"Pearland, United States",17,17,5.0,1.0,2017-04-29,Absolutely disgusting.   Crispy dynamite shrimp was soggy and gooey.  Normally one of  my favorites at other locations. Berry Sangria was good though.  Service was rushed and crappy.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.68,2.56,2.56,2.052,2.608
143,Sam L.,"Salem, United States",0,9,1.0,1.0,2017-05-04,I stop here every other week before my flight and will say it's worse each time. My visit two weeks ago my food was over cooked and the balance was cold so they offered me a 10 percent discount for a breakfast I did not eat. So let's try again walk up half of the tables haven't been cleaned and I'm told you'll have to wait   Finally they cleared one table so I could sit but as I look around there's still 4 dirty tables and have been this way for at least 15 min.  Hopefully something new opens in SW terminal so there's other options. Second time the cook couldn't cook eggs correctly and they still served them. Ordered eggs sunny side up and one the top under cooked and the bottom hard. The toast is only toasted on one side.  That's laziness on my part. They need to stick to pizza.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.68,2.55,2.55,2.084,2.6020000000000003
152,Todd S.,"Ladera Ranch, United States",44,48,2.0,1.0,2017-05-04,"I'm sorry but $13.83 for a ""super spinach & quinoa salad"" is ridic. I know it's the airport but sheesh. Feels like the rape pat down I just got from TSA coming through security.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.56,2.54,2.54,2.148,2.548
53,Josh B.,"Los Angeles, CA",0,2,,1.0,2017-05-07,"With service this bad...bring on the robots. No one greeted us at our table for 15 minutes (airport customers have time restrictions because of things called flights). It got so bad that I got up from my table and walked to the bar to order food and to take the drinks back to my table. But I ended up back at my table as I finally saw our server. Once we ordered, the drinks and food were on time and quite good. But you need utensils and napkins to enjoy them. I asked the hostess and she said ""one second"", which ended up being never. I went to the bar and the bartender scoffed at me but I managed to squeeze two sets from him before raiding the hostess stand for another (because my travel companions tore a napkin in half just to share). Our server came by and asked how everything was, but moved on with ""good"" before we could answer. If you're overpaying in an airport it is because of expedited service, and if you can't handle the airport hustle...you should just go back to your cushy stucco strip mall locations.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.48,2.54,2.54,2.244,2.516
127,Karen K.,"Elk Grove, United States",1445,1118,18539.0,4.0,2017-05-23,"Decent food eats, convenience is all we care about while we are flying out of the LAX via Southwest Airlines. Now why haven't we tried you locally here in Sactown? Maybe bc ours is not located at our airport.  Remembered the first time we were here before it was time for breakfast. I had the sausage breakfast bagel that hit the spot. We took it to go so we weren't treated the same as if you were eating in the restaurant like we did recently. That's the reason for the four stars instead of five. Hubby had the BBQ chicken salad and I had the Cobb salad. It overall was pretty tasty & on point. I loved how they separated all the ingredients. Just ask my hubby that I eat items separately. I know it's very unusual. Maybe bc I'm very organized in my mind! I wished we could have taken it to go though. I couldn't finish it all but of course our flight was delayed so that nixed that idea. Great service was definitely a plus for sure! At least we know this for the next time. Remember three's a charm? It's bound to happen! LOL",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.6,2.57,2.57,2.6399999999999997,2.582
6,Karen K.,"Elk Grove, CA",1445,1118,18539.0,4.0,2017-05-23,"Decent food eats, convenience is all we care about while we are flying out of the LAX via Southwest Airlines. Now why haven't we tried you locally here in Sactown? Maybe bc ours is not located at our airport.  Remembered the first time we were here before it was time for breakfast. I had the sausage breakfast bagel that hit the spot. We took it to go so we weren't treated the same as if you were eating in the restaurant like we did recently. That's the reason for the four stars instead of five. Hubby had the BBQ chicken salad and I had the Cobb salad. It overall was pretty tasty & on point. I loved how they separated all the ingredients. Just ask my hubby that I eat items separately. I know it's very unusual. Maybe bc I'm very organized in my mind! I wished we could have taken it to go though. I couldn't finish it all but of course our flight was delayed so that nixed that idea. Great service was definitely a plus for sure! At least we know this for the next time. Remember three's a charm? It's bound to happen! LOL",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.72,2.56,2.56,2.544,2.624
147,Melissa I.,"Buford, United States",928,424,822.0,4.0,2017-06-02,Great place for quick pizza before getting on plane. They are quick and efficient in the to-go line. Food fresh and pretty tasty for airport food. Staff super friendly too,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.76,2.55,2.55,2.448,2.6339999999999995
16,Jennifer B.,"Bellflower, CA",88,21,18.0,1.0,2017-06-12,"Good ol' CPK at LAX... opening VERY late.  They were set to open at 4:30am... how did I know... well, a gentleman came out at 4:15am and told me and the other 4 people waiting in line. Sounds good, I saw the huge Starbucks line and would rather wait here. 15 min goes by, and nothing, 30 min goes by and still nothing. The workers completely ignored us. I overheard another one of the 20+ people now in line, as about the hold up, and they said ""we are waiting on the manager to bring up cash"". The patient customer then asked how long it would be, and the worker said ""they are on their way""... so another 15 min goes by and still nothing!!!! Someone finally came up with the cash, and they opened up at 4:55am without any apology to the 5 of us that waited over 50 min to get a breakfast sandwich and a coffee (everyone else gave up their wait). NEVER AGAIN will I be here, even with the very limited selections here at LAX.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.68,2.52,2.52,2.148,2.584
146,Diana M.,"Stevenson Ranch, United States",3,182,287.0,3.0,2017-06-14,Breakfast was good but for airport breakfast it was great!! Service was very good and very prompt. Breakfast potatoes were a little in greasy side but coffee and omelette were very good. Breakfast sandwich was good too.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.64,2.51,2.51,2.508,2.5620000000000003
25,Diana M.,"Stevenson Ranch, CA",3,182,287.0,3.0,2017-06-14,Breakfast was good but for airport breakfast it was great!! Service was very good and very prompt. Breakfast potatoes were a little in greasy side but coffee and omelette were very good. Breakfast sandwich was good too.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.72,2.53,2.53,2.444,2.606
166,Sue T.,"University Village, Chicago, United States",1,1,20.0,5.0,2017-06-24,"Great food and service! We got two salads and a pizza, all delish! As far as the menu goes, there aren't many options though.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.88,2.57,2.57,2.644,2.694
85,Sue T.,"University Village, Chicago, IL",1,1,20.0,5.0,2017-06-24,"Great food and service! We got two salads and a pizza, all delish! As far as the menu goes, there aren't many options though.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,3.04,2.6,2.6,2.516,2.7760000000000002
5,Lillian Z.,"Sacramento, CA",463,371,1431.0,2.0,2017-06-30,"Hmmm. This was a classic case of ""Beggars can't be choosers"" for me. This is a review for the grab and go pizzas. If you're looking for a review of the actual sit-down dining experience, I unfortunately cannot speak to that. I was arriving at LAX for a late night Southwest flight out of Terminal 1. With everything under construction, all of the food options have changed, so CPK it was for me. I wanted something I could grab pretty quickly since my flight was about to board, so I hopped in line for CPK. One good thing about this CPK is that they recognize that people at airports can generally be short on time, so they have pizzas ready made and boxed for you to take on your plane with you. That being said... these pizzas are grossly overpriced (I mean $17+ for a smallish personal pizza??) and clearly have just been chilling under the heat lamps in the boxes for a while.  And yes, I know... when you're dining at an airpot and you're in a hurry, what are you expecting? I generally like CPK when I go the regular, non-airport CPKs for a sit down meal, but I can't bring myself to give this CPK a stellar review. The margherita pizza that I ordered was essentially a cheese pizza with some basil on it. No tomatoes, no garlic, no additionally mozzarella cheese. Because I've eaten at regular CPKs, I KNOW they can do better. tl;dr: Beggars can't be choosers. I'd come back here again to grab a pizza to go if I was really in a rush, but be prepared to pay an arm and a leg for a pizza that's been sitting there for a while and is not up to normal CPK standards.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.92,2.61,2.61,2.088,2.734
126,Lillian Z.,"Sacramento, United States",463,371,1431.0,2.0,2017-06-30,"Hmmm. This was a classic case of ""Beggars can't be choosers"" for me. This is a review for the grab and go pizzas. If you're looking for a review of the actual sit-down dining experience, I unfortunately cannot speak to that. I was arriving at LAX for a late night Southwest flight out of Terminal 1. With everything under construction, all of the food options have changed, so CPK it was for me. I wanted something I could grab pretty quickly since my flight was about to board, so I hopped in line for CPK. One good thing about this CPK is that they recognize that people at airports can generally be short on time, so they have pizzas ready made and boxed for you to take on your plane with you. That being said... these pizzas are grossly overpriced (I mean $17+ for a smallish personal pizza??) and clearly have just been chilling under the heat lamps in the boxes for a while.  And yes, I know... when you're dining at an airpot and you're in a hurry, what are you expecting? I generally like CPK when I go the regular, non-airport CPKs for a sit down meal, but I can't bring myself to give this CPK a stellar review. The margherita pizza that I ordered was essentially a cheese pizza with some basil on it. No tomatoes, no garlic, no additionally mozzarella cheese. Because I've eaten at regular CPKs, I KNOW they can do better. tl;dr: Beggars can't be choosers. I'd come back here again to grab a pizza to go if I was really in a rush, but be prepared to pay an arm and a leg for a pizza that's been sitting there for a while and is not up to normal CPK standards.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.88,2.62,2.62,2.056,2.724
234,Josh B.,"Los Angeles, United States",0,2,,1.0,2017-07-05,"With service this bad...bring on the robots. No one greeted us at our table for 15 minutes (airport customers have time restrictions because of things called flights). It got so bad that I got up from my table and walked to the bar to order food and to take the drinks back to my table. But I ended up back at my table as I finally saw our server. Once we ordered, the drinks and food were on time and quite good. But you need utensils and napkins to enjoy them. I asked the hostess and she said ""one second"", which ended up being never. I went to the bar and the bartender scoffed at me but I managed to squeeze two sets from him before raiding the hostess stand for another (because my travel companions tore a napkin in half just to share). Our server came by and asked how everything was, but moved on with ""good"" before we could answer. If you're overpaying in an airport it is because of expedited service, and if you can't handle the airport hustle...you should just go back to your cushy stucco strip mall locations.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.84,2.62,2.62,1.924,2.708
10,Chad K.,"Gretna, NE",18,450,462.0,4.0,2017-07-24,"Shockingly, I actually had good wait service here. That's almost unheard of for an airport eatery.  They even had fresh-brewed iced tea (something I kept struggling to find during my time in California). Pizza was also very good. I'm not sure why anyone would order anything here except pizza. Keep in mind that this is an airport, so prices will be elevated. Practice a little airport common sense and save yourself some frustration. If you don't have at least an hour until your flight boards, then don't bother ordering from places like this. Go hit up some airport fast food instead.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.8,2.65,2.65,2.288,2.71
131,Chad K.,"Gretna, United States",18,450,462.0,4.0,2017-07-24,"Shockingly, I actually had good wait service here. That's almost unheard of for an airport eatery.  They even had fresh-brewed iced tea (something I kept struggling to find during my time in California). Pizza was also very good. I'm not sure why anyone would order anything here except pizza. Keep in mind that this is an airport, so prices will be elevated. Practice a little airport common sense and save yourself some frustration. If you don't have at least an hour until your flight boards, then don't bother ordering from places like this. Go hit up some airport fast food instead.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.88,2.68,2.68,2.256,2.7600000000000002
164,Jenalys C.,"Austin, United States",10,25,,2.0,2017-07-26,"I had the shishito peppers here before and they were so good. It was my first time trying them. But the second time I got them here, they lacked the flavor they had the first time, and BURNED MY MOUTH SO BAD! Now keep in mind I am mexican so I can generally take heat and spice pretty well... not this time. There were a quite a few that I just couldn't bear to even take the smallest bite out of. Makes me worry about people that can't even take a good amount of spiciness like me... They would wanna die from these bites! Also, they stopped making my favorite avocado cocktail so I'm bummed about that too.. But seriously, warn people about these peppers! I can't even finish my leftovers my mouth is on fire!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.76,2.69,2.69,1.9600000000000002,2.718
83,Jenalys C.,"Austin, TX",10,25,,2.0,2017-07-26,"I had the shishito peppers here before and they were so good. It was my first time trying them. But the second time I got them here, they lacked the flavor they had the first time, and BURNED MY MOUTH SO BAD! Now keep in mind I am mexican so I can generally take heat and spice pretty well... not this time. There were a quite a few that I just couldn't bear to even take the smallest bite out of. Makes me worry about people that can't even take a good amount of spiciness like me... They would wanna die from these bites! Also, they stopped making my favorite avocado cocktail so I'm bummed about that too.. But seriously, warn people about these peppers! I can't even finish my leftovers my mouth is on fire!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.76,2.7,2.7,1.9600000000000002,2.724
165,John K.,"Camarillo, United States",14,4,,2.0,2017-07-31,Incredibly slow.  Food not prepared well. Terminal 7 is much better (if you want Pizza kitchen and can stand the walk).,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.76,2.68,2.68,1.9600000000000002,2.712
84,John K.,"Camarillo, CA",14,4,,2.0,2017-07-31,Incredibly slow.  Food not prepared well. Terminal 7 is much better (if you want Pizza kitchen and can stand the walk).,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.72,2.66,2.66,1.9280000000000002,2.684
80,Joe R.,"Huntley, IL",1,99,,1.0,2017-08-10,"Horrible horrible service every time I come here. I swore I wouldn't come again after last time, but I caved, and ended up having a worse experience than the time before. Do not come here unless you have a minimum of an hour to kill. Based on a half dozen or so visits, it always takes over 10 minutes after you're seated for somebody to come by and take your order. If you're ordering an alcoholic drink, expect another 10-20 minutes before that drink arrives. As far as your food, expect it 20-40 minutes after your order. You'll finish your first drink by then, but your server will not come by to ask if you'd like another drink. If you're lucky you can flag them down. Your food will be brought out by somebody who isn't a server, and can't take your order for a second drink.  The food is fine, drinks are good, selection is more than adequate. Service is just so awful that nothing could make up for it. When you mention the delay to your server they complain about how big their section is, a large party of people, or how busy they are. They absolutely never apologize or say anything to put you at ease. When I mentioned the 15 minute wait for my drink order this time I got the busy/large party excuse, and the waitress then the waitress pointed out another person and said they'd been waiting longer. That would be even worse than my 15 minutes, but I specifically saw that table get cleared and that exact person sit down. So it was a blatant lie, and again, no apology or anything to put me at ease. Just lies, excuses, and complaints.  Hopefully I'm never foolish enough to come back here again, but I'm at this airport in this terminal dozens of times a year, and there aren't many options. They kind of know you're stuck with them and act like you're lucky they even serve you at all. It leaves me feeling taken advantage of every time. A simple apology for being so busy would alleviate everything, but they don't care.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.64,2.62,2.62,1.7960000000000003,2.628
