,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
276,Claudia C.,"Las Vegas, NV",29,5,,2.0,2016-10-29,"We normally go to the Cheesecake Factory but this one in Pasadena was truly a disappointment. The food is not consistent with the other restaurants in the chain. We ordered edamame as an appetizer and when it was served there was a piece of linguine pasta sticking out from the bowl. The server didn't even noticed. When we pointed it out to the server, she took it back in the kitchen and after 5 minutes served us the same bowl without the pasta. She didn't notice that my husband had left a piece of shell in one of the corners and the same piece was there when she brought it back. Very disappointing. My husband ordered a Tuscan chicken that was supposed to be less then 590 calories and the chicken was swimming in olive oil. He had the same dish before and it definitely didn't appear to be that way. My son ordered chicken Marsala and he found a carrot together with the mushrooms. Don't know how it ended up there. He was offered Parmesan cheese on his chicken Marsala meanwhile my daughter who ordered pasta with marinara sauce wasn't offered an ounce of cheese. Utterly disappointed by the all experience. Definitely a no no in Pasadena!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,3.04,3.23,3.464,2.472,3.154
195,John C.,"Los Angeles, CA",0,9,,1.0,2016-10-29,"I was helping my brother with setting up the venue for his wedding in Pasadena. For lunch  we decided to go the cheesecake factory. We enter the restaurant, they seated us and waited for about 30 minutes without anyone coming to acknowledge us. Felt like idiots. We got up and left. This place lost my business.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,2.96,3.22,3.452,2.308,3.1160000000000005
280,Amy R.,"Arcadia, CA",0,2,,4.0,2016-10-29,"I love this place! My family and I come here all the time! Service is fast and friendly! We love the Mac and Cheese Balls to start, add the bread service and we are in heaven. I always get the Miso Salmon, my favorite!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=280,2.92,3.21,3.456,2.6079999999999997,3.094
159,Natalie G.,"San Diego, CA",51,67,9.0,4.0,2016-11-06,"More like 3.5 but there is no such option. I came here with my friend and her 2 children and the service we received was great. I'm not a big fan of chains but I do enjoy the food and variety here. I had a turkey burger from the skinny menu and it left a lot to wish for. Flavor was not there and I was not pleased, but ehhh nobody said eating healthy would be fun. I tried their wings for the 1st time also and I was not impressed at all. Overall I would much rather eat elsewhere but the restaurant is not bad at all",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=160,3.04,3.24,3.456,2.6719999999999997,3.1600000000000006
113,Chandler H.,"San Gabriel, CA",1,27,6.0,4.0,2016-11-10,"I have to start out this review by saying that I really enjoy CF's food. The portions are great, love the variety of flavors/types of food, great desserts of course. The restaurants always have great locations too, like this one which is in the heart of Old Town Pasadena.  I've been noticing for some time now that the busyness of the place affects the service. Wait times are long and the servers run from table to table. Because of this, I've been calling for pickup to just get the food. Unfortunately, the pick up option convenience is now getting worse.  When I called in the food, they told me 20 mins and it'd be ready. I got there 25 mins later and paid, but my food wasn't ready. There were three ""Door Dash"" guys in front of me waiting for their food. Long story short, I waited for another 25 mins (and after asking the worker twice to look into my order).  Overall, not too impressed with the service. Pickup is negatively affected by these Apps that you can order and pickup with. Maybe I should just embrace it and use Door Dash or something like that.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=100,3.0,3.23,3.456,2.6719999999999997,3.138
155,Hans C.,"San Mateo, CA",5,32,,2.0,2016-11-11,"One of the worst cheesecake factories. Nice staff, but food is definitely way below standard. Came out dry and bland, and the staff seem to be working hard but very unorganized",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=160,3.0,3.21,3.448,2.472,3.126
138,Chris K.,"South Pasadena, CA",0,2,1.0,3.0,2016-11-12,"Pros: - Food is delicious - Service Cons: - Too many calories in each entree - The cooks We received our pasta, with next to literally no sauce. We contacted our waiter, who told us they would get the sauce, and it would only take 2 or so minutes.  IT TOOK 21. When the sauce came in a small bowl, it was only 1/16 full! Like, what the heck! Overall, I would have rather gone to another restaurant where we would be getting our food on time, and have it be WORTH it.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,2.92,3.23,3.44,2.668,3.106
98,Mi P.,"Compton, CA",141,47,24.0,1.0,2016-11-17,"The waiter was great and so was the food. The only issue i had today, was getting seated to my table. The hostess by the name Michelle has horrible service and just a bad attitude. She doesnt even bother saying hello nor hands us the menus politely. Like what? Who are you? Ive never been to a cheesecake factory that has had such horrible service. Will never be coming back here again, because of her ignorance.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,2.92,3.2,3.428,2.404,3.0880000000000005
271,Ralph R.,"Chino Hills, CA",0,5,2.0,4.0,2016-11-18,I came here with my girlfriend for a quick bite to eat service was okay ... Now here is my issue my pit beed deep was really raw and hard to chew and the dip I received for the sandwich was cold although I did appreciate the staff the manager was very kind and replaced my meal swiftly,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,3.04,3.22,3.428,2.8320000000000003,3.1480000000000006
108,Jessica M.,"Los Angeles, CA",2,21,2.0,5.0,2016-11-19,"My boyfriend and I visited this location about a month ago and found seats at the bar. We ordered some cocktails and appetizers because it was late and we weren't in the mood for huge entrees. The bartender (sorry forgot her name) was nice and service was good. We ordered some Tex Mex Eggrolls that ended up taking around 20-30 mins to come out. We were really bummed because we were starting to get full. So we just wanted to take them off the bill and cancel the order, because it looked like they had just forgotten about the order. However, a manager (Loretta) came over and took them off the bill and had given them to us anyways because of our inconvenienced. We thought that was super nice of her and she was great!!!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=100,3.12,3.26,3.432,2.868,3.2040000000000006
190,Jett P.,"Baldwin Park, CA",45,9,12.0,2.0,2016-11-28,I normally have a decent experience at every Cheesecake Factory that I've visited. (Pasadena) Tonight was just unsatisfactory and this is why. Our main entre arrived way before our salad and appetizers. Waitress never apologize for the awful mishap. Never ask if we wanted more of the beverage we were drinking. I could go on and on about the unsatisfactory service we received but I need to go to sleep.  In closing for you guys to charge such high prices on your menu. Service shouldn't have to be compromised.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,3.16,3.23,3.42,2.568,3.202
96,Mae Louise L.,"Hacienda Heights, CA",280,88,34.0,2.0,2016-12-03,"SUCH BAD SERVICE... Whats up with Cheesecake Factory nowadays? Our bread came towards the end of our meal, our drinks came when we were halfway done with our food. They forgot our cheesecake. We told manager who pretty much just came by and apologized and brought the check. It took us over an ENTIRE HOUR just to eat 1 thing at the bar with one drink each because the service was THAT SLOW. When the manager brought our check, she forgot a pen. We didn't want to wait another hour just to sign our check so we just left.  Very bad experience! Wasn't even busy.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,3.08,3.23,3.412,2.536,3.17
209,cyndi t.,"Alhambra, CA",3,72,8.0,1.0,2016-12-03,"The manager that runs this place is full of shit. We ask for double servings of spicy chicken on our nachos and as the manager expedite she only gave us a serving of chicken while claiming she gave us two. She said for each serving of chicken she gives 7 oz per serving. Since we ask for more chicken shouldn't she give us 14 oz of chicken yet when we got our nachos we got maybe at most 4 oz. She tried arguing with us on how they measure every amount of meat that they serve. Yet, out of her own good heart she decides to not charge us for the chicken we order and that she promise for another 7 oz of chicken. As we got the extra chicken we ask for she probably only gave us another 3 oz. I'm pretty sure we got less than 14 oz of chicken (more like 8 oz total that after she promise another serving of chicken) she dared charge us another $3. I don't mind paying for what I ordered but how would you feel if someone short change you. Such an unprofessional manager she argue with us and lied to our faces saying that she put double servings yet she didn't. I used to plan for meal servings and I guarantee you that we had at most one serving of chicken (7oz). To be fair if the manager was really sure of the serving size why not bring out the scale and if you are right I will pay for what I eat. If your wrong then you should apologize and not charge for the extra chicken.  We also ordered the egg roll sampler which was great because you get to try four different egg rolls. Avocado was the best but at the same time it hard to mess up with Avocado egg roll. It also hard to mess up with nachos.  If you are planning on cutting short on meat portions maybe you shouldn't tell people about the exact amount of oz you serve for your customer. As a scientist, we do conversion and weigh things on scale everything so I know I didn't get what I paid for. I been to this location before and I ordered the nachos and this was the first time I had such a bad experience. All it takes is just that one bad experience.  The nachos taste delicious but after that encounter with the manager and server they made me feel unpleasant and uncomfortable. I hate it when people straight up lied to my face.  Let's talk about customer service at this location. We had to flag our waitress 3 times to get their attention to get water or any sort of service. On the check they ask for 22% tip yet they didn't really serve us or ever once check back on us. How dare you ask us or demand us for tips when you didn't even do your job. This was at 5pm when there's many empty seats and it not like they were busy.  Another thing was when we ordered a key lime cheesecake to go the cheesecake tasted pretty old and stale. I would never come back to this location unless I have to and I would recommend people going to other locations. Worst service and food compare to other cheesecake locations by far. They deserve exactly 1 star because the food was decent.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,2.92,3.23,3.4,2.5000000000000004,3.106
186,George H.,"San Diego, CA",17,4,1.0,5.0,2016-12-09,"Although it is not gourmet food, the lettuce wraps are always delicious.  My wife had the lemon coucous which she really enjoyed.  The lemon raspberry cheesecake topped off a great evening out.  The staff was friendly and service excellent..",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,3.0,3.23,3.4,3.0280000000000005,3.138
103,Brenda C.,"San Gabriel, CA",4,47,46.0,1.0,2016-12-10,"Seriously, been here a few times and it seems the service is getting worse. It's unfortunate but we were served way later than a couple that was seated after us. The waittress served and tended to the couple next to us even though we arrived quite some time prior to thr couple. The waitress also forgot our appetizer and blamed th line staff :/ when the food came there was a big rubber band in the omelette. We hardly ever have these experiences but this was a doozy.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=100,2.92,3.19,3.4,2.5000000000000004,3.082
183,Horacio M.,"San Jose, CA",123,4,,3.0,2016-12-16,"Came here on a date and was attended by Craig whom was our waiter, Craig may I add was the worst waiter I had at an establishment like this. This is supposed to be a high respectable restaurant and I've had better service at Chili's. Craig had to go on his break (eye roll) and introduced Justine who was so much better! She made me feel better about eating here and had the best smile and great customer service. So if you come here and you may happen to get Craig as your waiter, tell him you'll rather get Justine, someone who is there for the customer. Thanks girl you made my night better",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,2.88,3.2,3.408,2.636,3.0720000000000005
171,allie v.,"Glendale, CA",89,67,47.0,4.0,2016-12-16,Always good and reliable. Went to the Pasadena location for a business lunch and couldn't talk to clients due to music Being way too loud. We had to practically yell our order to the server. Please lower  the music a smidgen? Other than that great food and friendly service.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,2.84,3.2,3.408,2.8000000000000003,3.0560000000000005
42,Ben A.,"Arcadia, CA",4325,743,1968.0,4.0,2016-12-17,"After finding the One Colorado Santa had packed it in for the rainstorm the other day (lame, btw) we returned to the parking structure with three disappointed kids to discover a fender bender between a UPS truck and a small car had thoroughly blocked and destroyed traffic on Union St.  Since we weren't going anywhere for a while, and the kids were hungry anyway, we decided to walk down the street to Cheesecake Factory. For whatever reason I always seem to have a gift card or two for this restaurant (#educatorsFTW).  Walking into an old town Pasadena restaurant with three kids under eight on a Thursday night isn't my idea of a good time, but unlike some of the other competing places in the area, we were able to pull it off here.  Mrs. Picante and I ordered off the Skinnylicious menu: Greek salads and lettuce wrap tacos were both small, but satisfying.  The dipping sauces on the tacos were pretty salty, but tasty. 6 to 8 dollars a plate isn't a bad deal, even for appetizers. The kids had assorted fare of macaroni and cheese, quesadillas, and picking olives out of my salad.  Service was pretty good for a rainy night, and the kids were actually pretty well behaved.  Pro parent tip: this restaurant is plenty loud enough to cover the occasional whining, yelling, screaming, or other assorted noises that children make.   By the time everyone had eaten, the accident has cleared, and we were on our way. Still have to figure out how to get our Santa photographs with the kids taken, but at least we got out as a family on a traditional old town Pasadena date night, and didn't bother anyone else's good time... As far as we know.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=40,2.88,3.2,3.412,2.6719999999999997,3.0720000000000005
95,Yesenia G.,"Los Angeles, CA",0,4,2.0,3.0,2016-12-21,"My coworker & I had our Christmas lunch here. She ordered the Grilled Chicken Avocado club sandwich & I ordered the lunch special fettuccine alfredo with chicken. Our plates arrived & we were both so excited for our food. So my coworker picks up her sandwich slice & finds a hair in it! (GROSS!!!) she has the slice in her hand, & I look at the other slice & there's ANOTHER hair!! The waiter brings the manager, & the manager is very apologetic. My coworker was very understanding. We know these things happen. It's disgusting! But sometimes inevitable. So Merry Christmas to my coworker! Hahahaha!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,2.84,3.18,3.404,2.572,3.0440000000000005
164,Rolo M.,"Los Angeles, CA",135,250,58.0,2.0,2016-12-21,"NOT as good as the Arcadia location.  We went for lunch and the food was NOT good.  The service was great but the veggie burger was horrible, with old greens, water that tasted like it was imported from Tijuana.  I won't go back unless I need to use the restroom or someone takes me there for free drinks.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,2.8,3.19,3.392,2.408,3.034
118,Jeff S.,"South Pasadena, CA",11,4,2.0,1.0,2016-12-24,"The Cheesecake Factory is a chain that my lady and I frequent often. Always 100% satisfied with the service and the food.  On this night however, that sentiment changed, drastically for the worse.  My wife and I were out for a walk in Old Town after Christmas Eve dinner. My wife is 8 months pregnant, so frequent bathroom breaks are a part of life. We walked over to the Paseo, bathrooms closed. From there, we walked to the small courtyard in between Sephora and Crate & Barrel, also closed. After that distance of a walk and to no avail, it is now a bathroom code red!  We walk back out on to Colorado Blvd. and see The Cheesecake Factory is open. We just knew they'd let us use the bathroom. No questions or doubts about it.  WRONG! (Slightly) The time is now 10:30. We walk in and approach the host's counter were we are greeted by Joanna (I'm pretty sure that was her name). My wife asks to use the bathroom and explains quickly that we haven't been able to find and use another. Joanna allows her to use the bathroom but only after making my wife feel stupid for asking by saying: ""But you know, there are public restrooms behind Sephora."" What!? Thanks for the unnecessary comment. WE ALREADY TRIED THAT!  Honestly, that was RUDE! Better to have said no and saved us the feeling of stupidity.  I was already planning on getting us a slice of cake, but now I felt obligated!  Not cool. I understand it's Christmas Eve, but there's never an excuse for such rude, poor service.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=100,2.76,3.15,3.38,2.2760000000000002,2.9939999999999998
162,Susan K.,"Los Angeles, CA",91,236,988.0,2.0,2017-01-03,"We came for an early dinner tonight. The restaurant had plenty of empty tables but they let the waiting area get completely full. It took 30 minutes to get seated at 4pm, another 15 before we saw a server, 10 for our drinks (and one glass was dirty), 30 for the appetizer and another 20 for our entrees. By the end of the meal, it was an over 2-hour event. The food was off tonight. We got the jambalaya pasta and the texture just screamed ""overcooked"" on every element. The shrimp and chicken were hard and dry, the veggies were way too soft and the pasta was mushy. We also had the ribeye steak because it was just one of those nights where you felt like ordering steak at the Cheesecake Factory. The meat was tough though cooked to our desired doneness. Our waitress was as nice as can be and these two stars are for her. I know she sensed our frustration. She kept apologizing but she was stretched thin at the start of the dinner service already. Poor girl. I know I'm not going to be having a 5-star experience at a Cheesecake Factory and most especially not this location since I've been here many times but tonight was just exceptionally bad. Next time, I'll just go to Mi Piace across the street, my favorite often-mediocre-service but always-delicious choice.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,2.64,3.16,3.372,2.3760000000000003,2.9520000000000004
81,Jillian A.,"Glendale, CA",62,79,33.0,3.0,2017-01-08,"Service left a lot to be desired here, especially for the price. I know this is a chain but Cheesecake Factory has a hefty price tag attached to their food. You come here expecting decent service and food you enjoy. I ordered the lunch portion of the shrimp and sausage pasta. It seriously looked like the cook just flopped a ton of pasta on the plate with a glob of sauce on one side and four over cooked shrimp. The sausage was fine though. Our waiter only checked in on us once post meal. I had to put the menus on the bench next to me and dirty silverware which fell on the floor (had to approach another waiter for replacements) next to it. Even when waiting for the check the waiter was just not caring. I had to raise my arm three hands to try to flag him down, which he turned his back to, and then had to get up out of seat which finally caught his attention. For a $60 lunch for two...just very unattractive service. Two thumbs down.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,2.72,3.18,3.364,2.476,2.9960000000000004
20,Kat M.,"Redondo Beach, CA",673,731,348.0,5.0,2017-01-14,"The Cheesecake Factory consistently gets mediocre reviews despite the DELICIOUS cheesecake and entrees.  I happen to LOVE this chain restaurant and am not not embarrassed to admit it.  After a morning of sledding and playing in snow, we were ready for a hearty lunch.  We ordered our cheesecakes FIRST!  I ordered my usual Reese's Cheesecake with the chocolate cake and caramel layers.  My hubby ordered Salted Caramel.  Bother were DIVINE =).  My hubby preferred his.  I might conquer, but every time I stray from my usual I feel unsatisfied. I then ordered the Santa Fe Salad chopped.  It was SUPERB and filled with ingredients.  Some locations are skimpy on the ingredients, but not this one.  I could only eat 1/3 of my salad.   My family LOVES splurging here.  I would definitely eat here again.  Service was attentive and friendly as usual.  Expect a wait at this location on the weekends.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=20,2.88,3.18,3.372,2.7079999999999997,3.0600000000000005
196,A A.,"Pasadena, CA",0,9,,1.0,2017-01-18,"The cold raw spinach on the side of GF grilled salmon came with a big chunk of butter in between! Quite gross. When questioned, the waiter said that the spinach and the butter are stored next to each other and a piece of butter has fallen in the spinach offering no apologies.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,2.76,3.14,3.364,2.308,2.9880000000000004
39,Ryan S.,"Pasadena, CA",146,423,7.0,4.0,2017-01-20,"We visited Cheesecake Factory on Thursday, Jan 19th at about 8pm with a party of four people. This is a Cheesecake Factory with typical interior decor; however, it seemed a little bit smaller than many locations.   Our table began with an order of the chicken nachos.  For my entree, I personally had the Cobb Salad replacing the tomatoes with beets.  Both of these items were excellent.   For dessert, I shared a slice of the Hazlenut Cheesecake with one other person, and as always the cheesecake was absolutely delicious. The only reason for the slightly less than perfect rating is that the server we had for the first half of our dining experience clearly didn't want to be there and was just clearly not loving her job.   She identified herself as a replacement server filling in for someone who was on her dinner break.  Once our regular server returned, everything was quite nice again.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=20,2.84,3.17,3.36,2.7039999999999997,3.038
191,C.A. P.,"Pasadena, CA",0,6,,2.0,2017-02-03,"Ordered shepherd's pie $13.95 and a peach mimosa for lunch. Shepherd's pie was swimming in grease. I took a napkin and after unsuccessfully being unable to remove enough of the grease to continue eating it, I asked the waiter for help. He took the dish away, and had the kitchen prepare another shepherd's pie. After another 20 minutes, a nice man (a manager I presume) brought another order. It was not greasy-- but the potatoes were lumpy!  I ate it and paid up and left. $29.00 for two lunch items-- not good.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,2.88,3.14,3.352,2.504,3.0360000000000005
134,Dre A.,"Covina, CA",131,69,78.0,3.0,2017-02-03,"Ive been here before and it was great. So i went again for my birthday recently. Our waitress was very nice, and I ordered the  lemon couscous chicken. It took about 30 mins for our food to arrive. And the table next to us got their food before us which I thought wasn't right. The food was really good but I didn't like how crispy my chicken was. It was like a deep fried fish. Not in a good way. It's a good thing there taking it off the menu.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,2.84,3.12,3.348,2.604,3.0080000000000005
19,Ernest M.,"Los Angeles, CA",624,284,672.0,4.0,2017-02-05,We are a party of 7. Its a slow night on a Tuesday in Old town Pasadena. We were seated right away as soon as our party showed up. Did a alright job heping us. Nothing that really stood out. I was in good company. I had the veggie sandwhich. Plenty of fries. Its a bit on the greasy side but I still remembering the food being decent.  notes: street parking parking garages. verdict: I guess you can come out here. haha.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena,2.84,3.14,3.348,2.6719999999999997,3.0200000000000005
23,Bindi P.,"Los Angeles, CA",176,218,463.0,4.0,2017-02-06,"I've been to this location many times over the years.  Most recently I popped in with a friend to catch the halftime show. I love cheesecake factory.  I always have a good time here.   We ended up sitting at the bar. The TVs are low in volume so we couldn't hear much, but it's also not a sports bar either.  The bartender was great and attentive.  Ended up ordering the hot spinach dip and avocado egg rolls which are my favorites! Food came out fast and was super delicious.  I usually don't sit at the bar at cheesecake, but it was nice this time.  Ended up having some great conversations with the people sitting by us.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=20,2.84,3.16,3.352,2.6079999999999997,3.0320000000000005
172,Christine P.,"Los Angeles, CA",11,12,10.0,5.0,2017-02-06,This weekend was the first time I ever walked away from this restaurant completely and 100% satisfied. Our server Erica G. was beyond outstanding! She was so friendly and had no problem helping us with any questions we had. Anytime I ever go to this restaurant the servers pretty much rush you out. But Erica was a complete profesional and gave outstanding service. Thank you Erica G. For such a great experience!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,2.96,3.18,3.356,2.676,3.0920000000000005
136,Kiki S.,"Irvine, CA",1,34,,1.0,2017-02-06,"Went here on a Saturday for a birthday and the wait for getting menus, getting to order, getting the bill was absolutely ridiculous!! We were there until 11 pm when we got there at 8 pm because of how long it took them to come to our table. It didn't even look like it was busy. Will definitely avoid coming to the location especially on a weekend! Horribly slow service! In addition to the horrible service my steak was suppose to be medium rare and half of it was medium rare and the other half of the small pieces was rare. Do not recommend this location!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,2.88,3.14,3.344,2.244,3.0360000000000005
204,Peter P.,"Glendora, CA",1,5,,5.0,2017-02-11,Eggplant Parmesan always hits the spot!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,3.04,3.15,3.344,2.676,3.106
131,annie c.,"Rowland Heights, CA",0,15,,2.0,2017-02-12,"Disappointment.  I used to think they were really good .  But today I ordered chicken piccata and kids pasta for my son and both pasta tasted old.  Like yesterday old and reheated in microwave.  2 bites in, what do I find? A giant piece of plastic!!!  Probably saran wrap.   So why 2 Stars instead of none? The waiter was really nice.  Told the waiter, he was very apologetic and offered free desert.  Made me feel a little better.  But seriously, you can't bother to boil noodles and need to microwave?!  My bill still ended up being $50 for microwave food.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,2.96,3.13,3.336,2.3120000000000003,3.062
167,David S.,"Pasadena, CA",74,50,,5.0,2017-02-13,"Friendly staff and the happy hour appetizers are large, tasty, and very reasonably priced. A lively environment.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,2.96,3.17,3.34,2.612,3.086
133,Vic C.,"Duarte, CA",52,2,2.0,1.0,2017-02-13,"Terrible, ruined my Sunday evening. We arrived early, got seated right away because there wasn't any line. But we were waiting almost an hour for our food. The waiter said it's backing up in the kitchen. Who knows, he may have forgotten to put in the order? By the time the food came, the fries are soggy. What kind of service is that? Last time on another location, they mixed up my leftover with someone's left over salad! Oh! My.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,2.92,3.15,3.34,2.148,3.058
79,Paige M.,"Los Angeles, CA",67,199,437.0,4.0,2017-02-14,One of my favorite place Got here early so we didn't wait for so long on Valentine's Day. Love Chinese chicken salad! Steak was great! Juicy and tender.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=60,3.0,3.14,3.348,2.512,3.0840000000000005
135,Susan N.,"Fullerton, CA",0,176,23.0,5.0,2017-02-19,"My husband and I were craving salads so we stopped by the Cheesecake Factory because they used to have amazing salads. He ordered a Cesar salad and I ordered a French country salad and added salmon to it. The salads took forever to come out and once they did, I asked the food runner what the hold up was and he explained that the first piece of fish was overly cooked so they had to fire it up again. Anyway, we had waited for so long as this point that I was already beyond annoyed. Then I hungrily dug into my salad and omg it was AWFUL!!! Omg awful so bad I spit out the super salty beet into my napkin. I let the server know it was gross when she checked on us and that I had waited forever on food already and so she had the manager come over. The manager was a lady named Loretta and she was WONDERFUL. I was so damn pissed and disappointment by the wait and the salad but she was soooo cool and understanding and comforting. She took the salad off the check and offered to bring out anything that sounded good to me. I thought about it and was over the idea of eating anything else but in the end I left pleased and impressed that Loretta handled the situation and my crappy attitude like a true professional. She's an exemplary manager and truly truly truly made the difference in my experience. The check was less than 30 bucks so it wasn't the money but it was her willingness and true care to make sure the guest leaves happy. No questions asked Cheesecake Factory Pasadena is lucky to have a lady like Loretta on their management team because had the situation been dealt with in another manner I can assure you I would've left pissed and left 1 star. Loretta you're the real MVP, thank you for sending us off with a positive experience",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,3.16,3.14,3.36,2.548,3.1480000000000006
126,Thao N.,"Huntington Beach, CA",0,29,7.0,1.0,2017-02-25,"Yikes! I dined here last night from 1030-1130pm. I wish that I didn't waste an hour of my life here. Ray, the server,  was unhappy and apathetic. He only smiled at the end and said something funny when we were paying. The food was awful. My friend ordered their cheese stick which she hated and don't even finish. I ordered the Nashville hot chicken nuggets and mini crab cakes. I love crab cakes, but these were greasy and not firm. I couldn't grab them at all. I put a lot of tartar sauce on the crab bites to get some flavor. The chicken nuggets came out late. They were the only thing that was hot, but the bottom side of each piece wasn't coated in hot sauce. The top barely had enough to get the red color on the chicken. I forgot to mention that the bread was cold and the butter was so cold that it wasn't spreadable. Overall, $43 was wasted on ok service and fast food quality good.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,3.0,3.13,3.348,2.052,3.078
151,Thomas A.,"Altadena, CA",174,2,,1.0,2017-02-27,"The one star is for the decor.  The only thing Cheesecake Factory has going for it.  We were only looking for a quick bite to eat last night but it seemed like fate just wouldn't allow it.  We first got seated under the A/C which felt like sitting in a refrigerator. I wanted to ask to move but we sat there... waiting...waiting... waiting. Finally, being that it was so late I figured we could grab another booth in a warmer area, I got up and moved to the same size booth with my wife.  All of the sudden within minutes the host shows up telling me ""this section is closed"". I asked him to get the manager and he went off to get her.  He came back and said she was too busy with an employee right now.  He offered to move us to another booth and I reluctantly excepted.  There we sat waiting again. The place seemed to have enough staff to run a good operation but the only one's who se med to be working hard were the servers.  I have worked in this business 20 years and I work in what I would call the best restaurants in Pasadena if not Southern California.  Maybe I'm bias but I usually way over tip and truly enjoy good service.  Mind you the manager still hadn't come to my table. We finally ordered and at this point I just wanted to leave.  The food finally showed up and they placed a burger in front of me I would even feed to my dog. The bun was made from that brown bread with the oatmeal on the outside and i pretty much choked just looking at it. I could basically smell how dry it tasted.  I showed the waitress and she even agreed it usually comes out on a sourdough baguette.  I gave it back to her and when it returned it had obviously been sloppily re-stacked on the sourdough bread.  A slimy tomato was hanging out the side and there was a new slice of cheese thrown in there. (Not even melted). By this time the meet was cold after one bite I had had enough.  I told the server upon her asking me, ""I don't want this"". She said she'd make sure it was taken off the bill.  All of the sudden a manager shows up and states, "" I understand you had an issue with a burger?"" I told him I had asked to see a manager about an hour ago and I was told they were too busy.  I also told him their is nothing he could say to me to change the impression I got from this Cheescake Factory.  It amazes me that people eat here.  It is amateur at best.  There is no sincerity and everyone follows protocol like robots.  I should ha e gone to Coco's which was one of our options at 9:40pm.  If you're open until 11pm you should act like it.  I will never step foot in another Cheesecake Factory in all my life.  I feel sorry for the servers too it's a shame because to be honest the potential is their just not the compassion for wanting it.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=160,3.0,3.11,3.34,2.052,3.066
180,Ryan S.,"Pasadena, CA",1,6,,2.0,2017-03-07,This place is going down hill fast.  The napkins at my table were dirty and so was the silverware.  The staff seems to have accepted that the restaurant is dirty and they do not care.  4 out of 5 times the silverware and/or napkins are dirty.  The location at Santa Anita and Sherman Oaks are much better.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,2.96,3.09,3.34,2.216,3.038
99,Arlen C.,"Santa Monica, CA",8,6,,1.0,2017-03-10,"First of all costumer services is poor from management to staff members, this is unacceptable specially from this place to treat people unfair and rude, I went there and order something to go, and a server with the name Daniella right at the enter, she was very rude and inconsiderate when I asked for extra bread and dressing for my salad, and you got upset when I asked for more. If We are paying for it we should get great service. Eric the manager on duty that day... he gave me very poor service also. Shame cheese cake factory Pasadena ca  I went today to pick up the usual and I asked for extra dressing and the same girl name Daniella, charged me for the extra dressing. And still no smile and a how are you? Nothing. How sad",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,2.84,3.08,3.324,2.18,2.9840000000000004
