,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
550,Kim K.,"New Brunswick, NJ",13,18,,4.0,2012-10-15,"I attended a friend's birthday party two weeks ago and I ordered a calzone...it had onions and cheese.  It is so good.  A waiter and host knows little bit sign language.  It is cool. BJ offers tons of menu.  It is my first and last..I have not tried other food unfortunately.  A really fast service, seriously.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=540,3.44,3.46,3.46,3.088,3.4520000000000004
153,Paul W.,"Miami, FL",877,1201,548.0,4.0,2012-10-24,"A business associate who works in Vegas invited me to dinner on a Thursday night.  Since he lives and works in this city, he didn't want to go anywhere particularly touristy, so he brought me here to this restaurant, which is about 5 miles away from the strip. BJ's is a national chain restaurant and microbrewery which is a bit like Gordon Biersch, but BJ's features a few more comfort foods on their menu and it has more of a family restaurant feel to it.  This restaurant is located in a strip mall-type location where there are several storefronts with bars and restaurants, and I get the feeling this must be mecca for many locals, as the parking lot of the entire complex was packed on this night, and we had to wait 20 - 25 minutes for a table for 2 at 7:30 on a Thursday. I tried their Pumpkin Ale (one of my favorite fall beverages) and was a fan.  For our meal we shared an order of their Ahi Poke which was delicious and really hit the spot since I was very hungry.  For dinner, my friend had the chicken fried steak, and on his suggestion I had the old fashioned pot roast which was served with white cheddar mashed potatoes, mushroom gravy and veggies. Everything I had was excellent, service on this night was very good aside from one slip up (they only gave us one set of cutlery and it was difficult to find a service staff to get a second set).  I'd like to return to one of their locations at some point to try more of their other microwbrews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=220,3.48,3.47,3.47,3.024,3.474
404,R P.,"Spokane, WA",85,81,56.0,4.0,2012-10-28,Awesome pizza! Samplers of beer are fun to try and their specialty/seasonal stuff is very good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=480,3.52,3.5,3.5,3.056,3.5080000000000005
523,Mark B.,"Henderson, NV",6,12,,4.0,2012-10-29,"This is a good spot if you are in to having a lot of options when you order.  I am a fan of the pizza and burgers.  Those that know me, know that isn't much of a stretch.  I am not generally an adventurous eater, but if you are, this is well worth it.  There are enough pizza options to make you think you're eating at a pizza joint, and enough burger options to make you feel like they hate chick fil a.  Either way, its a good call.  If you enjoy an adult beverage, their beer selection is large, and if you cannot decide they will offer shot glass samplers to whet your palate.  The service was efficient and friendly.  On a side note they also make their own root beer which you can view in a large vat in the back of the restaurant.  Just a little fun fact.  Give this place a shot, I don't think you'll be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=460,3.52,3.51,3.51,3.024,3.5140000000000002
453,Paul H.,"Las Vegas, NV",329,548,656.0,2.0,2012-11-02,Had a deep dish cheese and chicken pizza that was great. Service was horrible from the seating to the server.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=440,3.48,3.48,3.48,2.7920000000000007,3.4800000000000004
407,Jesse C.,"Henderson, NV",50,162,5.0,4.0,2012-11-13,"This was the 2nd time I have been here.  This time I tried some new Garlic Chicken, Bacon Ranch pizza.  The pizza was fabulous.  You can get it deep dish or hand tossed.  Everything about the pizza was good, no complaints on the food whatsoever.  I did think the server was a bit slow.  We had an older lady and she took a long time to come around to get our orders.  Also, the prices can be a bit high for some but it's for good quality foods.  This place also has some of the best desserts too, but again you have to pay a pretty penny for any of the desserts.  I wish I could do 1/2 stars because I would probably go 3.5 on this one just because the prices and service weren't good enough, but the food is great and that's reason enough for me to stick with 4 stars here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=480,3.48,3.49,3.49,3.056,3.486
185,Rockne H.,"San Francisco, CA",764,639,2595.0,5.0,2012-11-18,"Man, I totally made a mess of the evening before, so I had to meet a friend to work out a situation.  We wanted to go to a place that had great food and a great vibe...that I've never been to.  Ok, so I can't lie and say that although we had to talk about something important, a small part of my decision to go to BJs was because A.) I haven't been there, B.) I heard it was really good and C.) It would give me the opportunity to make a review on Yelp :) This place has a huge buzz, well at least from what I experiences.  True it was on a Saturday night but the place was packed with people, the lighting was hip and the overall vibe made me excited to be there!  They have their own signature brews and offered many menu options?  Uh, yes please!  Our server was quite but didn't a good job.   For my first visit, here's what I got: Drinks: A couple of glasses of the Piranha Pale Ale.  It's a hoppy ale and had a snappy flavor.  Apparently this beer took Silver in some American beer festival in the past, so I had to try it.   Appetizer: For the table, we got the Thai Shrimp Lettuce Wraps.  Grilled shrimp glazed with spicy Thai sauce, served on a bed of Napa cabbage, cilantro, carrots and red onion, all tossed with a fresh, minty mango salsa and sprinkled with toasted coconut. Served in butter lettuce cups with a spicy Thai sauce for dipping.  The shrimp to everything else ratio was great and the sauce really pulled all the components together.  Sooo good!  A little messy but I definitely looked passed that! Meal: For my meal, I got the New enLIGHTened Thai chicken mango salad.  Grilled, marinated chicken breast, chili spiced jicama and mango strips, red bell peppers and red onions on a bed of mixed baby greens, bibb lettuce and arugula tossed in a sweet citrus-chili dressing and topped with fresh sliced avocado, mint, green onions and sesame wonton crisps.  Trust me, that description was taken from BJs' website, I'm not that good at descriptions, however, I am good at giving my take on it.  Probably one of the best salads I've ever had.  The spiced jicama complimented the sweet mango and the bell peppers gave a crisp texture.  This salad was packed with seemingly clashing components but it all worked well together.   So for all of you who want to know, yes, we worked out our differences and made a possible bad situation into a completely better one.  I definitely think the food had something to do with it.  The place had a great buzz and I can't wait to come back!  Thanks guys!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=260,3.52,3.51,3.51,3.156,3.5140000000000002
380,Candace R.,"Westside, Las Vegas, NV",27,59,318.0,5.0,2012-11-27,Chain restaurant but tasty and lots of variety.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=380,3.56,3.52,3.52,3.0280000000000005,3.5360000000000005
295,love lv f.,"Henderson, NV",8,166,,2.0,2012-11-30,"I come here often with my family for a quick meal that offers something for everyone.  Although they do offer something for everyone,like all chains, its not always good. Same with the service. Most times its slow, especially if you sit at the stations in the far back.  Ordered the lettuce wraps, the filling was all cold and there was little flavor. Even with the sauce added, now I only tasted salt.  My husbands salad looked as though the lettuce had been out for sometime, and somehow the chicken fingers did not pass my daughter's tastebuds.  Typically I have gotten a decent meal here. It could have been the night, but they were not that crowded. We were immediately seated.However I was surprised though that our server never asked if everything came out ok. I would have probably said something.  I'm sure I'll go back and try something different!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=340,3.48,3.5,3.5,2.6640000000000006,3.4920000000000004
419,Michele B.,"Westside, Las Vegas, NV",159,43,36.0,1.0,2012-12-05,"Service slow, messed up the order twice.  One of our party did not get their food til after the rest of us were done.  No apology.... Just excuses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=480,3.36,3.48,3.48,2.6280000000000006,3.4320000000000004
530,Jessica H.,"Las Vegas, NV",103,89,35.0,4.0,2012-12-11,Love this place and the location always great food and I have never had a complaint!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=460,3.36,3.49,3.49,3.024,3.438
