,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
180,Kiki I.,"Doral, United States",0,4,,1.0,2017-01-01,"Loved in the past tense I how I describe how i feel about the Cheesecake Factory.  The 12th St restaurant provided one of the worst dining experiences I had in a long time:  Waited 55 minutes to get our food and only after I got up and asked the manager if there was something wrong in the kitchen and when we did get our food it was truly bad.   Some details of the night - We sat a table that was not clean.  The waitress was friendly but knew nothing about service.  We got our drinks but never asked again if we wanted others, our water glasses were empty until we asked for more water, and our salad was served after we had our main course which was an hour after we sat. The chicken Madeira looked like it has been dropped and then sat on the hot lamp for 50 minutes, which is probably what happened.  The cheese which normally sits on top of the chicken was melted on the side of the plate and the Madeira sauce was so dry it did not want to come off the plate (I actually took a picture of how bad this presentation was).  Very few time in my life have I sent back a plate, but this was bad enough that I did and lost my appetite.   My wife order the usual Jambalaya which was not as usual - this one was dry and the noddles were stuck together like when pasta is overcooked.  I think this plate sat under the hot lamp too long as well. The manager tried to make up for the dining experience by offering us free cheesecakes but lost the meaning of the apology when she and the waitress were laughing and pointing at us when she did not realize we were watching her. I will never return to this Cheesecake Factory and if others go via this same route, I will easily take my business elsewhere.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,2.84,3.35,3.244,2.8200000000000003,3.146
30,Jorge N.,"Miami, FL",18,38,140.0,3.0,2017-01-09,"Service was superb. Our waitress, food runner and busboy were trained as champs. The food here, like all TCFs, is not bad but it doesn't standout. We love the decor, the ambiance, the presentation and the general concept but the food is ""cookie cutter""; meals remind me of something prefabricated or in an assembly-line spirit. It lacks originality and it is average in flavor. It's a good place to go to enjoy time with the family. Yes, we will be back for our relatives who don't have an open-mind or sophisticated palette, but I will return with no excitement for the food.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.76,3.35,3.244,3.0520000000000005,3.114
307,Vinny A.,"Boston, United States",143,116,131.0,2.0,2017-01-16,"I've been to this location before and haven't had problems, but today just wasn't good. First of all, we went around 12 so the place wasn't packed at all. The server was attentive, but he never brought us the complimentary bread. I ordered a few things, and one of them was the factory nachos. Today they were just awful- over fried and greasy chips, and really salty. I did not enjoy the meal at all.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.52,3.3,3.236,3.0480000000000005,2.9880000000000004
237,Mark K.,"Miami, United States",71,1,1.0,1.0,2017-01-16,Service was good. But there was a very large lizard that would stroll the area. It seemed to have some type of issues and was attached to one of the waiters. But it continued to agrivate my date. She was very confused by the situation. I don't recommend this place. I'd you don't like Lizards.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,2.48,3.29,3.224,3.0120000000000005,2.9659999999999997
61,Mark K.,"Miami, FL",71,1,1.0,1.0,2017-01-16,Service was good. But there was a very large lizard that would stroll the area. It seemed to have some type of issues and was attached to one of the waiters. But it continued to agrivate my date. She was very confused by the situation. I don't recommend this place. I'd you don't like Lizards.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,2.6,3.32,3.236,3.108,3.0320000000000005
31,Vinny A.,"Boston, MA",143,116,131.0,2.0,2017-01-16,"I've been to this location before and haven't had problems, but today just wasn't good. First of all, we went around 12 so the place wasn't packed at all. The server was attentive, but he never brought us the complimentary bread. I ordered a few things, and one of them was the factory nachos. Today they were just awful- over fried and greasy chips, and really salty. I did not enjoy the meal at all.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.48,3.3,3.236,2.9840000000000004,2.9720000000000004
299,Sara A.,"Miami, United States",0,6,4.0,4.0,2017-01-23,"Usually go to Cheesecake factory for dinner, but went yesterday for some brunch.  I was extremely impressed with the prices, I ended up getting the Brunch Combo (2 eggs, bacon, and 2 pancakes) for $10. Great value! However, I could not find the mimosas on the menu! Regardless, it was really good for the value! Will be going back with my friends more often.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.56,3.28,3.236,3.504,2.9920000000000004
23,Sara A.,"Miami, FL",0,6,4.0,4.0,2017-01-23,"Usually go to Cheesecake factory for dinner, but went yesterday for some brunch.  I was extremely impressed with the prices, I ended up getting the Brunch Combo (2 eggs, bacon, and 2 pancakes) for $10. Great value! However, I could not find the mimosas on the menu! Regardless, it was really good for the value! Will be going back with my friends more often.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.52,3.27,3.248,3.536,2.9699999999999998
10,Anabel M.,"Hialeah, FL",151,72,116.0,4.0,2017-02-20,"I usually come here for lunch whenever I'm at Dolphin Mall. The wait isn't too long, considering it's always packed. The only dish I've been disappointed by is the veggie burger. It started falling apart the minute they placed the plate on the table. Other than that, the food is yummy and the service is decent. Sometimes it takes a while to get a hold of a server because the place is always full. Every piece of cheesecake I've tried has been delicious. I recommend going during the week when the mall isn't filled with people.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,2.68,3.26,3.28,3.536,3.0280000000000005
24,Karlos A.,"New York, NY",586,103,204.0,3.0,2017-02-20,The food is ok. I mean. Its no gourmet restaurant but it does its job. Good service. Good portions. I'm satisfied.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.64,3.25,3.288,3.372,3.006
286,Anabel M.,"Hialeah, United States",151,72,116.0,4.0,2017-02-20,"I usually come here for lunch whenever I'm at Dolphin Mall. The wait isn't too long, considering it's always packed. The only dish I've been disappointed by is the veggie burger. It started falling apart the minute they placed the plate on the table. Other than that, the food is yummy and the service is decent. Sometimes it takes a while to get a hold of a server because the place is always full. Every piece of cheesecake I've tried has been delicious. I recommend going during the week when the mall isn't filled with people.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,2.48,3.26,3.26,3.504,2.9480000000000004
300,Karlos A.,"New York, United States",586,103,204.0,3.0,2017-02-20,The food is ok. I mean. Its no gourmet restaurant but it does its job. Good service. Good portions. I'm satisfied.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.56,3.24,3.268,3.404,2.9680000000000004
92,Emily H.,"Miami, FL",307,91,103.0,3.0,2017-03-10,"Had a very average experience here the other night. Pros: my food was yummy, lots of options (maybe a little too many), and was very happy there was a lower calorie ""skinny"" menu Didn't have to wait longer than 15 minutes for a table on a Thursday night. Have been on a Saturday for lunch and didn't have to wait too long either Cons: When we got to our table (outside on the patio), the bench was dirty and the table looked like there was debris stuck to the glass. The service was spotty and inattentive. The food was pretty good, but took a long time to come out.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2,2.72,3.24,3.28,3.34,3.0320000000000005
217,Pokai M.,"Doral, United States",85,141,390.0,3.0,2017-03-18,Cheesecake Factory is an above average as far as chain restaurants go. This location is just average as far as cheesecake factories go. The Thai chicken coconut curry special was a bit dry and too sweet. The jambalaya (my usual favorite) was surprisingly lacking in flavor and the pasta was overlooked. The calamari (another fav) was crunchy and delicious.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,2.72,3.24,3.272,3.2760000000000007,3.0320000000000005
99,Pokai M.,"Doral, FL",85,141,390.0,3.0,2017-03-18,Cheesecake Factory is an above average as far as chain restaurants go. This location is just average as far as cheesecake factories go. The Thai chicken coconut curry special was a bit dry and too sweet. The jambalaya (my usual favorite) was surprisingly lacking in flavor and the pasta was overlooked. The calamari (another fav) was crunchy and delicious.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2,2.64,3.24,3.272,3.2440000000000007,3.0000000000000004
34,Annie C.,"Miami, FL",18,5,6.0,4.0,2017-03-28,Really good service and large portions of food but waiting to be seated took a while for me.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.68,3.25,3.276,3.3120000000000003,3.022
310,Annie C.,"Miami, United States",18,5,6.0,4.0,2017-03-28,Really good service and large portions of food but waiting to be seated took a while for me.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.72,3.26,3.276,3.3120000000000003,3.0440000000000005
9,Brenda R.,"Townsend, GA",109,135,278.0,5.0,2017-04-05,We are lucky to have these all over.  The quality of food for consistency of ingredients is outstanding.  I hate to spend a lot of money and you are letdown.  There is a time and place for chains like this.  If you have ever walked into a locally own restaurant and could smell odd odors you know what I mean.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,2.8,3.27,3.28,3.4120000000000004,3.082
20,Carine N.,"New River, AZ",57,162,,3.0,2017-04-09,1st:  We love Cheesecake Factory-just NOT this one.  We were at the Dolphin Mall as part of our pre-cruise adventure and decided to have our early dinner there b/f we got back on our bus to go back to our hotel.   It was actually our first disappointing experience w/ any of them!  Waiter treated us as if it was a burden to do his job and barely spoke to us.  Payed more attention to his phone (which we have never seen any employee ever do at one before!).  We sat outside and the upholstery on the seating looked as if it was way past its prime.  Food was just okay-not the usual Yum! we've always experienced from Cheesecake factory.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.76,3.26,3.288,3.1800000000000006,3.06
26,Maria G.,"Miami, FL",0,20,17.0,5.0,2017-04-14,Staff was great and the food is always good at chz cake !!  We love it here the outdoor dining was nice..,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.76,3.28,3.304,3.3800000000000003,3.072
302,Maria G.,"Miami, United States",0,20,17.0,5.0,2017-04-14,Staff was great and the food is always good at chz cake !!  We love it here the outdoor dining was nice..,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.88,3.28,3.312,3.4120000000000004,3.12
28,Imani P.,"Miami, FL",0,6,19.0,4.0,2017-04-17,Cheesecake Factory is always my first choice for birthday celebrations as well as holidays celebrations. Choosing to attend this year was Easter was a no brainer. Food is great many options (gluten-free) is also available upon request. Service is always prompt though the place is usually packed so except about a 15 min wait. I initially ordered jambalaya pasta but it seemed under seasoned so I sent it back and got the char grilled steak w potatoes and mac & cheese it was great. Definitely a place I'd frequent with friends and family.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,2.96,3.27,3.316,3.248,3.146
304,Imani P.,"Miami, United States",0,6,19.0,4.0,2017-04-17,Cheesecake Factory is always my first choice for birthday celebrations as well as holidays celebrations. Choosing to attend this year was Easter was a no brainer. Food is great many options (gluten-free) is also available upon request. Service is always prompt though the place is usually packed so except about a 15 min wait. I initially ordered jambalaya pasta but it seemed under seasoned so I sent it back and got the char grilled steak w potatoes and mac & cheese it was great. Definitely a place I'd frequent with friends and family.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.08,3.26,3.32,3.248,3.1880000000000006
285,Brenda R.,"Townsend, United States",109,135,278.0,5.0,2017-05-04,We are lucky to have these all over.  The quality of food for consistency of ingredients is outstanding.  I hate to spend a lot of money and you are letdown.  There is a time and place for chains like this.  If you have ever walked into a locally own restaurant and could smell odd odors you know what I mean.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.24,3.3,3.32,3.2520000000000002,3.2760000000000007
297,Victoria A.,"Miami, United States",21,26,24.0,5.0,2017-05-06,"Came here for my brothers high school graduation lunch with a family of picky eaters. Everyone was happy with the options available and even enjoyed a few of the frozen drinks. Monica, our waitress, was very friendly and welcoming, offering suggestions when my grandfather could not make up his mind.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.4,3.34,3.328,3.2520000000000002,3.3640000000000003
45,Alexia N.,"Miami, FL",16,23,6.0,2.0,2017-05-07,"Food is mediocre, the entrance mainly has a terrible oder of a dirty rag!!! It stinks horrible and turned me off from the moment I walked in. I told the hostess on duty and she just blew me off. I often go to Dadeland location and like it there and enjoy the service. Dolphin needs to step it up and start by not using smelly rags.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.44,3.33,3.324,2.9520000000000004,3.374
311,Mark T.,"Miami, United States",0,14,2.0,4.0,2017-05-11,"Cheesecake Factory food at its best. Had the Mac and Cheese burger which never disappoints. However, the waiter was a little pushy when it came to dessert when I politely turned down her offer due to being too full. I understand Corporate probably demands a quota of cheesecake to sell from each guest but I definitely did not want dessert after the large portion sizes of our food and to feel pushed to buy it felt a little sleazy in my opinion.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.48,3.34,3.32,3.216,3.3960000000000004
279,Joe T.,"Dyersburg, United States",3,25,8.0,4.0,2017-05-19,Nice place to relax and eat. The service is great and the food is good. We really enjoy coming here whenever we in town.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.6,3.33,3.324,3.216,3.438
3,Joe T.,"Dyersburg, TN",3,25,8.0,4.0,2017-05-19,Nice place to relax and eat. The service is great and the food is good. We really enjoy coming here whenever we in town.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.68,3.33,3.328,3.248,3.47
8,Vero L.,"Doral, FL",61,30,35.0,4.0,2017-05-29,"There's always parking, the food is excellent (you can share them all they are GIANT) I give it 4 stars just because is always full and you have to wait but it is worth it",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.76,3.32,3.332,3.2800000000000002,3.496
284,Vero L.,"Doral, United States",61,30,35.0,4.0,2017-05-29,"There's always parking, the food is excellent (you can share them all they are GIANT) I give it 4 stars just because is always full and you have to wait but it is worth it",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.88,3.31,3.336,3.248,3.5380000000000003
21,Victoria A.,"Miami, FL",21,26,24.0,5.0,2017-06-05,"Came here for my brothers high school graduation lunch with a family of picky eaters. Everyone was happy with the options available and even enjoyed a few of the frozen drinks. Monica, our waitress, was very friendly and welcoming, offering suggestions when my grandfather could not make up his mind.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.92,3.31,3.348,3.3160000000000003,3.5540000000000003
7,Stephanie R.,"Miami, FL",5,2,,2.0,2017-06-07,Ok type restaurant . In blue collar neighborhood . PLEASE DON'T TAKE YOUR KIDS . This is where many CHEATERS MEET THEIR HOOKERS ! Omg !  Cheesecake Factory dolphin mall,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.84,3.28,3.348,2.9840000000000004,3.504
36,Cameron C.,"Daphne, AL",86,14,,4.0,2017-06-09,I went to eat at the bar while on a business trip alone. The bartender was very nice and attentive. The burger was really good!  I had never been to a Cheesesteak Factory so the menu was a bit overwhelming. There is so much to choose from!  I enjoyed my pick though and I would go back again for sure.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.84,3.31,3.356,3.216,3.5220000000000002
5,Stan D.,"Miami, FL",0,195,15.0,4.0,2017-06-12,"A place to get a variety of food and a large dessert menu, especially Cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.88,3.34,3.368,3.184,3.556
38,Denisse S.,"Miami, FL",2,21,42.0,4.0,2017-06-12,"I love going to the Cheesecake Factory whenever it's a large party/group because there are a lot of choices/something for everyone. However, I had not been there in a couple of years and decided to visit because I was craving their Louisiana Chicken Pasta. Getting there is a struggle because this restaurant is located in Dolphin Mall and if you've never been there, beware! Parking is always a mission, especially on weekends. We spent about 30 minutes trying to find parking. When we finally got to the restaurant we were lucky enough to be seated quickly because there were two of us and we were willing to sit outside. Luckily it wasn't too hot. The waiter was kind but because there are so many items on the menu (over 250!) or maybe they were new, it took us a while to order. I also love that they now have the calorie information for every item. This is something we took into consideration as well when making our choices. Our food took a reasonable amount of time and I am very appreciative that they were able to remove mushrooms from my pasta as I cannot eat them. Overall it was a very good dinner but I feel their outside area could use more attention since it is so hot in Miami and the booth we sat in was a bit dirty.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.88,3.35,3.38,3.152,3.5620000000000003
313,Don M.,"Miami, United States",102,118,103.0,1.0,2017-06-28,Stopped in for a working lunch with a business associate. No Wi-Fi. Almost zero cell reception. So annoying that you have not addressed this problem.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.8,3.33,3.372,2.8520000000000003,3.5180000000000002
37,Don M.,"Miami, FL",102,118,103.0,1.0,2017-06-28,Stopped in for a working lunch with a business associate. No Wi-Fi. Almost zero cell reception. So annoying that you have not addressed this problem.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.72,3.29,3.364,2.9800000000000004,3.462
183,Alexia N.,"Miami, United States",16,23,6.0,2.0,2017-07-05,"Food is mediocre, the entrance mainly has a terrible oder of a dirty rag!!! It stinks horrible and turned me off from the moment I walked in. I told the hostess on duty and she just blew me off. I often go to Dadeland location and like it there and enjoy the service. Dolphin needs to step it up and start by not using smelly rags.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.68,3.26,3.36,3.208,3.4280000000000004
283,Stephanie R.,"Miami, United States",5,2,,2.0,2017-07-06,Ok type restaurant . In blue collar neighborhood . PLEASE DON'T TAKE YOUR KIDS . This is where many CHEATERS MEET THEIR HOOKERS ! Omg !  Cheesecake Factory dolphin mall,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.64,3.25,3.356,3.24,3.406
32,Letty O.,"Miami, FL",5,5,,4.0,2017-07-10,"Cheesecake is a great place to eat. It is located at the heart of the Dolphin Mall so it is surrounded by music, people milling about, or just sitting listening to the music playing in the main courtyard. It is spacious, so usually the wait is not too bad on a busy day. The food is very good, reasonably priced, and you get large portions so you will leave fulfilled! But do not leave before trying one of their signature cheesecakes. They are simply the best! It doesn't matter which you try, but the chocolate ones are the richest and most satisfying, in my humble opinion. This place will not disappoint!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.64,3.26,3.368,3.472,3.4120000000000004
97,Ivy L.,"Miami, FL",204,28,45.0,4.0,2017-07-15,"I'm giving the location four stars because you can embed really go wrong with any of the food at Cheesecake. It's ALWAYS delicious. I've probably had everything on the menu and never have complained. Great service! However, since dolphin mall is always packed there is always a wait of at least an hour.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.64,3.25,3.38,3.504,3.406
215,Ivy L.,"Miami, United States",205,28,45.0,4.0,2017-07-15,"I'm giving the location four stars because you can embed really go wrong with any of the food at Cheesecake. It's ALWAYS delicious. I've probably had everything on the menu and never have complained. Great service! However, since dolphin mall is always packed there is always a wait of at least an hour.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.6,3.28,3.38,3.472,3.4080000000000004
214,Victor M.,"Doral, United States",1,17,26.0,4.0,2017-07-30,"One of the best all around chain restaurants locally to go to. They have a big menu which is good and bad because if you're like that i can never make up my mind you'll take forever to make a decision they also have a light menu which is very long as well. I had the mac n cheese burger med temp, it was pretty good nothing to die for my wife had a greek salad and my girls gad a kids burger slider and a shrimp and pasta. The shrimp and pasta was kinda of dull on the flavor but the shrimp was good. The service was good regardless the fact they were extremely busy Sunday night primetime 8:00pm my server was really good and attentive. The line for the cheesecake was ridiculous so i took mine to go. Red velvet cheesecake is . Personally i like the sister restaurant GRAND LUX if you guys like the factory go ahead and try the lux i go to the one in Aventura. Super fire!!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.64,3.28,3.38,3.536,3.4240000000000004
96,Victor M.,"Doral, FL",1,17,26.0,4.0,2017-07-30,"One of the best all around chain restaurants locally to go to. They have a big menu which is good and bad because if you're like that i can never make up my mind you'll take forever to make a decision they also have a light menu which is very long as well. I had the mac n cheese burger med temp, it was pretty good nothing to die for my wife had a greek salad and my girls gad a kids burger slider and a shrimp and pasta. The shrimp and pasta was kinda of dull on the flavor but the shrimp was good. The service was good regardless the fact they were extremely busy Sunday night primetime 8:00pm my server was really good and attentive. The line for the cheesecake was ridiculous so i took mine to go. Red velvet cheesecake is . Personally i like the sister restaurant GRAND LUX if you guys like the factory go ahead and try the lux i go to the one in Aventura. Super fire!!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.6,3.29,3.376,3.504,3.414
202,Lynette M.,"Miami, United States",226,98,258.0,4.0,2017-07-31,"I found out from some co workers that it was national cheesecake day, and they explained to me how it works so pretty much when you purchase a slice of a cheesecake you get half off the price of the cheesecake. So I was amazed from hearing about that so I decided to go after work, and gave it a stop by on my way home. But what I did was I called to order a sliced of the "" raspberry white chocolate truffles "" when I was about 3-4 mins away from the location. As soon as I got there they charged me immediately, and hand it to me even though it was extremely packed inside.  -The location is in dolphin mall, and regarding parking you have more than enough spots to station your car including a parking garage.  -Another thing is that amazed me was hearing from one of the employees that this is their 9th year doing this event.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.56,3.3,3.372,3.472,3.4040000000000004
84,Lynette M.,"Miami, FL",226,98,258.0,4.0,2017-07-31,"I found out from some co workers that it was national cheesecake day, and they explained to me how it works so pretty much when you purchase a slice of a cheesecake you get half off the price of the cheesecake. So I was amazed from hearing about that so I decided to go after work, and gave it a stop by on my way home. But what I did was I called to order a sliced of the "" raspberry white chocolate truffles "" when I was about 3-4 mins away from the location. As soon as I got there they charged me immediately, and hand it to me even though it was extremely packed inside.  -The location is in dolphin mall, and regarding parking you have more than enough spots to station your car including a parking garage.  -Another thing is that amazed me was hearing from one of the employees that this is their 9th year doing this event.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.56,3.29,3.372,3.472,3.398
209,Betty H.,"West Lawn, Chicago, United States",62,2,,1.0,2017-08-12,It was my birthday so i was excited. First our server got lost. We had to wave another server down and send a message to our server.  We placed our order and 40 minutes later our room temperature food arrived. Doing the 40 minute wait no server. When he came back to give us the check we ask for dessert totally interrupting his plan. He told us he was training someone and he couldnt keep up. Even though we never saw the trainee. Our food was horrible  we didnt take a doggie bag. My first bad experience at cheesecake factory.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.44,3.25,3.36,3.172,3.326
95,Supawat J.,"Miami, FL",1,67,424.0,5.0,2017-08-19,Stopped  by for lunch.Food is great as usual.Try new menu...coffee and cream supreme cheesecake. .taste so good.The service is awesome as well.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.44,3.27,3.372,3.572,3.338
213,Supawat J.,"Miami, United States",1,67,424.0,5.0,2017-08-19,Stopped  by for lunch.Food is great as usual.Try new menu...coffee and cream supreme cheesecake. .taste so good.The service is awesome as well.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.44,3.3,3.372,3.54,3.3560000000000003
198,Judith M.,"Davie, United States",19,71,92.0,4.0,2017-08-21,"The Cheesecake Factory is known for their really good cheesecake but they do have really good food. Add the fact this is located at Dolphin Mall along side other great restaurants, it is impressive to see how full it is.  We came here to celebrate a coworker's birthday. Trying to find a parking spot took a bit, but when we got walked inside the restaurant, we were greeted immediately and seated fairly quickly. The waitress, Ashley, was very pleasant and very knowledgeable. We ordered a variety of foods. All were fantastic! But none of us ordered any cheesecake! Go figure! The shrimp pasta was delish and highly recommend it although I feel like they skimped a little on the shrimp.. great floor plan, great staff, great location!! Highly recommend!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.52,3.32,3.372,3.408,3.4000000000000004
80,Judith M.,"Davie, FL",19,71,92.0,4.0,2017-08-21,"The Cheesecake Factory is known for their really good cheesecake but they do have really good food. Add the fact this is located at Dolphin Mall along side other great restaurants, it is impressive to see how full it is.  We came here to celebrate a coworker's birthday. Trying to find a parking spot took a bit, but when we got walked inside the restaurant, we were greeted immediately and seated fairly quickly. The waitress, Ashley, was very pleasant and very knowledgeable. We ordered a variety of foods. All were fantastic! But none of us ordered any cheesecake! Go figure! The shrimp pasta was delish and highly recommend it although I feel like they skimped a little on the shrimp.. great floor plan, great staff, great location!! Highly recommend!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.52,3.31,3.368,3.44,3.394
204,Angelica K.,"Miami, United States",56,106,316.0,5.0,2017-08-23,This is a very common place for Hispanics. Their menu is so extensive that there is nothing on the menu that your picky family member won't find. They have common pastas and delicious cheese cakes for everyone to taste. Service is usually very friendly and the food portions are usually big.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.56,3.31,3.372,3.572,3.41
86,Angelica K.,"Miami, FL",56,106,316.0,5.0,2017-08-23,This is a very common place for Hispanics. Their menu is so extensive that there is nothing on the menu that your picky family member won't find. They have common pastas and delicious cheese cakes for everyone to taste. Service is usually very friendly and the food portions are usually big.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.6,3.34,3.376,3.572,3.4440000000000004
306,Jorge N.,"Miami, United States",18,38,140.0,3.0,2017-09-01,"Service was superb. Our waitress, food runner and busboy were trained as champs. The food here, like all TCFs, is not bad but it doesn't standout. We love the decor, the ambiance, the presentation and the general concept but the food is ""cookie cutter""; meals remind me of something prefabricated or in an assembly-line spirit. It lacks originality and it is average in flavor. It's a good place to go to enjoy time with the family. Yes, we will be back for our relatives who don't have an open-mind or sophisticated palette, but I will return with no excitement for the food.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.56,3.35,3.372,3.372,3.434
296,Carine N.,"New River, United States",57,162,,3.0,2017-09-04,1st:  We love Cheesecake Factory-just NOT this one.  We were at the Dolphin Mall as part of our pre-cruise adventure and decided to have our early dinner there b/f we got back on our bus to go back to our hotel.   It was actually our first disappointing experience w/ any of them!  Waiter treated us as if it was a burden to do his job and barely spoke to us.  Payed more attention to his phone (which we have never seen any employee ever do at one before!).  We sat outside and the upholstery on the seating looked as if it was way past its prime.  Food was just okay-not the usual Yum! we've always experienced from Cheesecake factory.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.52,3.33,3.368,3.436,3.406
312,Cameron C.,"Daphne, United States",86,14,,4.0,2017-09-06,I went to eat at the bar while on a business trip alone. The bartender was very nice and attentive. The burger was really good!  I had never been to a Cheesesteak Factory so the menu was a bit overwhelming. There is so much to choose from!  I enjoyed my pick though and I would go back again for sure.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.48,3.32,3.368,3.536,3.3840000000000003
301,Alexandra F.,"Miami, United States",32,6,1.0,3.0,2017-09-24,"Cheesecake Factory is one of the restaurants I like to go back as I am rarely disappointed. Menu is very large and there is something for everyone. My personal favorites are tuna tartare and the flatbreads. They are fresh and flavorful. Since this restaurant is always busy, the turnover makes every ingredient the freshest. The cheesecakes are awesome. But let's be honest, service is sometimes good, sometimes bad, depending on your server.  The place is always always busy so it is very noisy inside but they have a nice outdoor terrasse, where I prefer to sit. The cleanliness is not always good, when you visit the bathrooms or see how the bussers clean up the tables. Overall, good value.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.52,3.34,3.364,3.404,3.4120000000000004
25,Alexandra F.,"Miami, FL",32,6,1.0,3.0,2017-09-24,"Cheesecake Factory is one of the restaurants I like to go back as I am rarely disappointed. Menu is very large and there is something for everyone. My personal favorites are tuna tartare and the flatbreads. They are fresh and flavorful. Since this restaurant is always busy, the turnover makes every ingredient the freshest. The cheesecakes are awesome. But let's be honest, service is sometimes good, sometimes bad, depending on your server.  The place is always always busy so it is very noisy inside but they have a nice outdoor terrasse, where I prefer to sit. The cleanliness is not always good, when you visit the bathrooms or see how the bussers clean up the tables. Overall, good value.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.48,3.33,3.364,3.468,3.39
210,Emily H.,"Miami, United States",307,91,103.0,3.0,2017-10-03,"Had a very average experience here the other night. Pros: my food was yummy, lots of options (maybe a little too many), and was very happy there was a lower calorie ""skinny"" menu Didn't have to wait longer than 15 minutes for a table on a Thursday night. Have been on a Saturday for lunch and didn't have to wait too long either Cons: When we got to our table (outside on the patio), the bench was dirty and the table looked like there was debris stuck to the glass. The service was spotty and inattentive. The food was pretty good, but took a long time to come out.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.44,3.32,3.364,3.532,3.3680000000000003
