,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
540,Meiko H.,"San Diego, United States",305,292,278.0,3.0,2012-11-04,"After watching Mirror Mirror, my daughter and I were hungry for a late lunch so we made a beeline to CPK. We decided to split the Salmon Caesar because I was semi-dieting and she loves sharing things with me! They didn't put enough salmon on it in proportion to how much lettuce is left after you eat the meat (about 8 medium sized chunks) but it was a good salad. Lots of fresh shaved parm and crisp buttery croutons. Good, soft, fresh house bread...yummy. You've gotta ask for the bread, though. They don't just bring it anymore...the economy, lol. I'll be back for Butter Cake after I lose 15 pounds!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.52,3.23,3.252,3.0840000000000005,3.346
121,M V.,"San Diego, CA",3,57,2.0,5.0,2012-11-12,Veteran's Day Free Meal. Seriously the BEST veggie pizza I have had in a long time!!!!!!!! The staff was so nice and they were not too busy.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=260,3.56,3.25,3.26,3.22,3.374
357,Ed I.,"Temecula, CA",1,14,,1.0,2012-11-21,"The pizza was cold, just like the service. This location was the worst CPK I have ever been to. I'd like to give them 0 stars, but lowest is 1. They have sent me a ""make it right"" free meal voucher; I'll probably toss it in the trash.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=220,3.48,3.23,3.26,2.6920000000000006,3.33
617,Ed I.,"Temecula, United States",1,14,,1.0,2012-11-21,"The pizza was cold, just like the service. This location was the worst CPK I have ever been to. I'd like to give them 0 stars, but lowest is 1. They have sent me a ""make it right"" free meal voucher; I'll probably toss it in the trash.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=220,3.36,3.2,3.26,2.7560000000000002,3.2640000000000007
635,Kayla D.,"San Francisco, United States",261,101,217.0,4.0,2012-12-10,Great food. Great staff. Perfect place to hit before the movies. Very gay friendly as well which is always inviting!!,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=260,3.44,3.19,3.264,3.152,3.29
625,M V.,"San Diego, United States",3,57,2.0,5.0,2012-12-11,Veteran's Day Free Meal. Seriously the BEST veggie pizza I have had in a long time!!!!!!!! The staff was so nice and they were not too busy.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=260,3.48,3.19,3.272,3.22,3.306
137,Michael Y.,"San Diego, CA",80,41,178.0,2.0,2013-01-03,"Well, I dont want to review the chain restaurant... but I want to remind myself not to eat at CPK again. nothing special about the restaurant.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=260,3.4,3.16,3.268,2.7920000000000007,3.2560000000000007
322,Sherley I.,"Burbank, CA",133,300,118.0,4.0,2013-01-03,"Food is good, not the best pizza around, but definitely good.  Waiter was very nice, and even though it was super busy, he was attentive.  We ordered the Sicilian pizza on wheat crust.  I like that crust much more than the crispy thin one that it originally comes on.  All in all, CPK is always good if you're in the area.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=240,3.4,3.15,3.272,3.024,3.25
154,Karyl M.,"San Diego, CA",202,36,5.0,2.0,2013-01-05,"Usually love the food BUT 6:30 PM last night (Friday) had sticky, filthy, untouchable menus (both mine and hubby's) and Ladies Room was a horrible mess w one toilet stuffed up (there are only two) and waste basket filled and spilling over.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=280,3.32,3.16,3.264,2.8560000000000003,3.2240000000000006
543,Lisa H.,"San Diego, United States",72,103,17.0,5.0,2013-01-06,"I am addicted to the chicken piccata. I really don't know what else to say. That tangy lemon, those flavorful little capers, the tenderness of the chicken, the pastaness of the pasta. Seriously, best chicken piccata. ever.  And the tequila lime chicken pasta is also pretty good, but nothing compares to my chicken piccata. It's like it just makes your dopamine shoot through the roof and turns unsuspecting people such as myself into full blown piccata addicts. And if you want to make it a full meal: Tiramisu - also amazing. House side salad - again, also amazing.  If you order ahead by phone, they remember you, because I guess your past orders come up on their computer. They always ask me if I will be ordering the chicken piccata because they know I am a chicken piccata addict. And they don't tell me that I have a problem or judge me or anything for it. They just ask if I would like to pick that up at their curbside service, and whether I would like their insanely good bread and utensils. And then I say, ""yes & yes."" I then drive on over there and get it and go home and eat it. It's so easy..and so amazing.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.36,3.2,3.28,3.124,3.2640000000000007
584,Carla J.,"Ramona, United States",29,148,33.0,4.0,2013-01-13,"It was a nice meal. I ordered the thai chicken appetizer whick was very good. My husband got the potstickers which were bland. And the wild mushroom pizza was very good I wish we got a bigger one. I liked that they accomidated us with a table that I could pull the baby stroller right up alongside an the baby wouldn't distract anyone. Thank goodness the bathroom had a diaper changing station in the larger stall because I could chage the baby and keep an eye on my four year old who gets easily destracted by everything in the stall, so instead of our food gtting cold because we were in the bathroom for 20 minutes, we were out of there in 7 minutes, a world record :-). A great place to grab a bite if you don't mind a 15 minute wait. Don't expect to have a quite meal because let's face it it is a pizza place in a mall so don't be fooled by the wine glasses on the table :-).",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,3.44,3.19,3.28,2.9600000000000004,3.29
224,Carla J.,"Ramona, CA",29,148,33.0,4.0,2013-01-13,"It was a nice meal. I ordered the thai chicken appetizer whick was very good. My husband got the potstickers which were bland. And the wild mushroom pizza was very good I wish we got a bigger one. I liked that they accomidated us with a table that I could pull the baby stroller right up alongside an the baby wouldn't distract anyone. Thank goodness the bathroom had a diaper changing station in the larger stall because I could chage the baby and keep an eye on my four year old who gets easily destracted by everything in the stall, so instead of our food gtting cold because we were in the bathroom for 20 minutes, we were out of there in 7 minutes, a world record :-). A great place to grab a bite if you don't mind a 15 minute wait. Don't expect to have a quite meal because let's face it it is a pizza place in a mall so don't be fooled by the wine glasses on the table :-).",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,3.48,3.18,3.292,2.9280000000000004,3.3000000000000007
593,Dinah M.,"San Diego, United States",396,101,196.0,4.0,2013-01-21,Moscato and appetizers...can't go wrong,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,3.48,3.21,3.3,2.9280000000000004,3.318
233,Dinah M.,"San Diego, CA",396,101,196.0,4.0,2013-01-21,Moscato and appetizers...can't go wrong,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,3.48,3.22,3.3,2.9280000000000004,3.3240000000000007
685,Monsoon Q.,"San Diego, United States",0,2,,4.0,2013-01-25,I am not a pizza person most of time. But I like their salad (the one with blue cheese and pecan).,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=300,3.6,3.23,3.304,2.9280000000000004,3.378
245,Monsoon Q.,"San Diego, CA",0,2,,4.0,2013-01-25,I am not a pizza person most of time. But I like their salad (the one with blue cheese and pecan).,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=300,3.72,3.26,3.308,2.9280000000000004,3.4440000000000004
550,Elizabeth V.,"Los Angeles, United States",849,326,369.0,5.0,2013-02-17,"I'm a happy girl.  Let me share the secret:  1)  Order online.  Don't waste your time placing the order over the phone, you'll wait forever and it will probably be wrong. 2)  Choose the option in-car pickup.   3)  Drive to Fashion Valley mall, head over to the Bloomingdale's side, and enter Parking Structure C. 4)  Drive to the top of the structure, where you will FINALLY see CPK on the second floor of the mall, and pull into one of the 5 spots marked for CPK pickup. It's genius.  I love CPK and could never figure out where this one was, and invariably went to Sammy's Woodfire in Mission Valley which, I'm sorry, is NOT the same.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.72,3.3,3.316,2.9640000000000004,3.4680000000000004
370,Elizabeth V.,"Los Angeles, CA",849,326,369.0,5.0,2013-02-17,"I'm a happy girl.  Let me share the secret:  1)  Order online.  Don't waste your time placing the order over the phone, you'll wait forever and it will probably be wrong. 2)  Choose the option in-car pickup.   3)  Drive to Fashion Valley mall, head over to the Bloomingdale's side, and enter Parking Structure C. 4)  Drive to the top of the structure, where you will FINALLY see CPK on the second floor of the mall, and pull into one of the 5 spots marked for CPK pickup. It's genius.  I love CPK and could never figure out where this one was, and invariably went to Sammy's Woodfire in Mission Valley which, I'm sorry, is NOT the same.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.72,3.32,3.32,3.0600000000000005,3.4800000000000004
141,Rachel E.,"Hillcrest, San Diego, CA",83,49,9.0,2.0,2013-02-19,"Went to CPK for a birthday celebration. I was pretty satisfied with the food and drink, but the environment and service were lacking a lot of luster. PROS: Will do separate checks for a large group, Food was good (4 out of 5), the roasted veggie salad was a nice alternative to boring, plain, or fatty salads you usually find at restaurants these days.  CONS: Service was inconsistent, we got our food after the rest of our party was basically done eating theirs. Also, it's in a mall (which I try to avoid).  And it was crowded and we were sat late, even with reservations.  --------------------------------- DRINK:  I was in the mood for a beer, but there weren't any great selections - I think they had three beers on tap; Red Trolley was one, but none of them made me even a little excited.  The birthday guest's drink of choice is always a Long Island Iced Tea, so I had one of those as well.  Always a good choice if you think a corporate place isn't going to pour the drinks well, because it's pretty much all alcohol.  It was a decent drink, though the bartender didn't add enough ice so she topped it off with coke (it's supposed to be the smallest of splashes).  But, at $8, it was a good choice (I was honestly expecting $10 or $12). GROUPS: Even though we had reservations at 7:00 for 8, we weren't seated until 7:30. The upside of going to this place as a group is that they'll do separate checks, so you don't have to split the bill at the end.  The downside is that they still charged us the group rate for gratuity (18%).  I typically tip 18-20% for good and great service, but I didn't want to give them an 18% tip after that visit. FOOD: The food was good, Shawn got the Carnitas & Habanero pizza, and I had the roasted veggie half salad.  A half salad is just right for the standard person (girl) - get a full salad if you plan on sharing with someone.  The roasted veggies were done well - eggplant, peppers, artichoke hearts - and also avocado and a few other things.  Pretty tasty!  Shawn said the pizza was good too.  He and his brother love spicy food, and the pizza came with a habanero salsa/dipping sauce, which they said was pretty good (and actually on the spicy side.) SERVICE: The biggest negative of the night was that all the food came out for everyone else in our group, and Shawn Michael and I did not receive our food.  The server came back around and apologized to us, said there was a mix-up in the kitchen and that it was all her fault, and that our food would be out soon.  My salad was delivered at about the point when everyone else was halfway through their food, and Shawn's pizza came after everyone else had finished their meals (and I was nearly done with my salad).  We're pretty patient people, and recognize that mistakes are made, and for the most part are pretty forgiving.  The food was still good; he enjoyed his pizza and I my salad, but when a server admits that it was totally their fault, that they messed the order up, I expect the best approach is to take a portion of the price off the bill, or comp a drink or bring a free appetizer or something.  Shawn and I were both surprised when our check came and it was still full priced (and had the mandatory 18% gratuity included).   We weren't expecting it for free, because we still benefited from eating and enjoying the meal, but the server should account for the inconvenience and the inaccuracy of their service.  For Shawn's sake I wanted to say something, or at least tip a little bit less, but he didn't want to make it into a big deal so we ended up just paying the bill and leaving.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=280,3.68,3.31,3.312,2.6640000000000006,3.458
