,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
15,Nelly C.,"Pearl City, HI",295,73,72.0,1.0,2017-09-08,"Came here about a week ago. Did a online order.  Was really disappointed.  Ordered the white corn & guacamole dip and brownie sundae.  When I got the dip it was all guacamole and the chips was so stale.   The ice cream in the brownie sundae had icicles. I went back in to see what they could do about the dip, the workers did go back and fourth and say their almost closing. And????  So I made them make me a fresh batch.  Their excuse was, that was the bottom of the last batch.  Smh.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=20,2.52,2.93,3.036,2.5320000000000005,2.766
50,Vivian B.,"Kalihi, Honolulu, HI",55,14,32.0,4.0,2017-09-08,"Had a mishap with a take out order that I placed through their App. Placed my order at 8:10pm and expected pick up time for 8:45pm, giving ample time for my order to be made and ready to be picked up. Arrived on time but my order wasn't ready. I had to wait 15min for my order. The employee listed my order while handing the bag to me so I expected my order to be right.  Got home and found out an item was missing. I called the restaurant frustrated that I had to go back cuz at that point I'm super hangry.  David, who was manager at the time handled the situation very well, the way a manager should.  Any ways... They're human. I'm human. People make mistakes. I really enjoy their food but I'll probably stick to dining at the bar...",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=60,2.56,2.94,3.036,2.8320000000000003,2.7880000000000003
342,Daniel K.,"Kailua, HI",5,13,1.0,4.0,2017-09-10,Went back to the restaurant got sitted right away served promptly my only complaint the steak was very fatty and the like salad had little fish but very tasty and refreshing,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=160,2.6,2.96,3.048,2.8000000000000003,2.8160000000000003
114,Dorin M.,"Kapolei, HI",0,3,,1.0,2017-09-11,"After all this time being open you would think they got it by now but noooooo. Runs out of utensils, glasses and food takes too long. This particular location is not well run. Poor employees have to deal with the inadequate management. Not going to this location anymore.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,2.52,2.92,3.044,2.404,2.7600000000000002
268,Sunshine C.,"Kapolei, HI",105,4,2.0,1.0,2017-09-14,Service was awful ordered appetizers the server never put them in. Ordered a drink that didn't have it but did anyone bother to tell me no. Just sitting here waiting for it . Order entrees out they come and we ask her where are the appetizers and she says I don't know yes you do you didn't send them in. Oh then she lets me know the bar doesn't have my drink well thanks a lot. Food is cold and this Jambalaya Fettuccine is full of raw bay leaves . I am so done,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=80,2.52,2.92,3.028,2.5000000000000004,2.7600000000000002
106,Freda K.,"Kapolei, HI",14,19,5.0,2.0,2017-09-16,Very very slow service as always!!! No one come to ask if you want a refill on drinks or bread. They seem to never have enough servers working,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,2.56,2.93,3.016,2.7600000000000007,2.782
107,Kaycee B.,"Waianae, HI",0,6,98.0,3.0,2017-09-16,"Me and my family came here a week ago. We never do go out together so we wanted it to be special. Plus, it was my brothers birthday and we wanted some of the employees to join in on singing ""happy birthday"" First of all, we get to our table. We get our drinks, appetizers, and then our entrees. Waitress took a long time filling up drinks and even refilled my brothers Sierra Mist into a Pepsi, which is alright people make mistakes.  So then after a while, we were waiting for her to come back to our table. She was helping other tables in her section but not ONCE did she glance at our table. I had to walk up TWICE to the to go sections where 2 girls helped me out. I asked her to tell our waitress if we could sing happy birthday to my brother. Finally, she come to our table and we order desserts, and our drinks still I filled, we had to ask.  When she bring the desserts, my brothers free birthday dessert doesn't come! So we tried getting her attention but she doesn't glance over at us! By that time we were done with our desserts, she still hasn't come to our table after about 10 mins. We had a movie to catch at around 8:40pm and it was already 8:30! I had to walk up AGAIN to the 2 girls in the takeout section and asked for the bill! I saw them go to our waitress and tell her and the waitress snobbed! 15 mins later we are furious. We missed a good 10 mins of our movie.  Every time I come here, there is really bad service. I was gonna give it 2stars, but added one more because the food was great.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,2.52,2.95,3.008,2.8280000000000003,2.7780000000000005
139,Glenn R.,"Wahiawā, HI",0,7,4.0,1.0,2017-09-17,"Called CPK to place a take out order at 10:28pm on a saturday evening and was placed on hold for take out. When I finally got thru the time was 10:34pm and was told they cannot accept my take out order because they stop phone orders after 10:30pm. I missed the time by 4 minutes and was told sorry. Really bummed considering they close at 11pm. If i wasnt placed on hold maybe i could have got my order in. Well its a good thing cheesecake factory is coming to kapolei, maybe they will accept late phone orders. 2nd and last negative experience with this location.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=200,2.52,2.94,2.992,2.6280000000000006,2.7720000000000002
75,Ekahi U.,"Honolulu, HI",0,4,,2.0,2017-09-17,"The restaurant can seat many, but it's the kitchen that can't keep up. It takes super long for food to come out.  Our entrees came out before 2 appetizers. My pasta didnt have enough sauce and had to ask for more. We asked for no onions on our salad, but they forgot and it was in the salad. We didn't want to send it back because we didn't want to wait super long for them to remake another one.  There were so many seats available but we saw so many people waiting outside because they are ""staling"" because the kitchen can't keep up. Our server was nice, it's just the kitchen.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,2.44,2.92,2.98,2.8240000000000003,2.728
9,Maruel U.,"Kapolei, HI",153,66,223.0,4.0,2017-09-17,"CPK has always been hit-or-miss as I've been to the Ala Moana and Pearlridge locations. There's a total of 5 on Oahu (Hawaii Kai and Mililani as well) with 2 more opening in the neighbor islands in the future (Kauai and Maui).  But I can honestly say that CPK Kapolei was a hit in my book! This new venue is located across the new Cheesecake Factory at Ka Makana Ali'i (KMA). Parking can be accessed through the mall parking lot - I prefer parking on the movie theater side as those lots are usually available. Be careful parking in lots that have blue dots as those are for workers at KMA. The GOOD: Compared to other CPK's (except Mililani), this CPK has a nice outdoor area - they use this area for Paint Nite. Be wary of the weather though because it can be quite chilly if the wind is blasting in this area. The drinks are tasty too - the bar is spacious and would recommend the Moscow Mule and Honey Bee Sangria!  The BAD (Not Really): I don't have much negative things to say about this place as the wait wasn't bad at all. Probably the only uncomfortable part was the wait as there was a moment when the food took awhile for our large party of 16. But our waiter was patient and accommodated us well (Shoutout to Tito)!  The BEAUTIFUL: The food was SICKNING! The spicy buffalo cauliflower is a must-get!  If you're wanting to save room for your entree, I would recommend the white corn guacamole + chips or the spinach artichoke dip! Our friend got the Thai crunch salad and I'm sad that I didn't get it - it was that good! The fire-grilled ribeye was good - take note that you can replace the arugula salad with Mac salad. I also got the shrimp scampi zucchini, which tasted perfect (good amount of shrimp) and wasn't heavy because of the zucchini noodles (it's mixed in with regular noodles as well). I avoided the pizzas as I wanted to get dessert too - YOU MUST TRY THE BUTTER CAKE!!! It's a mix of butter, whip cream, cheesecake and vanilla ice cream.  I definitely have a different view of CPK after going to this one. The interior is classy and the workers marched the interior - classy as well. Just a tip - lunch doesn't get as chaotic as well as weekday evenings.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=20,2.48,2.92,2.976,2.9920000000000004,2.744
64,Marie D.,"Ewa Beach, HI",16,35,13.0,3.0,2017-09-21,Came here for lunch with my bf and my daughter. We were seated right away and I love how the place we were seated my daughters stroller was not in anyone's way. We got ordered our food and didn't wait long for it to come out. The only down side I have is the servers don't check on you much. Within the hour-hour an a half we were there eating our server came around only 3 times. At one point I didn't have an water and had to wait for our server to come back and ask her for more. Other than that everything was good,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,2.4,2.9,2.98,2.9240000000000004,2.7
148,Valerie L.,"Ewa Beach, HI",0,9,,1.0,2017-09-22,This was very disappointing! It took 1 hour to be seated then it took another hour to get our food. They served my granddaughter a bowl of dried pasta no sauce no taste she didn't want to eat it. We asked for more sauce for the pasta and they took another 10 minutes. So I went up to the manager to see why the food had no sauce and taste and why was it taking so long.  I feel like we wasted our time and money here. Thank goodness there are more places to eat now in kapolei,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=220,2.4,2.9,2.968,2.724,2.7
147,A A.,"Lomita, CA",81,21,8.0,2.0,2017-09-23,"Busy busy busy, seemed understaffed with the overflow with the people who could not get into the new Cheesecake Factory. Waited for one hour. The wait staff kept bumping our chairs as they passed cause the party next to us left their stroller with baby in the walkway, breach of fire safety policies. Waited 20 minutes for the food. They forgot the appetizer and did not bring our drinks. And no utensils. Food was not hot and fresh. Very disappointed.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=220,2.32,2.87,2.96,2.8880000000000003,2.6500000000000004
12,Anthony W.,"Ewa Beach, HI",10,28,27.0,3.0,2017-10-04,"In honor of national pizza month,  I had pizza for dinner. I don't normally go out of my way to visit CPK but, it was close to home, no waiting and I'm glad I did.  Service was great and the food was much better than I remember. Our food took about 35 minutes to arrive from time we were seated.  The waiter was efficient and friendly. I had the roasted artichoke and spinach pizza...yum!! CPK still a little $$$ but, pizza was well worth the wait and $$$.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=20,2.4,2.89,2.952,3.0840000000000005,2.694
76,Carol M.,"Kapolei, HI",26,3,,4.0,2017-10-07,"Too long of a wait for Cheesecake Factory so we went next door to CPK.  Much better choice. Got seated in 5 minutes!  Great tasting food, excellent service.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,2.52,2.91,2.96,3.184,2.7540000000000004
65,Christi L.,"Ewa Beach, HI",0,51,,5.0,2017-10-09,Had lunch yesterday and ordered spaghetti/ cauliflower/ BBQ pizza and salad . It was all good ! The best thing was our waitress Kuulei / we told her we had to leave by a certain time because we had to make it to our flight at airport . She got our food and boxes in case we had to hurry and leave . Got our bill taken care of and we never had to wait . Awesome !,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,2.68,2.95,2.968,3.22,2.8420000000000005
146,Kaylin Y.,"Kapolei, HI",0,18,,5.0,2017-10-09,"We usually come here during the weekend for lunch shortly after they open for the day and sit at the bar. Everything is always solid, from food to the service. I've never had a bad experience or a bad dish. My top go-to restaurant at Ka Makana Ali'i.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=220,2.84,2.98,2.984,3.3160000000000003,2.924
5,Chevelle D.,"Ewa Beach, HI",13,45,150.0,5.0,2017-10-09,"Stopped by to grab some lunch with my sister today! We decided to sit at the bar since it was empty and so she could watch her football. There was only one bartender servicing the bar and then she ended up having to service the outside patio tables and then tables surrounding the bar. When that happened, service got a little slower towards the end, but it was understandable, she still gave great service! I felt bad because she had to cover all that by herself. The manager did stop by for a quick second to check on her. I'm guessing they were short staffed? We ordered the Bianco flatbread (my fave), the shrimp scampi with zucchini noodles and tried the pumpkin cheesecake for dessert. The bianco was good, as always, the shrimp scampi was alright, it just seemed like it was sitting under a heat lamp for a little bit because the cheese congealed on my plate and it just didn't look fresh off the line. Also, our food came after a couple who sat down about 10 minutes after us and ordered after us. The pumpkin cheesecake was definitely rich, but it was delicious and that caramel sauce is delicious!  Right now, the CPKs are donating their round up for charity to the survivors and families of the victims of the Las Vegas shooting, as a CPK employee in Las Vegas lost her life and left behind young children. So go ahead and round up for charity!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=20,2.6,2.94,2.964,3.2840000000000003,2.8040000000000003
250,Michelle C.,"Aiea, HI",165,90,273.0,4.0,2017-10-10,"Giving them a 4 out of 5 stars because of the wait time. It was over an hour wait. We to this location for my sister in laws birthday dinner so we had no choice but to wait haha. My husband doesn't like waiting over an hour for a place to eat but since it was his sister's birthday he just sucked it up hahaha. Other than that, my pizza was alright. Should've got the chicken piccata instead. Oh wells. The service was good, our drinks were always refilled and food came out in a decent amount of time and all correct orders. I was feeling sick that night as well and the lovely waitress there was helpful and expressed her empathy.  Fyi, it's real busy right now with cheesecake factory and Sura now open. People probably can't wait 3 hours to dine at cheesecake factory and decides to head over across the street so it might be more busy than usual.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei,2.92,3.01,2.988,3.056,2.9739999999999998
87,Katie L.,"Ewa Beach, HI",14,30,3.0,2.0,2017-10-10,"Got take out tonight and was very disappointed. The pizza and avocado egg rolls were way overcooked. There was barely any sauce on the pizza and it was like a stale piece of cardboard. They were not busy, so no excuse. Really there is not an excuse ever, why would you sell someone burnt and over cooked food? If you messed up on it, re do it! We are paying customers.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,2.8,3.02,2.992,2.7920000000000007,2.9320000000000004
30,Mariah K.,"Honolulu, HI",166,85,41.0,4.0,2017-10-11,"We all know that when there is a new location that opens up, there is bound to have a downfall somewhere in your experience. But tbh when we came here on a Friday Night, it was actually the best idea evarrr! We were originally suppose to go to cheesecake factory here at ka makana but because they just opened and everyone and their mama wanted to eat there, the hour was a 2-3 hour wait. So my sister in law just put our name down at cpk just incase because they wouldn't even give us a buzzer at cheesecake. We cancelled our reservations a cheesecake because cpk was ready to seat us in no time. the wait wasn't that long (hence the fact that we were coming all the way from kalihi, lol) I wish I remembered what our servers name was, because honestly she was the best server I have ever had in my entire life. When she talked to you, she had made sure she made direct eye contact with you, and that she had her full attention on you, nothing else to distract her. She listened and answered all our questions and also put in her advice on what she liked. She kept all our drinks topped off, kept the bread coming, and made sure our orders came out at a steady pace as well.  Their lettuce wraps and avocado rolls (I think that's what its called) appetizer is the freakinggg bommbbbbb ! I literally want to go back to cpk just to eat that. Lol. I had the club pizza had that was so ono I couldn't even finish it all, back then they used to call it the BLT pizza. But now they just add avocado to it, which isn't all that bad either. But the real winner of the night was the dessert! lol I forget what that was called to. Its that butter cake one I think ? That was yummy too. My bf didn't even want to share it a first, I had to fight for the plate. It is really rich so make sure you share it. But overall the location is nice and big, very fancy to me rather than the other locations.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=40,2.92,3.02,2.988,3.056,2.9800000000000004
73,Chrissie T.,"Makakilo, HI",77,2,1.0,4.0,2017-10-15,Waited 40 mins to be seated. Then  another 50 mins for our meal. The wait was worth it my Jumbalaya was as always wonderful and my husband had the chicken picatta which he enjoyed as well.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,2.88,3.03,2.988,3.088,2.9699999999999998
249,Marie C.,"Honolulu, HI",271,111,467.0,5.0,2017-10-15,"This is located across from Cheesecake Factory in the Ka Makana Ali'i Mall. There is plenty of parking, but it gets pretty packed.  Came here on a Saturday afternoon. It was pretty busy but my party of two got seated right away.  The server was very nice and was great at making sure our beverages were refilled throughout the meal. We ordered the White corn guacamole + chips it actually had a lot of flavor and was served on a chilled plate. It cost around $5 and it was an ice scoop size. Also ordered the tortilla spring rolls: Thai chicken and Mediterranean veggie. It came with 3 of each flavor cut in half with Thai peanut sauce and marinara sauce. Probably wasn't my favorite appetizer but it was okay. Also ordered the garlic cream fettuccine with sautéed Cremona mushrooms. Pretty good, I feel like it should have more sauce. Over all the food was good, nothing out of the ordinary.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei,2.92,3.06,2.988,3.0920000000000005,3.0040000000000004
34,Ikaika B.,"Honolulu, HI",49,21,8.0,3.0,2017-10-15,"Sunday afternoon late lunch early Dinner.  Full house, seated quickly.  Order a good ol fashion mushroom pizza.  Ingredients getting tighter.  Mushrooms were literally paper slice thin!  See picture.  Service was good though.  The waitress tried her hardest to keep us happy.  If not for her it be a 2 star from me.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=40,2.96,3.08,2.984,2.8920000000000003,3.0320000000000005
95,Jillian M.,"Mililani Mauka - Launani Valley, Mililani, HI",30,26,17.0,3.0,2017-10-15,"The wait wasn't bad only 15 minutes, entitle service was fast and she did refill our drinks but when the food came out it was barely warm. We got the clubhouse pizza and it basically has a whole salad on top of it. The cheese was cold so it was kinda of like eating pizza that had the cheese harden. My daughters pepperoni pizza was pretty good she enjoyed it. When the pizza arrived we wanted to ask for the menu but the waitress was gone for a while so by the time she came back I just asked for boxes and the check. Started out great, ended ok I guess.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,3.04,3.06,2.976,2.8600000000000003,3.0520000000000005
74,Sarah R.,"Mililani, HI",0,1,,1.0,2017-10-15,"Went to he bar hoping to have an enjoyable afternoon of pupus and drinks with my boyfriend. Sat down at the bar and it took 10 minutes for any of the staff to acknowledge us sitting there as they talked story amongst themselves in front of us.. When we ordered our drinks my Long Island came back too strong for me to drink so I asked the server to mellow it out a little.., it still tasted horrible so we had a server help out and dilute it even more. We were never offered water, never served plates or napkins to go with our pupus and we're basically abandoned by our bartender who had a total of 6 people at the bar. Horribly disappointing service at such a quiet hour. The new bartender switched on while we were still there and we wanted to order a round of shots- but she did not approach us for the 15 minutes she was working - so we were unable to even order.  I wanted to complain to the manager but my boyfriend told me I was being a diva and he wanted to get home because we were just so irritated with the shitty service... This is why we don't go out.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,3.04,3.02,2.972,2.6600000000000006,3.0280000000000005
81,Wendell D.,"Waipahu, HI",15,98,3.0,3.0,2017-10-15,Service is slow but the staff is trying to be as attentive as they can. Should improve as time goes on. Bread was spot on.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,3.0,3.02,2.976,2.8600000000000003,3.0120000000000005
276,Kendra P.,"Honolulu, HI",3,11,,1.0,2017-10-22,"I can't say whether the food here is good or not because I didn't even get to eat it. After waiting over an hour for our food, the manager came over and said our food was accidentally given to another table. It took another 15-20 mins until my friend's entree was delivered but mine still hadn't come out and I had to ask for it to be put in a to-go box. Our waitress was very nice, I just think the manager should've taken initiative to comp our food . We paid for a restaurant experience, but literally all I did was wait over an hour and a half for take out food. Just ridiculous.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=80,2.88,3.02,2.976,2.6920000000000006,2.9640000000000004
259,Robyn F.,"Honolulu, HI",4,44,113.0,4.0,2017-10-22,"I stopped by CPK while strolling the mall with my little one. I checked in for a table and they informed me that they'd send a text once my table was ready. Wait time was approximately 20mins (not too bad for a Saturday) so I shopped the mall until they texted me 15 mins later letting me know it was time to be seated. Once in, I ordered the Kids pizza (trust me it's filling enough for an adult). I ordered a pepperoni, sausage, with extra cheese pizza. The wait time for the pizza was sort of long in my opinion but I'm willing to wait for hot fresh food. To my dismay they brought out a mushroom pizza??? The manager delivered if the table and he offered to allow me to snack on that pizza while he made my correct pizza unfortunately I do not like mushrooms so I had to sit there and admire other people's food. I waited another 10 or so minutes for my fresh pizza to come out and it was really delicious and hot.For dessert I ordered the salted caramel pudding it was super tasty and bigger in person than the picture they show in the menu. Overall the experience was OK and the food was good. I just expected my pizza to come out correctly the first time. P.S. Every time I come, the GM (I'm assuming the guy in the aloha print shirt is the manager) is so helpful and always staying busy helping his team. From delivering dishes to sweeping up a mess, he does it all.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei,3.0,3.01,2.988,2.9920000000000004,3.006
37,Leighton C.,"Ewa Beach, HI",192,88,120.0,5.0,2017-10-25,"So far so good. Good service, good food, good environment. I will be coming back for more food! I love the chicken piccata!! Staff is friendly.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=40,3.16,3.04,2.996,2.9960000000000004,3.0880000000000005
91,AS H.,"Ewa Beach, HI",3,12,62.0,4.0,2017-10-26,"We came in on a Sunday afternoon right before lunch. We did not have to wait too long, and received a text when our table was ready. Our server Skyler was very friendly. It took over 30 minutes for our entrees to come out, with our kids entree coming out about 15 minutes before ours. When are entrees did come out, my husband's pasta was lukewarm and flavorful, but I'm sure it would have tasted much better if it was warmer.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,3.24,3.03,2.996,2.768,3.114
2,Hyn G.,"Mililani, HI",67,88,24.0,1.0,2017-10-31,Omg the restaurant is not full lots of tables inside and out! U would think that .there services would be great! No wonder Cheesecake Factory is crowded. CPK customer Service is going down hill I wouldn't make a comment like this ! This is my favorite place !,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=20,3.16,3.03,2.992,2.436,3.082
267,Megan R.,"Ewa Beach, HI",91,14,24.0,4.0,2017-11-01,Placing a take out order can't be simpler. I called in at 11:02 while I was still up in Makakilo and it was ready when I arrived 15 minutes later. Quick and helpful service.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=80,3.28,3.06,2.992,2.768,3.1480000000000006
28,Kristin K.,"Kapolei, HI",50,5,,1.0,2017-11-05,Waited 30 minutes for bread. Didn't receive our food until 45+ minutes after being seated. Multiple tables that were seated after us received they're food while we were still waiting.  45+ minutes for a salad and tortilla spring rolls!  Can't get that hour of my life back.  Definitely won't be coming back anytime soon.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=40,3.24,3.06,2.992,2.372,3.1320000000000006
17,Mariah K.,"Kapolei, HI",234,96,85.0,5.0,2017-11-16,"I've always been a fan of CPK and was so happy when they came to Kapolei. Fortunately, I never had to wait longer than 15 min for a table and if it's busy then we just make our way to the bar, which normally always has seats open. My favorites here are the Avocado Club Egg Rolls, Spinach Artichoke Dip, BBQ Chicken Salad or BBQ Chicken Pizza. And for dessert the Buttercake with Ice Cream is a must. They have a full bar, with a variety of beers on draft, wine and lots of really good mixed cocktails. All of the drinks I've tried here have always tasted great but I always come back to the Blueberry Smash, which is strong but delicious! Whether it's coming here for a full lunch/dinner or just for some apps/dessert and drinks at the bar, we love this place and have always had the most amazing servers/bartenders.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=20,3.28,3.08,3.008,2.772,3.1600000000000006
246,Chris B.,"Waipahu, HI",32,80,411.0,3.0,2017-11-17,"This review is for take out. Their take out system is great. Phone is answered promptly, order taken and received accurately. There are designated  parking stalls for take out orders, which is really nice especially since this parking is often full, and a convenient separate entrance for take out orders. THE 3 STARS are given for portion sizes of their take out orders. I've placed a few take out orders, and each time the portion was noticeably less than their dine-in portions.  So be aware.  Packaging is always nice (compartment plates, sufficient utensils, condiments, dressing kept separate from salad, etc). Taste is on point too. Just wish they gave the same generous amount as they do when eating in.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei,3.28,3.07,3.012,2.444,3.154
273,Darrin G.,"Waipahu, HI",0,8,,3.0,2017-11-17,"No wait to be seated despite a weekend evening.  Unfortunately they offered no local, military discounts nor any happy hour discounts on drinks and/or apps.  Oh well- pizza was good and csme out quickly.  Lemonade was excellent!  Dirty dishes had to be retuned snd no refills on bread.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=80,3.36,3.05,3.02,2.508,3.174
247,Shana Q.,"Waianae, HI",77,78,146.0,5.0,2017-11-20,"California Pizza kitchen is always a go to place when we need to decide a restaurant with the family. We seriously come here too often and we always order the same things lol.  Husband orders the Avacado egg rolls and bbq salad. I get either the lettuce wraps, thai crunch salad, or roasted veggie salad. Super delicious!! We can't forget the bread and spinach artichoke dip, talk about a must at the table. For dessert we would get the Butter cake SOOOO GOOOD!!! Now you see why we always come back here. Sign up for the pizza dough rewards you will get free money to use on your bill or free appetizers!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei,3.48,3.07,3.036,2.772,3.234
18,Jenn S.,"Aiea, HI",0,25,123.0,3.0,2017-11-24,We love CPKs Sicilian pizza and draft beer.  A variety of salads to choose from. And a mojito.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=20,3.48,3.08,3.044,2.508,3.2400000000000007
262,Jimmy M.,"Waianae, HI",0,8,,5.0,2017-11-26,"**NOTE MY RATING IS FOR THE SERVER I HAD. NOT CPK ITSELF**    I've been here many many times and didn't even bother to write reviews because how bad the service was. I recently went to have a lunch with my coworkers and was very scared because of my previous visits but our server lilo was extremely kind and great. The most mind blowing thing is that she seemed to be the only server on the floor and was still giving us better service than I had in the past when there were a bunch of servers. Mind you there was about 4-5 other tables.  Overall this was one of the greatest customer services I've encountered on my move down here, her genuine kindness reminds me of back home and I will visit again because of her service.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=80,3.52,3.12,3.048,2.644,3.2800000000000007
254,Syn A.,"Pearl City, HI",78,125,258.0,4.0,2017-11-30,I was able to lunch at this location to support Nanakuli High & Intermediate School Performing Arts Center & try CPK's new menu items as well. Their new tomato basil bisque was very tasty. I also tried the shortribs with mac & cheese. The shortribs were very tender & yummy. It was a great meal for a good cause.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei,3.48,3.15,3.06,2.544,3.282
54,Debby F.,"Aiea, HI",52,17,1.0,2.0,2017-12-03,"This is the second and last time we will go to this particular CPK. We went last night Saturday, December 2nd for our daughter-in-laws birthday dinner. Getting seated was problem..although the waiter was nice, service was ok at first and then it slowed to a dribble. One of the waitresses accidentally knocked over my water. Accidents happen..but no one cleaned up the water from the floor..it was everywhere! I had to wipe underneath the slats to.our table because it was dripping on me. We asked if the water could be mopped up..no one was sent over. I had to take my grandson to the restroom and almost slipped! Service at this location is horrible. Not ever going back there.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=60,3.28,3.13,3.048,,3.19
252,Jackie O.,"Mililani, HI",19,219,524.0,3.0,2017-12-03,"I'm not a big fan of this location. I've been here about 2-3 times. The most recent time, my boyfriend and I sat at the bar since it was first-come-first serve and this particular night the wait was 1 hour since it was a Saturday night and there was a reserved party for 40 on the patio. We waited about 10-15 mins before getting seats at the bar. The bartender Wika was really nice and informative. I usually order fish tacos but I was in the mood for a pasta. I remember before they had a pasta dish with asparagus. I noticed it wasn't on the menu so when I asked our bartender, he mentioned that they could still make it even though it's not on the menu. However, he wasn't finding it in their computer system and didn't know how to ring it up/in. So when a manager came, she told me that they would have to charge me for all the ingredients which would come out to $21-something. Nevermind! That's quite expensive! I would think as a manager, it shouldn't be an issue to charge me for the most comparable pasta dish on the menu and just tell the kitchen guys what dish to make.  Oh well! I ended up getting my favorite pasta dish there, which I don't usually get because it's probably really unhealthy - the garlic cream fettuccini. I haven't eaten this dish for a long time. I'm not sure if all the locations make it the same way, but I remember it being much better! Like I said, maybe it's just the way this location made it. First of all, it was such a small portion. Usually I could take some to-go. Then I noticed the pasta was a little dry and maybe not boiled long enough because the pasta wasn't very swollen. It was still a bit on the harder side and showed color of the yellow when the pasta is uncooked. And the flavor wasn't on point! My boyfriend got the steak dinner. He said it was just okay. He'd much rather have the steak at Cheesecake Factory.  Also, I asked the other bartender/bar back (?) for a little more complimentary bread, and she responded so quickly to say there was none but that she could bring some out when there is more. I felt like she was just being lazy and didn't want to check or walk to get some. How does CPK not have house bread? I've never been told that before. Later she even acknowledged me when she noticed we were done eating, as if to say she would be bringing our check. You would think, she would remember about the bread and say something about that like, ""I have some bread for you or I still don't have any yet but they'll be ready soon. Do you want to wait or do you want your check already."" Maybe they need a little more training on the hospitality side and the cooks too...my pasta wasn't really worth it. I think when coming to eat at this mall, Cheesecake Factory will be our first choice even if the wait is long!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei,3.24,3.12,3.044,,3.1680000000000006
253,Brian P.,"Philadelphia, PA",31,124,332.0,3.0,2017-12-03,"Take-Out: Love the take out parking, especially when the mall is packed. Was able to pickup a vegetarian pasta dish for my wife really easy. The take-out window is staffed as soon as you enter. Everything ready as soon as I arrived, no wait. I generally wouldn't eat a meal like this while on vacation in Oahu when there is so much great food in the area, but I guess that if I lived there, I might stop by to add some variety. It was a little further out from Ko Olina that the other Kapolei restaurants.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei,3.4,3.16,3.056,,3.2560000000000007
