,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Larry L.,"Miami Beach, FL",2,61,,2.0,2017-02-04,"Overrated and Overpriced. Service is always lackluster. $15 for a burger in Kitsap County is just to expensive. Basic burgers covered in enough goop to disguise the very average burger. Red Robin is creative in having a great business model to turn a cheap burger patty into something desirable by putting enough sauces pineapple and additional crap to distract you from the fact you just paid way too much in Kitsap County for a burger with an egg on it. We tried going here after several years of avoiding the restaurant mainly due to poor service in the past. Service was mediocre at best, once your burger is dropped off they are done with you until they try to up sell the deserts. Same rating as Denny's hmmmm what does that tell you? Excellent if you want balloons for the kids,high chairs and a great place to let the kids scream.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,3.16,2.53,2.53,,2.782
23,Amanda B.,"Bremerton, WA",0,3,,5.0,2017-03-13,"Came in with my husband and two kids and service was fantastic! Food was delicious but the service from napoleon is the reason for my review....and he wasnt even our server! I dont remember the name of our server because his service was lacking and unmemorable but napoleon delivered our food, interacted with my kids and made our meal enjoyable! He even stopped back by to see how things were going and asked if we were ready for refills on our bottomless sides....i will be back for sure and i will specifically ask for napoleons section next time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,3.24,2.57,2.57,,2.838
22,Adam L.,"Port Orchard, WA",14,3,,1.0,2017-03-19,"Only giving a 1 star because it wont let me give less. Been coming here for years and its worse everytime. Kitchen send out cold food and the wrong food. Manager is beyond incompetent. Host staff rude and cranky. Never nice. Dirty table right next to us(and dirty tables everywhere!) and it stayed dirty long enough for us to finish our food and put our dirty dishes on it since nobody would take any of it way for us. Drinks sat empty. Manager was NO help to his staff, and wasn't present durring the dinner rush. VERY disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,3.2,2.56,2.56,,2.8160000000000003
41,J H.,"Port Orchard, WA",0,16,1.0,4.0,2017-03-21,"I like their gluten free burgers.  We try to time our visit for a time we can find a booth where it is a bit quieter by the bar.  Unfortunately, since their remodel, the booths are scarce.  The tables in the center of the area are uncomfortable and too close together, so we often leave after scoping it out and go over to another restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,3.24,2.59,2.59,,2.8500000000000005
21,Amy L.,"Bremerton, WA",0,32,2.0,5.0,2017-03-29,"Honestly, I love Red Robin so much! Although it can be pricey, it's worth it for the endless fries. Last time I went in, the staff was way nicer and more attentive than I remember! (Thank you). I also ordered a vegetarian patty instead of the regular patty, and let me tell you, that vegetarian patty changed my life. It tastes so much better, and it's free of charge to change! One thing I did notice is that the honey mustard isn't as great as it used to be :( Other than that, this place is super good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,3.36,2.61,2.61,,2.91
20,Debbie A.,"Gig Harbor, WA",22,1,,5.0,2017-05-29,"Great experience overall. Had a bacon cheeseburger and it was the best burger i've had in a while. Service was great also. Never had to ask for anything,",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,3.48,2.62,2.62,,2.9640000000000004
11,Sarah B.,"Bremerton, WA",72,11,4.0,5.0,2017-06-04,"On our Sunday date, we tried another restaurant first, but left because of poor service and ended up here. Our server, David immediately changed our moods around with his phenomenal service and personality. He was knowledgeable, and super helpful making suggestion for your newer menu items. Our food was delicious, and fast! The restaurant looks amazing, and everyone was friendly!! Thank you for having wonderful employees!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.64,2.62,2.62,,3.0280000000000005
17,Tessa A.,"Port Orchard, WA",28,68,1.0,5.0,2017-06-05,I've always had a good experience here... good atmosphere and great food... always had phenomenal service... been here numerous times... never disappointed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.8,2.66,2.66,,3.116
6,Kim M.,"Kingston, WA",279,190,147.0,4.0,2017-06-12,"I really enjoyed my visit at Red Robin in Silverdale today. It made up for the last visit that I had which is pretty awful. In fact it was so awful that they gave me a certificate to come back. I used it this time with no issues. Kirsten, the server, was really outstanding. She explained some new items on the menu, was very patient with me, and made sure that everything was in order make me happy for being here today after a long day at work.  I opted for a basic burger wrapped in lettuce. I I liked the presentation.  And, you didn't just get the burger in the lettuce, but they actually wrapped it in a foil wrap to undo as you ate. It made it not messy at all.  I had the freckled salad. That's a fruit salad with their freckled lemonade poured over it. It was a bit sweet but I liked it overall. Everybody knows Red Robin. We already have opinions about whether they're good or not. But if you like Red Robin and you come to Silverdale, and your server is Kirsten, I think it will be extra enjoyable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.76,2.67,2.67,,3.106
16,Damon H.,"Port Ludlow, WA",0,27,5.0,3.0,2017-06-22,"I received a no hassle email from someone, and they gave me a gift card which prompted a return visit. This time the food was to my liking, service was so so, nothing like it was the first time, (different server) my endless app was very slow. I never got a refill on my fries. but the burger was great, cooked nicely. It seems that it's hit or miss. the first trip the service was spectacular, but my food not so good. The second visit was good food and mediocre service. All in all I might go back again, but it will not be my first choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.84,2.68,2.68,,3.144
14,Tanier J.,"Bremerton, WA",0,3,,1.0,2017-07-08,"I am still leaving this as a 1 star since my last visit 2 years ago. Our hostess seemed annoyed she had to find a way to seat my 2 year old and my 2 month old. I asked for a booster for her that she never came back with. We waited for 10 minutes before we asked a waitress walking by if she was our waitress because we were ready to order drinks and no one had come up to serve us. It made the whole rest of the time very uncomfortable and we were very irritable before our food. You would think being a waitress you would want to give the best possible customer service for a tip, but I don't always get that here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.76,2.67,2.67,,3.106
26,Rhonda G.,"Downtown Riverside, Riverside, CA",364,7,1.0,5.0,2017-07-17,"I just wanted to commend the excellent customer service at this Red Robin location. We are visiting from CA and have dined here twice. The server named Napoleon was THEEE BEST! Very friendly, very attentive, and served our order ON POINT! I have never been so impressed with a server! Food was delicious and our family left full and happy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,3.76,2.69,2.69,,3.1180000000000003
0,Bob D.,"Kingston, WA",0,5,,5.0,2017-07-24,"Always friendly, always great, but....ALWAYS BUSY. Parking can suck, but being at the mall, you will find a spot.  Once I had the ""Black & bleu"" I was hooked. (Think that's spelled correctly) I havent had anything else since.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.76,2.7,2.7,,3.124
12,Zachary B.,"Port Orchard, WA",20,8,,5.0,2017-08-05,"Great place to celebrate birthdays! Good food, friendly staff and delicious alcohol. They have Ana amazing chicken salad and yummy blue cheese.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.84,2.71,2.71,,3.162
9,Ashley B.,"Port Orchard, WA",32,1,,5.0,2017-09-15,"Stopped in red robin in Silverdale tonight with my 3 kids and my waitress marina I think her name was. She was the best waitress I have ever had. I didn't need to ask her for anything, she was right there with refills and extra fries before I could even ask. My baby boy was getting fussy waiting for food and she came to the rescue with a little cup of oranges. Wish I had more the $20 for a tip. Wonderful waitress",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.84,2.75,2.75,,3.186
5,Susan P.,"Bremerton, WA",28,2,2.0,5.0,2017-11-14,I brought my son for drinks. Our server was amazing. She was so sweet. Our food was out in a flash.  Thank you Roxanne. You are fabulous.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.92,2.79,2.79,,3.242
3,Lynn L.,"Waimea, HI",52,18,73.0,4.0,2017-11-17,"Casual date night with my wife. We sat in the bar area to avoid a long table wait. We arrived a few minutes before the happy hour ended and were greeted by our waitress Kierstin. I was looking at the happy hour menu and was informed we had two minutes to order. I asked a few questions and got a catty, ""Now you only have one minute "". If she was trying to be cute, the tone killed it. I ordered the Whiskey Jack Tavern burger and my wife had Mac and cheese with a Caesars salad. Burger was good but had two really thin patties rather than regular sized patties. If you want bottomless fries, order right away. We were finished with our entire meal before they arrived. We had ordered halfway through the meal. The waitress did check on us a few times but it was busy. Decent meal overall",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.88,2.78,2.78,,3.2199999999999998
1,Carmen M.,"Bremerton, WA",34,3,1.0,5.0,2017-11-30,"Went to their website for my first online order. Was that ever easy. I was able to sub items quickly. I applied my rewards card with no problem.  I like that at check out I was able to tip as well.  Pick up was at the bar, lucky I'm over 21. I had to wait about 3 minutes for my whole order. They gave a small cup of fries ""for the ride home"" that were fresh and hot.  Food was packaged well and they gave me plenty of napkins.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.92,2.79,2.79,,3.242
4,Kelsey J.,"Allyn, WA",51,4,,1.0,2017-12-28,"I used to love Red Robin !! My favorite burger was the blue ribbon . I was excited to go to Red Robin After not going for like three years . Well I went the other day, and let me tell you It has changed . First of all, the waitress was rude , she Told us she couldn't explain a beer because it was new . Ok, so go get someone who can.  This chick has pink hair , which I know doesn't really apply to this, but If she sees this I want her to know to get a better attitude , she also gave me a 22 oz beer when I asked for a 16. She even wrote it down! When My burger came it didn't even taste like a blue ribbon burger. It Way too much sauce, and two little curds of blue cheese . Really? And the bun was stale. Came with like 6 fries that were soggy. The waitress we ended up having tho agree the rude one was very nice though .. Sorry redrobin I won't be back , your food has gone down hill and is nasty. Stocking  to my blazing onion! Way better!! Also you keep your bar freezing and uncomfortable ! Fix that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.8,2.79,2.79,,3.194
2,Craig S.,"Poulsbo, WA",1,38,,1.0,2018-01-10,"Hadn't been to a Red Robin since the days when it's food and wait staff were what you measured all other burger joints by... and boy has it changed.  I counted no less than 6-8 employees ""sharing"" duties at my table and NOBODY gave a damn or was responsible. I could have had a tastier cheeseburger at Sonic for a few bucks instead of  $13.00 and perhaps even known just who my server was! When I thought I'd seen ""it all"" a waiter (use that term lightly) sat down at the table with a family to take their order, and then whilst leaving in a huff notice who might have been my waiter sitting in a booth with a friend. Maybe if you don't remember what Red Robin once was it works for you, but as for me they'll NEVER see another dime from this guy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.72,2.75,2.75,,3.138
