,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
265,M L.,"Vacaville, CA",62,80,7.0,5.0,2014-01-15,Food was great and our server Eric was fantastic! They did run out of sweet potato fries which was a bummer but this Red Robin was way better than others I have been to. Even the wait was not bad and we had a party of 7.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=240,3.6,3.6,3.6,2.868,3.6000000000000005
236,Sabrina I.,"Sacramento, CA",21,12,,1.0,2014-01-28,"The food is excellent.. Whiskey BBQ Burger w/ bottomless fries.. w/ Campfire & BBQ sauce. But, I've gotten cold food; no mustard twice, after asking for it, two different visits; not that great of customer service, in which the manager had to come over. ..(same one, in two visits, within a week & half, both times). ..",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,3.44,3.44,3.44,2.468,3.4400000000000004
235,Daniel G.,"Citrus Heights, CA",178,37,8.0,4.0,2014-01-29,"Always great service. I love the food here and its always a great choice to come here. Also, the rootbeer floats are bottomless!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,3.44,3.44,3.44,2.8320000000000003,3.4400000000000004
261,Nathan P.,"Sacramento, CA",102,179,28.0,3.0,2014-02-02,"Well I usually have great experiences at this place but today wasn't that great, I tried something different the bruschetta chicken sandwich. I told them no balsamic *makes me sick* well sure enough our order took a lot longer than normal and it came out smothered in balsamic dressing. Our waiter never came to check on us besides to give us our bill. I like red robin but someone needs to train server Nick again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=240,3.4,3.4,3.4,2.7640000000000002,3.4000000000000004
291,Shane M.,"Rocklin, CA",50,15,1.0,5.0,2014-02-06,Awesome service!!  Fiod came fast even with the place super busy.  This place is almost always on top of it and the food is great.  I recommend this one over any other locations I have been too.  Our waitress Cayla was awesome and kept our drinks filled.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=280,3.48,3.48,3.48,2.9960000000000004,3.4800000000000004
225,Ella E.,"Roseville, CA",0,18,6.0,1.0,2014-02-07,"Blehh. GROSS. Dined here a couple of days ago, had the ""clucks & shrimp"". There was a HAIR in my food. I mean, literally IN the battered shrimp! I could pull the hair off the plate the shrimp is hanging onto it! Chicken tenders were fresh out of the freezer & burnt on the back. McDonald's chicken nuggets taste better. A few hours later had an upset stomach. Both my fiancé & I actually, & he had a chicken burger. Server was lucky I gave her I tip, our drinks went past E before she realized we needed a refill. Ordered a 2nd batch of fries, best thing on the plate, but by the time is came we were ready to leave. Not returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,3.4,3.4,3.4,2.5960000000000005,3.4000000000000004
254,CJ A.,"Rocklin, CA",0,4,,1.0,2014-02-17,"Food was fine but the service is better at a Jack In The Box.  I live nearby and sometimes just want a peppercorn burger. Recently Feb 16th I just had to have one. Lunch crowd on a Sunday is busy to be sure but I knew that before entering. Actually our wait was not too bad and we were seated in about 20 min. The girl that seated us was pleasant and smiling. Our waitress came over after about 5 minutes and took our drink order (tea) and since we knew what we wanted we ordered then. After about 5 minutes my tea got there and I went to put some sweetener in it and there wasn't any on the table. The server was gone as fast as her legs could carry her so I thought I'll just wait till she gets back. After a good five minutes my wife noted that the table behind me left and they had some sweetener so I got up and got a couple packets. Still no server. Another 10 minutes no food our drinks are empty so I put our glasses at the edge of the table. Still no server. Finally I flag down someone (not our server) and have them refill our drinks. Meanwhile numerous employees including what I think was the manager walked by but no one could even see the empty glasses at  the edge of the table. Our food arrives and it is carried out by two girls not our server and set down. In fact our server comes back near the end of the meal and hands us a check. I asked her for another refill on the drinks and some of the never ending fries. She looks VERY put out refills my tea and says politely that she will get them as soon as they are ready. Last time we see her. So... after about 15 minutes (no fries) we leave and left her 1.86 tip (I didn't have change or it would have been zero).  If there is a server reading this I ALWAYS tip 20% even is service is remotely descent. I know it is tough and hard work. Many times with good service and a smile I do 25%. But, if you act like you want to be somewhere else or ARE somewhere else I feel slighted to give you anything. Your employer gives you more than your worth already.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=260,3.28,3.28,3.28,2.6280000000000006,3.2800000000000002
199,Tyler B.,"Rohnert Park, CA",0,8,,5.0,2014-02-20,We love the environment and the food.  Several months ago we went out to eat at the Robin with the kids.  The food was great as usual.  One small problem.  All of the waitresses had hair hanging down and we found hair in our meal.   I emailed corporate and received a call from the general manager within a day.  He listened to my complaint and was very reasonable.   This is one of our main joints to go in the Roseville area.  Always friendly and great food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,3.44,3.44,3.44,3.124,3.4400000000000004
197,Sarah S.,"Sacramento, CA",0,32,3.0,5.0,2014-02-21,Came here last week with my husband.  Food and drinks are good.  The reason I'm writing this review is because the service was absolutely incredible!   Our servers name was Eric and he was everything you could want when going out to eat.   He was attentive and went out of his way to get us everything we needed.  He did this all with a great attitude that seemed like he actually enjoyed his job.  We will definitely be coming back to this red robin to request him every time.    Do yourselves a favor and ask for Eric next time you eat at this red robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,3.48,3.56,3.56,3.0280000000000005,3.5280000000000005
142,Langiie D.,"Roseville, CA",118,84,114.0,4.0,2014-03-11,I had a more pleasant time here than the Elk Grove location. Much cleaner and the layout is more appealing. Our server seemed new but he kept us happy. Had drinks ready for us. Overall it was better than what I experienced in the past with red robin. I will come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,3.6,3.55,3.55,2.8320000000000003,3.5700000000000003
138,Malley S.,"San Mateo, CA",2,43,6.0,1.0,2014-03-12,"Came here to celebrate another year of life.  -The waiter approached our table with out saying a word, placed our utensils in front of us. He continuously reached within an inch of my face not excusing himself and nearly bumping into my face to place the utensils down.  -there were 9 of us he only gave us 5 menus -his badge said Kirby but the receipt said Sean - horrible service",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,3.52,3.53,3.53,2.468,3.5260000000000002
132,Connie L.,"Santa Cruz, CA",0,5,12.0,2.0,2014-04-07,"We came in on a Monday evening into a nearly empty Red Robin. We were greeted and seated by Molly. She never asked if we wanted to sit in booths, so she simply put us in an uncomfortable area with a tiny table. After our server, Sam took our drink orders, we politely asked if we could sit right behind us which was roomier. He seemed slightly hesitant, but made the accomodations for us. A couple minutes later, we realized that Sam and Molly were talking about us over this simple ""request."" (If you're going to talk behind your customers' backs, try to be more subtle next time, and not stare directly at us where we can see you.)  The only time that we were checked on was at the end of our meal when our drinks and plates were empty. Overall, terrible customer service. Most of the servers just stood around instead of checking their tables.  Here's a tip: Work on your customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,3.4,3.54,3.54,2.6320000000000006,3.4840000000000004
269,Kymberly S.,"Roseville, CA",0,4,,4.0,2014-04-08,We come about once a month. Usually we get our food in a decent amount of time; sadly not tonight. Totally not our servers fault saw her actually working. I just was really in the mood for hot fries!! Ours were served luke warm and finally the cooks were able to get us some hot ones almost at the end of the meal. Just disappointed that's all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=240,3.44,3.54,3.54,2.8320000000000003,3.5000000000000004
312,C W.,"Rocklin, CA",0,1,,1.0,2014-04-13,"We came in after church today and the place was not busy at all, we were seated right away and our server was right there to take our drink order. At that time, I asked for fries, he said no problem. Got our drinks, he took our order but no fries. Asked about it again when he came back and he said ""as soon as they are done cooking, they will be right up"". There were many tables around us that had been served fries but not us. I asked another server, who had brought our food, if we could possible get some. ""no problem"" again I was told. We were there for about an hour, never did get our fries or our ranch dressing for our salads. I confronted our server about all this, and he said ""well, some of the orders have priority"" I looked at him and said ""no thats not true. we have asked you and other servers about this since we arrived and other tables have been served but not us"". He got an attitude at that point and we paid our bill and left. Will not be back to this one. This was not the first time this has happened.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=300,3.32,3.52,3.52,2.468,3.4400000000000004
