,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
225,Patrice W.,"Baltimore, United States",44,74,187.0,5.0,2016-11-29,"I usually love everything I get here from the entrées to the appetizers and cocktails. Here are my favorites: Drinks- Mai tai, mojito, mango mojito, long island and rum punch. All are made strong, delicious and garnished beautifully.  Appetizers- Avocado eggrolls (FAVORITE), buffalo chicken crisps, firecracker salmon rolls, crab balls, dynamite shrimp...I could go on and on literally all the apps are amazing! Entrees- I never thought I'd say this but the Kale and quinoa salad is AMAZING!!! It's hands down my favorite thing to get now. It comes in a huge proportion with a delicious lemon vinaigrette dressing. The perfect balance of sweet and salty. Other entress that are good is the Louisiana chicken. The portions here are very big and filling so plan to take home a to go box. The cheesecake speaks for itself. There are dozens of flavors and they all taste delicious! My favorites are the lemonchello, peanut butter, red velvet, key lime, banana cream, oreo, strawberry and turtle. Fyi the happy hour is also really nice. They have $6 food and drink items. Enjoy!",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.44,3.2,3.308,3.0280000000000005,3.2960000000000007
62,K W.,"Baltimore, MD",0,1,,2.0,2016-12-02,"I love this place. Everyone knows that the food and atmosphere is good. However, I love the idea of the curbside pickup - when it works... the management should look at improving the customer service around curbside pickup. I keep trying to do curbside pickup - about once a week. It starts with the phone call. I typically call my order in when I'm about a half an hour away from the restaurant. However every time I call, I am put on hold. Most of the time, I'm on hold for an indefinite amount of time. Yesterday I waited for five minutes on hold until I hung up. I called back again and was put on hold for another 10 minutes. This is valuable time since I was driving to the restaurant and I needed that time for the food to be prepared, so the food would be ready when I got there. What needs to happen, is management needs to implement warm transfers. I was waiting to be transferred to the bakery so someone can at least place my order, but I couldn't even get my order placed because I was still on hold. So I called back and I talked to the lady who answered the phone and asked them to do a warm transfer over to the bakery. This means that someone would stay on the phone call and ensure that my transfer from one real human being to another real human being occurs. Instead the woman who answered the phone, Rachel, said that I just had to wait on hold and someone will answer when they get to me. It was a poor customer service experience for such a good restaurant.  Although I enjoy the restaurant, I probably won't do curbside anymore.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.36,3.2,3.304,2.6320000000000006,3.2640000000000007
29,Jane D.,"Etters, PA",49,6,,5.0,2016-12-03,"This was my first time being at The Cheesecake Factory. Our seating was excellent as we had a good view of the restaurant and staff is very friendly! Our waitress, Katie, was phenomenal and on top of things and answered any questions that we had. The appetizers, Crab balls and the fried Zucchini, were AWESOME! Our meals were more than enough to eat, taking leftovers home for the next day. The Lemon Raspberry cheesecake was delicious! Can't wait to go back again",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.4,3.22,3.316,2.804,3.2920000000000007
262,Karen F.,"Fort Dix, United States",28,4,2.0,5.0,2016-12-03,Highly recommend. Came here 2x while staying for a soccer tournament. Food is yummy: fried catfish; mash potato; free beans and onions; also had the gumbo.. Oh and the Lemondrop Martini's to die for.... Tasty. Wait was long but it was the week end but service was ok,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.44,3.24,3.328,2.9000000000000004,3.3200000000000007
216,Emilie J.,"Towson, United States",11,103,53.0,5.0,2016-12-15,"I am in love with the firecracker salmon appetizers. I sat at the bar having drinks, chatting people up, and talking to the bartenders for a smooth 3 hours.  The kitchen was a bit slow with getting meals out; however, it was exceptionally busy (there was a wait to be seating in the main dining area).  The drinks were delicious and well made and I especially enjoy the dirty martinis and sangria here.  I'll definitely be back to treat myself to a nice dinner and drinks again.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.52,3.27,3.336,2.804,3.37
22,Emilie J.,"Towson, MD",11,103,53.0,5.0,2016-12-15,"I am in love with the firecracker salmon appetizers. I sat at the bar having drinks, chatting people up, and talking to the bartenders for a smooth 3 hours.  The kitchen was a bit slow with getting meals out; however, it was exceptionally busy (there was a wait to be seating in the main dining area).  The drinks were delicious and well made and I especially enjoy the dirty martinis and sangria here.  I'll definitely be back to treat myself to a nice dinner and drinks again.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.52,3.3,3.344,2.804,3.3880000000000003
237,Rachel S.,"Westminster, United States",0,5,1.0,2.0,2016-12-17,Food pretty good. Service at the bar is usually not good. Three bartenders and not one showed a bit of personality and cared that we were dining with them. They did not give or offer us bread but they offered the people around us. My wine glass was filthy and sticky. Servers and bartenders work for their tips and these bartenders clearly didn't care.,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.4,3.29,3.336,2.3760000000000003,3.334
43,Rachel S.,"Westminster, MD",0,5,1.0,2.0,2016-12-17,Food pretty good. Service at the bar is usually not good. Three bartenders and not one showed a bit of personality and cared that we were dining with them. They did not give or offer us bread but they offered the people around us. My wine glass was filthy and sticky. Servers and bartenders work for their tips and these bartenders clearly didn't care.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.36,3.27,3.328,2.44,3.306
207,Charlie L.,"Baltimore, United States",156,98,176.0,3.0,2016-12-19,"This is your typical Cheesecake Factory and with it comes some pro's and cons. The pros: -Location (within the Towson center Mall) -Busy area of towson The Cons: -Parking can be a hassle -Service Personally, I think the Cheesecake Factory has one major flaw that's universal to all it's branches; The fact that they try to cater to everyone! Their menu is like a book.  There's so many pages and so many items that it takes you 15 minutes just to look through.  It's impractical and actually makes it frustrating as a customer.  I think from a marketing standpoint, it's ridiculous. The other downfall of this particular location is probably service.  service is highly dependent on your server and since you're so close to the Towson Area, most of your servers tend to be young ""adults""/college kids.  With that said, you'll NEVER get the same consistency of service twice.  Some visits may be outstanding, while other times, can be just so-so. I'll admit, this is your typical cheesecake factory, nothing more and nothing less.  It's not outstanding, but it's good for a meal if you're around and want something that's not super expensive.  And, of course, the meal portions can feed 10.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.36,3.26,3.324,2.604,3.3000000000000003
13,Charlie L.,"Baltimore, MD",156,98,176.0,3.0,2016-12-19,"This is your typical Cheesecake Factory and with it comes some pro's and cons. The pros: -Location (within the Towson center Mall) -Busy area of towson The Cons: -Parking can be a hassle -Service Personally, I think the Cheesecake Factory has one major flaw that's universal to all it's branches; The fact that they try to cater to everyone! Their menu is like a book.  There's so many pages and so many items that it takes you 15 minutes just to look through.  It's impractical and actually makes it frustrating as a customer.  I think from a marketing standpoint, it's ridiculous. The other downfall of this particular location is probably service.  service is highly dependent on your server and since you're so close to the Towson Area, most of your servers tend to be young ""adults""/college kids.  With that said, you'll NEVER get the same consistency of service twice.  Some visits may be outstanding, while other times, can be just so-so. I'll admit, this is your typical cheesecake factory, nothing more and nothing less.  It's not outstanding, but it's good for a meal if you're around and want something that's not super expensive.  And, of course, the meal portions can feed 10.",https://www.yelp.com/biz/the-cheesecake-factory-towson,3.44,3.24,3.32,2.636,3.3200000000000007
221,Aida M.,"Baltimore, United States",145,25,19.0,5.0,2016-12-21,"Came today with a fairly large party and the food service was stellar!!!  Awesome experience by the entire team.  The food, bread, apetizers..... Everything was great.  Kudos on a job well done.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.44,3.24,3.328,2.836,3.3200000000000007
27,Aida M.,"Baltimore, MD",145,25,19.0,5.0,2016-12-21,"Came today with a fairly large party and the food service was stellar!!!  Awesome experience by the entire team.  The food, bread, apetizers..... Everything was great.  Kudos on a job well done.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.44,3.27,3.336,2.772,3.338
117,Bree P.,"Upper Marlboro, MD",0,1,,2.0,2017-01-23,"The bread that they gave me before my meal was very hard, I couldn't even bite it. Then when my meal came my chicken was burnt. I will not be coming back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.32,3.27,3.336,2.504,3.29
271,Bree P.,"Upper Marlboro, United States",0,1,,2.0,2017-01-23,"The bread that they gave me before my meal was very hard, I couldn't even bite it. Then when my meal came my chicken was burnt. I will not be coming back to this location.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.24,3.25,3.336,2.44,3.246
217,Terry B.,"Baltimore, United States",2,17,,1.0,2017-01-29,Lousy management. Lousy. I'm not a huge fan of Cheesecake Factory to begin with. But this place sets a new low in terms of organization and service. Told me wait was 20 minutes. Actual wait was 45. Then waited an hour before food arrived. Then my burger came with a giant chunk out of it. Like a big bite. Taken by someone who was not me. I don't actually think it was a bite but I'm still not sure how else a giant half moon chunk was missing from my burger. Or why.  You've been warned!,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.2,3.2,3.308,2.5320000000000005,3.2000000000000006
23,Terry B.,"Baltimore, MD",2,17,,1.0,2017-01-29,Lousy management. Lousy. I'm not a huge fan of Cheesecake Factory to begin with. But this place sets a new low in terms of organization and service. Told me wait was 20 minutes. Actual wait was 45. Then waited an hour before food arrived. Then my burger came with a giant chunk out of it. Like a big bite. Taken by someone who was not me. I don't actually think it was a bite but I'm still not sure how else a giant half moon chunk was missing from my burger. Or why.  You've been warned!,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.2,3.17,3.296,2.5320000000000005,3.182
112,Manda G.,"Baltimore, MD",101,37,1.0,2.0,2017-01-29,"Very disappointed. Came with a group and the food was bad all around. Cold, tasteless, not as described. Our waitress was great and the cheesecake was great so those are my 2 stars, otherwise I was extremely unhappy with this location. This was my first time at the Towson location but I've been to other locations many many times over the past 20 years.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.16,3.24,3.328,2.7280000000000006,3.2080000000000006
266,Manda G.,"Baltimore, United States",101,37,1.0,2.0,2017-01-29,"Very disappointed. Came with a group and the food was bad all around. Cold, tasteless, not as described. Our waitress was great and the cheesecake was great so those are my 2 stars, otherwise I was extremely unhappy with this location. This was my first time at the Towson location but I've been to other locations many many times over the past 20 years.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.2,3.23,3.32,2.568,3.218
203,Tina J.,"Perry Hall, United States",3,94,206.0,4.0,2017-02-07,"Today's bartender, who shall remain nameless was sarcastic and looked at me like I was crazy when I made a reasonable special request on our most recent visit 07-02-17 at 10am. I requested that my eggs be cooked hard/well done, like I do EVERY time. We are regular customers, so I know exactly what I want and how I want it. He stated ""the consistency of eggs won't get hard.""  What eggs does he eat? Bill Nye the Egg Guy. Annoying! He poured a very weak Typhoon for $11.50 and failed to order my potatoes. They were not served with my entrée. We will return, but if he's bartending, we'll sit elsewhere. *Four stars for the food and not the last dining experience.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.32,3.16,3.296,2.9600000000000004,3.2240000000000006
229,Leslie T.,"Bel Air, United States",173,5,,2.0,2017-03-04,"I came here for my birthday lunch today. It's a Monday at 1pm, the place is not very full. Our waitress seemed kind of aloof honestly. She was very slow the entire time. Didn't catch her name, but she had curly light blonde hair. The food was good as always (thankfully). I wanted to order cheesecake to eat there, but I had somewhere to be! We ordered cheesecake to go instead. The next time she came to the table, she didn't have checks or the cheesecake. I have no clue why the service was so slow! Worst of all, after I was already home I realized she gave me the wrong cheesecake. I ordered Reese's, but got the Oreo one...and it wasn't amazing. I think I'll pick a different birthday place next year.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.36,3.17,3.288,2.7280000000000006,3.246
209,Candis M.,"Alexandria, United States",184,96,83.0,4.0,2017-03-08,"This Cheesecake location is solid. The wait staff is pleasant and the food is what you can expect from a Cheesecake Factory. The host staff's attitudes can be a little 50/50, but they do what they can with the hoards of people that eat here.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.36,3.2,3.288,2.9600000000000004,3.2640000000000007
33,Tia M.,"York, PA",11,6,,5.0,2017-03-25,"I had to give this place a total of five stars. The food was decadent and the service was impeccable. Our server was amazing, extremely friendly and personable. She made the experience relaxing and took very good care of us. My husband and I enjoyed the atmosphere and the experience. We both recommend this for a great date place.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.4,3.24,3.3,3.0280000000000005,3.3040000000000007
227,Tia M.,"York, United States",11,6,,5.0,2017-03-25,"I had to give this place a total of five stars. The food was decadent and the service was impeccable. Our server was amazing, extremely friendly and personable. She made the experience relaxing and took very good care of us. My husband and I enjoyed the atmosphere and the experience. We both recommend this for a great date place.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.48,3.27,3.312,3.0280000000000005,3.354
20,Domo W.,"Elkridge, MD",143,5,2.0,1.0,2017-03-31,The service was okay but not exemplary. My food was less than okay and I am not a happy camper. How do you mess up an omelette I'm not really sure. As soon as it came out I knew it was going to be gross. Even the presentation wasn't good. Also did I mention how spongey my eggs were. Kind of reminded me off the carton eggs they give you at a complimentary breakfast. That's exactly why I sent these back. They needed to be complimentary.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.32,3.23,3.308,2.6280000000000006,3.266
214,Domo W.,"Elkridge, United States",145,5,2.0,1.0,2017-03-31,The service was okay but not exemplary. My food was less than okay and I am not a happy camper. How do you mess up an omelette I'm not really sure. As soon as it came out I knew it was going to be gross. Even the presentation wasn't good. Also did I mention how spongey my eggs were. Kind of reminded me off the carton eggs they give you at a complimentary breakfast. That's exactly why I sent these back. They needed to be complimentary.,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.16,3.19,3.3,2.6280000000000006,3.178
35,Leslie T.,"Bel Air, MD",173,5,,2.0,2017-04-03,"I came here for my birthday lunch today. It's a Monday at 1pm, the place is not very full. Our waitress seemed kind of aloof honestly. She was very slow the entire time. Didn't catch her name, but she had curly light blonde hair. The food was good as always (thankfully). I wanted to order cheesecake to eat there, but I had somewhere to be! We ordered cheesecake to go instead. The next time she came to the table, she didn't have checks or the cheesecake. I have no clue why the service was so slow! Worst of all, after I was already home I realized she gave me the wrong cheesecake. I ordered Reese's, but got the Oreo one...and it wasn't amazing. I think I'll pick a different birthday place next year.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.04,3.18,3.296,2.7280000000000006,3.1240000000000006
206,Dan H.,"Shrewsbury, United States",5,26,33.0,1.0,2017-04-10,"I'm giving two stars becouse this place was just that bad. The menu is huge, don't know the exact number but around 14 pages long. I ended up choosing the chicken crusted Romano ($17). While waiting on my food, i also had to wait on my drink to be refilled, for at least 5 to 10 minutes as many a waitress and waiter passed by it sat empty. Finally I had to stop a waitress passing by in order to get my drink refilled. This was a Tuesday night, with no wait to be seated mind you, so no legit reason for anything to be taking so long.  When our food arrived, my noodles where under cooked and the chicken.... well for $17, when you order what is essentially chicken parmesan, you picture a real piece of chicken and fully cooked noodles. The chicken was more of a McDonald's nugget style. Not real chicken, more like mashed meat, formed and shaped into a flat piece of meat with a crust on it. Not at all what $17 Should have gotten me. The drink I ordered was a long island iced tea. Which is 90% alcohol. Not this drink, 10% alcohol max. It was so watered down it tasted more along the lines of a soda than an alcoholic beverage, and they cost over $11 to boot. The service was extremely slow. Literraly over 10 minutes just for the waitress to get the check and bring it back. Unreal. End of story, I will NOT be coming back to this place ever again, and with so many other options nearby, why would anyone want to come here?",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.0,3.16,3.284,2.6280000000000006,3.0960000000000005
18,Trina T.,"Baltimore, MD",36,62,183.0,2.0,2017-04-11,We are regulars and the kitchen was off tonight my. Sauces were bland and threw off the taste of everything. Bread was stale and kitchen didn't seem to care quality was off. Hopefully this was a one night incident because we really enjoyed meals here preciously. Server Ace was ok. Only problem he was defending the poor sauces. Ended up taking food to go. The dining experience was not great. :(,https://www.yelp.com/biz/the-cheesecake-factory-towson,2.88,3.14,3.276,2.7280000000000006,3.0360000000000005
10,Maria V.,"Marriottsville, MD",248,710,50.0,5.0,2017-04-25,"I never have a bad experience here.  Despite the restaurant being corporate, they strive to train their employees to make each guest feel well taken care of like a regular customer. I recently went to the mall to exchange some make up at the Sephora.  I was starving and decided to sit at the bar for a quick bite to eat and a drink (or two). Joe C. took care of me and did a wonderful job.  He makes a mean margarita, and provided a nice, light, lunchtime banter with me as I sat and enjoyed my lunch. I ordered a glass of rose, a margarita, the Tex mex egg rolls, the Caesar salad, fried mac and cheese balls (to go), and fried chicken sliders (to go). Everyone from the food runners to the bussers were efficient, pleasant, and great.  I would go back next time I am at the Towson Town Center for sure.",https://www.yelp.com/biz/the-cheesecake-factory-towson,2.88,3.15,3.288,3.0920000000000005,3.042
204,Maria V.,"Marriottsville, United States",248,710,50.0,5.0,2017-04-25,"I never have a bad experience here.  Despite the restaurant being corporate, they strive to train their employees to make each guest feel well taken care of like a regular customer. I recently went to the mall to exchange some make up at the Sephora.  I was starving and decided to sit at the bar for a quick bite to eat and a drink (or two). Joe C. took care of me and did a wonderful job.  He makes a mean margarita, and provided a nice, light, lunchtime banter with me as I sat and enjoyed my lunch. I ordered a glass of rose, a margarita, the Tex mex egg rolls, the Caesar salad, fried mac and cheese balls (to go), and fried chicken sliders (to go). Everyone from the food runners to the bussers were efficient, pleasant, and great.  I would go back next time I am at the Towson Town Center for sure.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,2.88,3.16,3.292,3.0600000000000005,3.0480000000000005
28,Pamela K.,"York, PA",1,32,1.0,1.0,2017-06-11,"Normally love The Cheesecake Factory. Today not so much. Had the Cobb Salad, both of us. Bitter ice burg lettuce with 5 tiny morsels of bacon. $15.50 each. Not worth it. 4 pieces of chicken. Oven was broken, so no bread. Really disappointing.  Towson Cheesecake Factory needs to step up their game, compared to other Cheesecake Factory Restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,2.72,3.13,3.28,2.5320000000000005,2.9659999999999997
4,Jada C.,"Reisterstown, MD",156,304,2575.0,4.0,2017-06-22,"Fantastic visit, great customer service, slightly above average food. Visited this location w a large party after goddaughters graduation. We were given Abby & Kia to take our orders, etc.  They were extremely professional, nice and 100% accuracy w orders.  The appetizers came out at a good pace but the entrees dragged a little as far as reaching the table and there were major complaints about a few food items. Mainly the blandness of a few items and  $1 - $3 upcharge on other sides offered.  I must admit, I was a little shocked about the complaints ... Until I tasted my food. Collectively we ordered Nashville hot chicken nuggets, Lunch salmon fresh grilled salmon, Bacon bacon cheeseburger, Lunch fettuccini Alfredo w shrimp, Lunch soup, salad, and Chicken salad sandwich. Also, Calamari & Angel shrimp pasta. Everything came to the table plated well.",https://www.yelp.com/biz/the-cheesecake-factory-towson,2.8,3.13,3.28,2.8320000000000003,2.9979999999999998
198,Jada C.,"Reisterstown, United States",157,304,2575.0,4.0,2017-06-22,"Fantastic visit, great customer service, slightly above average food. Visited this location w a large party after goddaughters graduation. We were given Abby & Kia to take our orders, etc.  They were extremely professional, nice and 100% accuracy w orders.  The appetizers came out at a good pace but the entrees dragged a little as far as reaching the table and there were major complaints about a few food items. Mainly the blandness of a few items and  $1 - $3 upcharge on other sides offered.  I must admit, I was a little shocked about the complaints ... Until I tasted my food. Collectively we ordered Nashville hot chicken nuggets, Lunch salmon fresh grilled salmon, Bacon bacon cheeseburger, Lunch fettuccini Alfredo w shrimp, Lunch soup, salad, and Chicken salad sandwich. Also, Calamari & Angel shrimp pasta. Everything came to the table plated well.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,2.88,3.14,3.28,2.8000000000000003,3.0360000000000005
9,Tina J.,"Perry Hall, MD",3,94,206.0,4.0,2017-07-02,"Today's bartender, who shall remain nameless was sarcastic and looked at me like I was crazy when I made a reasonable special request on our most recent visit 07-02-17 at 10am. I requested that my eggs be cooked hard/well done, like I do EVERY time. We are regular customers, so I know exactly what I want and how I want it. He stated ""the consistency of eggs won't get hard.""  What eggs does he eat? Bill Nye the Egg Guy. Annoying! He poured a very weak Typhoon for $11.50 and failed to order my potatoes. They were not served with my entrée. We will return, but if he's bartending, we'll sit elsewhere. *Four stars for the food and not the last dining experience.",https://www.yelp.com/biz/the-cheesecake-factory-towson,2.92,3.15,3.28,2.768,3.058
201,Kendra R.,"Randallstown, United States",140,116,133.0,3.0,2017-07-19,"Bunch here is great. That's really all I eat from here other than the amazing cheesecake. This location is great and very popular, as it is always crowded. Sometimes, the wait can be pretty ridiculous. Service is pretty good. There have been a couple of times that I have had to send food back, which was disappointing. But, each time, the issue was corrected.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,2.92,3.16,3.272,2.7,3.0640000000000005
7,Kendra R.,"Randallstown, MD",140,116,133.0,3.0,2017-07-19,"Bunch here is great. That's really all I eat from here other than the amazing cheesecake. This location is great and very popular, as it is always crowded. Sometimes, the wait can be pretty ridiculous. Service is pretty good. There have been a couple of times that I have had to send food back, which was disappointing. But, each time, the issue was corrected.",https://www.yelp.com/biz/the-cheesecake-factory-towson,2.84,3.17,3.264,2.668,3.038
39,Sharon T.,"Baltimore, MD",0,8,,4.0,2017-07-27,"Nice place, never had a bad meal there.  Service has always been friendly and very good.  A little pricey but recommended.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,2.8,3.18,3.268,2.768,3.0280000000000005
233,Sharon T.,"Baltimore, United States",0,8,,4.0,2017-07-27,"Nice place, never had a bad meal there.  Service has always been friendly and very good.  A little pricey but recommended.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,2.88,3.18,3.268,2.8000000000000003,3.0600000000000005
15,Candis M.,"Alexandria, VA",184,96,83.0,4.0,2017-08-03,"This Cheesecake location is solid. The wait staff is pleasant and the food is what you can expect from a Cheesecake Factory. The host staff's attitudes can be a little 50/50, but they do what they can with the hoards of people that eat here.",https://www.yelp.com/biz/the-cheesecake-factory-towson,2.96,3.2,3.268,2.8320000000000003,3.1040000000000005
205,Michael P.,"Bel Air, United States",4,18,,4.0,2017-08-10,"Overall, it was very nice.  Pros: The staff was friendly and attentive.  The food was excellent. Call me Capitan Obvious, but the lemon cheesecake was outstanding.  Con: It's too dark in there. I couldn't read the menu without using the flashlight function on my phone.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.04,3.22,3.276,2.8640000000000003,3.1480000000000006
12,Dan H.,"Shrewsbury, PA",5,26,33.0,1.0,2017-10-04,"I'm giving two stars becouse this place was just that bad. The menu is huge, don't know the exact number but around 14 pages long. I ended up choosing the chicken crusted Romano ($17). While waiting on my food, i also had to wait on my drink to be refilled, for at least 5 to 10 minutes as many a waitress and waiter passed by it sat empty. Finally I had to stop a waitress passing by in order to get my drink refilled. This was a Tuesday night, with no wait to be seated mind you, so no legit reason for anything to be taking so long.  When our food arrived, my noodles where under cooked and the chicken.... well for $17, when you order what is essentially chicken parmesan, you picture a real piece of chicken and fully cooked noodles. The chicken was more of a McDonald's nugget style. Not real chicken, more like mashed meat, formed and shaped into a flat piece of meat with a crust on it. Not at all what $17 Should have gotten me. The drink I ordered was a long island iced tea. Which is 90% alcohol. Not this drink, 10% alcohol max. It was so watered down it tasted more along the lines of a soda than an alcoholic beverage, and they cost over $11 to boot. The service was extremely slow. Literraly over 10 minutes just for the waitress to get the check and bring it back. Unreal. End of story, I will NOT be coming back to this place ever again, and with so many other options nearby, why would anyone want to come here?",https://www.yelp.com/biz/the-cheesecake-factory-towson,3.0,3.18,3.272,2.5000000000000004,3.1080000000000005
11,Michael P.,"Bel Air, MD",4,18,,4.0,2017-10-08,"Overall, it was very nice.  Pros: The staff was friendly and attentive.  The food was excellent. Call me Capitan Obvious, but the lemon cheesecake was outstanding.  Con: It's too dark in there. I couldn't read the menu without using the flashlight function on my phone.",https://www.yelp.com/biz/the-cheesecake-factory-towson,3.12,3.21,3.272,2.9280000000000004,3.174
17,Brandon S.,"Essex, MD",26,157,153.0,3.0,2017-10-13,"Not many things could be said of Cheesecake Factory negatively. It's reputation of a upscale comfort food establishment is true. However, I must dissect this Towson location and even comment on a few issues controlled by corporate. The location is nice and most importantly clean. However, I don't understand the decor. It's quite confusing and kinda reminds me of an Indian restaurant. The food prices are not super pricey, but certainly not the most affordable. The food came hot 25 minutes after ordering but the portions seemed skimpy. I like most people love cheesecake so I obviously ordered a slice. To be honest, I expected to be in cheesecake heaven. I thought I'd have my life flash before my eyes after biting into what's supposed to be the best cheesecake on earth. But that wasn't the case. It's a middle of the road cheesecake that extremely overpriced. I guess that's why when you look around the restaurant you don't see many people actually ordering it. They have plenty of options in terms of flavors but how do you price a slice of cheesecake almost as much as a steak entree? While the food is decent and the atmosphere is confusing but decent, the most important factor of this restaurant is disappointing. But it's not bad...",https://www.yelp.com/biz/the-cheesecake-factory-towson,3.2,3.21,3.268,,3.206
211,Brandon S.,"Essex, United States",26,157,153.0,3.0,2017-10-13,"Not many things could be said of Cheesecake Factory negatively. It's reputation of a upscale comfort food establishment is true. However, I must dissect this Towson location and even comment on a few issues controlled by corporate. The location is nice and most importantly clean. However, I don't understand the decor. It's quite confusing and kinda reminds me of an Indian restaurant. The food prices are not super pricey, but certainly not the most affordable. The food came hot 25 minutes after ordering but the portions seemed skimpy. I like most people love cheesecake so I obviously ordered a slice. To be honest, I expected to be in cheesecake heaven. I thought I'd have my life flash before my eyes after biting into what's supposed to be the best cheesecake on earth. But that wasn't the case. It's a middle of the road cheesecake that extremely overpriced. I guess that's why when you look around the restaurant you don't see many people actually ordering it. They have plenty of options in terms of flavors but how do you price a slice of cheesecake almost as much as a steak entree? While the food is decent and the atmosphere is confusing but decent, the most important factor of this restaurant is disappointing. But it's not bad...",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.16,3.22,3.264,,3.1960000000000006
196,Whitley D.,"Churchville, United States",160,151,1763.0,3.0,2017-10-18,I love the Cheesecake Factory from the presentation of the restaurant to the wonderful food. Yes even though I love Cheesecake Factory this location has let me down twice. Since they don't offer reservations I have set up two parties at this location (meaning showed up 2 hours before the event) and they have always had an excuse when it's time for the area I waited for being available. So that's been a let down. The manager the second time comped some appetizers on the house but my guest were starving from the wait so many people were upset.  The food at this location is delicious! I have only experienced one issue before and it wasn't their fault. The service to get our food was average which was disappointing. The waitress we had wasn't the most personable person but we were all still nice with her. The appetizers came at a decent rate but our main entrees were all coming out at all different times. That was disappointing for the simple fact everyone was starving! Even though the food wasn't all on point one thing that truly was were the drinks! I ordered three and they were all pleasant!  Hopefully this location can get it together to get the 5 stars I know them to be!!,https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.2,3.22,3.26,,3.2120000000000006
2,Whitley D.,"Churchville, MD",160,151,1763.0,3.0,2017-10-18,I love the Cheesecake Factory from the presentation of the restaurant to the wonderful food. Yes even though I love Cheesecake Factory this location has let me down twice. Since they don't offer reservations I have set up two parties at this location (meaning showed up 2 hours before the event) and they have always had an excuse when it's time for the area I waited for being available. So that's been a let down. The manager the second time comped some appetizers on the house but my guest were starving from the wait so many people were upset.  The food at this location is delicious! I have only experienced one issue before and it wasn't their fault. The service to get our food was average which was disappointing. The waitress we had wasn't the most personable person but we were all still nice with her. The appetizers came at a decent rate but our main entrees were all coming out at all different times. That was disappointing for the simple fact everyone was starving! Even though the food wasn't all on point one thing that truly was were the drinks! I ordered three and they were all pleasant!  Hopefully this location can get it together to get the 5 stars I know them to be!!,https://www.yelp.com/biz/the-cheesecake-factory-towson,3.16,3.2,3.264,,3.1840000000000006
202,Sukhmani K.,"New York, United States",9,42,62.0,5.0,2017-10-24,"Great food! Located next to Sheraton where I am staying and has the nicest stores in the mall: LV, Burberry, Tiffany, Cartier etc. staff is very nice as well. Always love cheesecake decor",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.16,3.2,3.28,,3.1840000000000006
8,Sukhmani K.,"New York, NY",9,42,62.0,5.0,2017-10-24,"Great food! Located next to Sheraton where I am staying and has the nicest stores in the mall: LV, Burberry, Tiffany, Cartier etc. staff is very nice as well. Always love cheesecake decor",https://www.yelp.com/biz/the-cheesecake-factory-towson,3.16,3.21,3.288,,3.19
