,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
6,Pratap C.,"San Diego, CA",373,74,246.0,3.0,2017-08-23,"Another disappointing visit to this branch leaves me baffled as to why certain establishments can't maintain the standard and quality across different locations. This disparity comes to the fore when the difference is in both table management and the quality of food. When a couple of kids are part of a party of four, one would think that managing locating them at a table, getting their orders and serving them their order must be a breeze but these guys surprisingly fell short. Firstly, having a server come by and give a glass of water, much less take an order in a moderately occupied restaurant, should not take 15 minutes.... but it did. Next, if the waitress has an opinion on the order, it should not turn into a tirade against items on their own menu. I've faced this situation in other places and I attribute this to overzealous yet well intentioned behaviors.  But then, when we decide to share dishes or drinks, they suggest giving you free stuff saying that if we decide to share they might as well throw in some free drinks. This reaction might cross a fine line between good service and weird service. Now coming  to the food served on the table, the corn dogs orders were generic enough but flavorful so the kids enjoyed it. The veggies that accompanied them were however not fresh or clean... the celery sticks were not cleaned well enough and the kids complained and we verified the presence of sand... not something we would associate with a good BJ's outlet. The quinoa bowl was average and I would not recommend it as opposed to other items on the menu. The quinoa and rice were under-cooked. The quantity of greens and tomatoes in the dish was way too much and the only saving grace was the perfectly seasoned and cooked salmon it came with. Thankfully, the black and bleu-house burger that we ordered was very good. This is one dish that BJs delivers on consistently and we are happy about that fact. The roasted garlic aioli is such an awesome addition to this burger and it goes very well with the applewood smoked bacon in the bun. Hopefully, as this establishment gets more feedback and gains more experience, the service and the food will improve and match up to what we have come to expect from BJs at other locations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.36,3.59,3.59,2.9880000000000004,3.498
85,Tape Hiss ..,"Santa Barbara, CA",0,28,,1.0,2017-09-02,Retarded amount of time for a called-in pick up order. I stood there for over a half hour and it was called in 20 minutes prior to me even coming into the restaurant. The staff kept on helping walk-in customers. I finally gave up and left after a half hour and I didn't even get my money back.  Epic waste of time I can't get back.  Won't return. The staff seems miserable and I don't blame them. BJ's blows.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.2,3.59,3.59,2.724,3.434
51,Darlene M.,"Chula Vista, CA",10,1,,5.0,2017-09-06,"Just wanted to say that the people here are very nice and patient. I made a pick up order and didn't pay attention to the time ordered and went to pick it up about 15 min to soon so  the order hadnt yet made it to the restaurant but was greeted by the manager Matt shortly after finding out my mistake  and he quickly jumped right on it and got the kitchen making my food and was so polite and made sure I  was in and out in no time, I will definitely be back to this location again! Thanks everyone!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.36,3.6,3.6,3.156,3.5040000000000004
94,Melissa D.,"San Diego, CA",1,51,,1.0,2017-09-07,"Horrible, horrible, horrible service! The bartenders need to move faster & take care of all the customers from both sides of the bar & be professional cause that did not happen tonight & I'm terribly upset! The manager had to take my order & it was slow to get my food! Also, I asked to close the side window cause it was cold & a manager named Matt said that they can't cause it blocks the walk way & the people sitting at the bar might get bumped into & I was telling him but it seemed liked he did not care cause I told him I've asked for it to be closed before & there was no problem & I have sat there before when it was closed & have been bumped into so I think he was making excuses & it hurt my feelings & I told him I didn't want my food to get cold but he didn't seem to care! The bartenders are super rude & the manager Matt was not friendly. This is my visit that I wish I didn't make cause it was uncomfortable & I won't be back for a while! I'm disgusted at the service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.2,3.58,3.58,2.6280000000000006,3.428000000000001
80,Bailey J.,"Alpine, CA",395,24,,1.0,2017-09-11,"This place has always been a go to for a good meal & some yummy beer. My boyfriend and I had a long day and we were starving so we chose bjs! When we got there and we were seated we were not greeted for 10 mins not even asked if we want some water. Then we decided we wanted to sit by the fire so we moved and it still took another 10 mins or so.. till I decided I was going to ask the host if she could get a waiter to greet us. Good food, but terrible customer service. We spent $57 there and it wasn't worth it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.16,3.54,3.54,2.6280000000000006,3.388000000000001
32,Jeff Y.,"San Diego, CA",64,19,5.0,1.0,2017-09-12,"Great atmosphere, but that is almost the only thing that was great.  We stood waiting for more than five minutes before anyone said Hello. We're finally directed to open seating in the bar area.  Service started off good. Then the drinks were slow being refilled. The hamburger came out, no mustard or ketchup.  And the ""well done"" hamburger was, raw with charbroiled outer layers, barley cooked. Didn't notice until I was almost done or it would have gone back.  The pizza is pretty good. Tea has a good flavor but just didn't fill the glasses often enough.  Splenda had to be requested more than once. Waiter would say right away but you would need to ask twice.   The white Chocolate Macadamia desert was very good.  Not sure I am willing to go back again. Certainly not if I have another choice.  If you are going to claim like you are multimillion dollar La Jolla your service needs to be worth a million not 50 cents I should have left for your tip. .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.16,3.51,3.51,2.724,3.37
65,Siobhan A.,"Redwood City, CA",2,14,4.0,5.0,2017-10-12,Stopped by last night for their $3 pizookie deal and left happy and full. I ordered the cookies and cream pizookie thinking that it might be too sweet but I was pleasantly surprised as the cookie and ice cream complimented each other nicely without being too sweet. The cookies and cream mousse on top was good but kind of unnecessary in my opinion so I left most of that on the side. But overall I would recommend to anyone craving some affordable dessert!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.2,3.55,3.55,3.2520000000000002,3.41
38,Manyara O.,"Ontario, CA",2,13,1.0,4.0,2017-10-13,My friend and I went in to get $3 pizookies. The service was very friendly but slow. The pizookies were great which helped make up for it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.32,3.56,3.56,3.152,3.4640000000000004
47,Joey J.,"El Cajon, CA",4,3,,4.0,2017-10-17,Really like the food beer and staff here.. Its a great place to get tipsy before your movie at AMC.  Steak was on point flight goes for about 6 bucks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.32,3.57,3.57,3.056,3.47
8,Kimberly T.,"San Francisco, CA",424,67,80.0,4.0,2017-10-17,"Went to BJs because my friend just came back from her vacation and we wanted to catch up while getting $3 pizookies! We shared the chocolate chunk which was yummy and got an order of fries and their BJs brew house classic pizza. The fries were nice and crisp which I liked a lot, but the pizza was a bit disappointing since I didn't realize the bread would be super thin. It was still pretty good but price wise (about 16$), it's not really worth unless you just plan splitting with a bunch of people and/or don't mind paying for it (think of this as a $16 appetizer for a big group rather than a satisfying meal for 1-2). Atmosphere is great. It's a great spot Togo with a group or just catch up with friends. Service was good for us. Our waiter was super friendly and kept coming back to us and checking on us at good times, which I appreciated.  But ya, def go for $3 pizookies! Worth :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.28,3.56,3.56,3.024,3.4480000000000004
18,Triple T.,"Chula Vista, CA",12,46,42.0,1.0,2017-10-18,"Bad bad ... worst location in one of the best areas in SD ? How can this happen? I had Black and rotten avocados in my deep fried avocado rolls chips were cold and stale. Service was poor and just completely disconnected and unfriendly staff. Hard to believe there was even any one managing this place. Will never go back,  worst BJS ever!! will file complaint with corporate  as well as health department.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.2,3.52,3.52,2.7560000000000002,3.392000000000001
45,Brad S.,"La Jolla, CA",0,2,,5.0,2017-10-21,"I love this place!!  Tomorrow will be my 4th Sunday in a row to watch NFL.  They open at 10 am, when you arrive you will always be greeted by the host / hostess.  They will ask you which game you want to watch and show you which TV has your game.  The service and food are both a 10 for sure!!  They have HH specials on Sundays and you can earn points towards free food in the future (just download the app, so simple).  I always get the BJ's burger or Mini deep dish pizza, seriously both are really good for about 7 bucks.  Outside patio has TV's and once again the service is excellent as well as the food.  See you tomorrow :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.28,3.56,3.56,,3.4480000000000004
70,Crystal P.,"San Clemente, CA",46,55,5.0,5.0,2017-10-23,I came here with my 2 kids after a long day at sea world. The staff was very accommodating even allowing us to change our table 3 different times . Our food was excellent as always (medium deep dish pizza and avocado egg rolls) and when my toddler began to lose his little baby mind and we had to rush out our waitress was excellent and hurried to get us a to go box and the check. All around great experience with the restaurant itself... it was another story with my little ones though lol.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.44,3.57,3.57,,3.5180000000000002
34,Ibrahim A.,"San Diego, CA",0,9,1.0,4.0,2017-10-23,"I like BJ's. It's one of the few franchise restaurant chains that actually provide quality food and use fresh ingredients. If you like beer, they do have a very wide selection of housemade brews as well as domestic and local choices, and that seems to be the reason why most people go. However, personally, I have to say that the biggest winner to me personally is their pizookies; it's a cookie and pizza hybrid so if I have to explain why that is an amazing creation I don't trust you. My favorite is the salted caramel pizookie. This location particularly is especially clean and the service is great. I would probably give most other locations 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.44,3.56,3.56,,3.5120000000000005
19,X D.,"San Diego, CA",35,299,1247.0,4.0,2017-10-26,First time eating int at this BJ's. I love how their menu has such a variety. JP was a great waiter.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.4,3.56,3.56,,3.4960000000000004
22,Vanessa B.,"Las Vegas, NV",6,22,29.0,4.0,2017-10-28,"Great place to get something to eat and drink especially with a family. Brought our baby (14 months old) and they had the cutest little high chair. Food was good, a little slower than what we anticipated, maybe because they are busy??  Ordered: Kids - grilled chicken, mashed potatoes & steam veggies (broccoli & carrots) - pretty large portion for kids definitely had leftovers & came with choice of beverage  Sirloin steak & 2 sides: wedge salad & asparagus. Sent back the wedge because the greens were spotted brown so we ordered the sriracha Brussels sprouts (so delicious) which they ended up comping out of kindness. Sirloins was cooked to perfect MR and everything else was perfect.  Barbacoa chicken with black beans, feta cheese, brown rice, kinda spicy but super moist chicken breast and pretty healthy.  The manager apologized for the salad and took care of our pizookie in which we ordered the white chocolatier macadamia nut pizookie which was more than plenty.  Pretty happy with the service and flavor of the food. Only downside was that things took too long. Great spot for a good meal and if you like to watch sports, lots of TVs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.52,3.55,3.55,,3.5380000000000003
7,Abby W.,"San Diego, CA",1489,972,759.0,4.0,2017-10-30,"BJ's caught my attention this month with their $3 pizookie offer. I mean, how can you pass up a delicious deal like that? Since I knew that I would be indulging in dessert, I decided to order a mini pizza and only eat half to save room for the pizookie. I ordered the chicken bacon ranch without the bacon and onions. Basically, I just wanted chicken and tomatoes. My only complaint is that it could use more ranch but otherwise the pizza is nice and gooey. Deep dish pizzas are one of my favorites and this one is pretty good! As for the pizookie, I took advantage of the fact that you can get a half and half and tried both the cookies and cream and the regular chocolate chip. Both cookies were delicious and I especially loved the squirt of cookies and cream mousse on top of that cookie. I wouldn't make this a regular meal because the calorie count has to be through the roof but it's a delicious treat every once in a while!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.56,3.54,3.54,,3.5480000000000005
74,Rufas J.,"San Diego, CA",0,33,30.0,3.0,2017-11-04,"Service was slow, but we like the food for a chain. Ahi Tuna salad was great. Their fries and chicken tenders food for kids, but a lotta breading in the chicken. Beer on tap was great. Good kid friendly place, but tons of college kids.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.48,3.53,3.53,,3.5100000000000002
79,Rochelle L.,"Imperial Beach, CA",40,3,,5.0,2017-11-08,"I ordered the guacamole bacon burger and it did not live up to the expectations that I have heard. Sloppily made and not cooked to order. However, my server Marissa was very apologetic and understanding. Although I was not too happy with the food I still left with a smile due to the excellent service by Marissa. Don't know if I would go back for the food but I would definitely go back if marissa was able to be my server again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.48,3.57,3.57,,3.5340000000000003
5,Sari K.,"LADERA RANCH, CA",482,168,591.0,3.0,2017-11-08,"Pretty good  California supreme deep dish pizza: alright, nothing fantastic. If probably like another kind.  Cookies and cream & salted caramel split pizookie: the c&c section was amazing and had the perfect amount of sweetness. The salted caramel is sickeningly sweet and wasn't good at all. Unfortunately, my pizookie had more salted caramel than cookies and cream. :'( Frozen margarita w sugar: yum yum",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.4,3.55,3.55,,3.49
23,Luis A.,"San Diego, CA",152,1,2.0,5.0,2017-11-10,Here for Veterans Day. 12.95 discount. Ultra surprised by how the service was exemplar. Thank you Jeremy. Made a simple lunch feel like a 5 diamond resort service. Will definitely be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.4,3.55,3.55,,3.49
21,Emma W.,"San Diego, CA",157,39,32.0,4.0,2017-11-11,"Came to BJs before closing on a Thursday night. I was craving nachos, but couldn't find any nachos on the menu, but there was a flatbread nacho on the menu. I asked our waiter if they still had nachos on the menu, and he said that they had just took it off the menu but he could still have the cooks make them for me. They brought out the nachos quickly and it tasted good. The portion was huge for only $10 and could easily feed 4+ people. My friend got a pizookie and it was also huge and she enjoyed it. Definitely would come back for a late night snack!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.4,3.55,3.55,,3.49
113,James B.,"San Diego, CA",0,4,,1.0,2017-11-21,"Well, we met another couple here for a pizza. After perusing the menu, we decided on one of the 'Tavern-Cut' pizzas and the 'BJ-Brewhouse Classic'. The small picture we saw was indicated to be a 16""x10"" with 12 slices. Gee, that should do it for the four of us! Turns out the 16""x10"" is an OVAL with the 10"" at its widest and 16"" at its longest (not a large rectangle as we supposed it to be). And, while it is flatbread, it is incredibly thin. And the topping; what topping? We were looking at the 5-cheese blend but not much of it. And 12 slices; while we thought 3 slices each would be great - turns out each slice is about 2""x1"" (this is a slice?) - kinda bite-size. We didn't think much of the mushroom portion of the topping, either. All in all, a HUGE disappointment as to quantity, just not enough to satisfy four people. Appetizer, perhaps; Pizza, not. And, I would have thought the waiter would have let us know just how small it would be for four people. Gee, and all that for only $15. Oh, yeah, in all fairness, the taste was pretty good for a sample. Don't know if we'll be back to try something else or not (probably not).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.28,3.51,3.51,,3.418
4,Crystal N.,"San Jose, CA",869,155,431.0,3.0,2017-11-30,"Mondays are half off pizzas! Their pizzas are pretty decent and you can split two flavors on one pizza. 2 large pizzas was more than enough for 5 girls. Happy hour is also nice because some appetizers are $6 and drinks also have deals. I have to say the food is pretty decent but it's the service that ruined it for me. It took the waiter forever to get us even just water and to take our order. We were outside in the patio so there may be a lack of waiters or people are just not attentive. Everyone is walking so fast it's hard to wave someone down and when you do, they forget about what you ask for and the process happens all over again. The food also took ridiculously long to get out to us- at least 30+ minutes for appetizers! It shouldn't be that hard to make artichoke dip!!! We all just getting hangrier out here. :( Overall all, food is good, but the whole experience just took way too long! And backless stools aren't fun to wait on outside. Not a place worth going to unless you want to wait for expensive food (unless there's a deal or coupon).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.36,3.53,3.53,,3.462
61,Amanda P.,"Campo, CA",85,5,,4.0,2017-12-02,"Me and a friend came here for a late lunch on a Saturday, we had no wait for our seating and our server, Bonnie came right away to take our drink orders. She apologized in advance and let us know she was very busy and she seemed to be one of the only servers working at the time. She actually didn't have us waiting very long at all. I ordered a burger and when i bit into it, there was still paper on the cheese! We let our server know right away and she took the burger off our bill and continued to check on us regularly. She even suggested a few different beers to sample. Thank you Bonnie for being so great to us!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.36,3.54,3.54,,3.4680000000000004
25,Alexus A.,"Escondido, CA",78,3,,1.0,2017-12-05,We ordered food online and the food never even got picked up from BJ's by the delivery service. I was charged $10 for the delivery service fee and would like my money back because we ended up just picking up the food ourselves 45 mins passed the estimated delivery time. The ice cream was melted and the food was cold. BJ's just let us take the food home cold!! But replaced the ice cream. Worst delivery experience ever!! I want my money back!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.28,3.52,3.52,,3.4240000000000004
66,Rachel L.,"San Diego, CA",0,1,,2.0,2017-12-08,"I realized that BJ's is a chain restaurant but I've heard good things about it. However, after my first time, I was left really unimpressed.  I initially noticed how pricey the menu was but I put that aside in my mind because I figured, ""the food must be some good stuff!"" Nah. Food is OK. My friend said it best, ""Yup that pasta... taste like pasta."" Bottom line, it's edible and nothing special. Some of the dishes lacked any sort of flavor at all.  Portion sizes were also not a big as I expected them to be considering how expensive the entrees were. Spent about 60$ of OK food to fill just two people and a smidge of leftovers. Yikes.  My server was nice though so I'm giving a star for that. I'm a server myself and I could tell that he was going out of his way to be friendly and accommodating.  I really think I missed the hype here. But that's just me, and I'm kind of exhausted by these weirdly overpriced ""high-end"" American restaurant joints. I won't return, unless it's strictly for pizookis I guess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.32,3.49,3.49,,3.422
30,C M.,"San Diego, CA",0,11,1.0,1.0,2017-12-17,"Waited for ten minutes no server. Asked the hostess who the server was, she wanted to move us to a different section than we already were. Still no server, then I complained some more and finally got service. If the pizza and beer weren't so good, I would have left already.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.16,3.45,3.45,,3.334
72,Julie F.,"San Diego, CA",0,5,2.0,1.0,2017-12-21,"Service was not good. They seated me and my son and left us waiting for an extremely long time. I saw them serve 3 other tables that came in after us. Even after I mentioned it to the host, it still took another 10 minutes to take our order. Didn't make us feel welcome at all, not coming here anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.16,3.42,3.42,,3.3160000000000007
3,Christine K.,"San Diego, CA",1388,943,1688.0,4.0,2017-12-29,"BJ's is a decent restaurant for food but it's mainly known for their Pizookies. I didn't know that they actually switched locations but I went with my family. All BJ's restaurants look the same. Staff is nice. So we ordered 2 large pizzas, Pepperoni and the Great White for 4 adults, one kid and an infant. The pepperoni came with a lot of meat. I personally liked the Great White much better. The creamy alfredo sauce had the right anount of sauce to pizza ratio and the roasted garlic really brought out the flavors. We also got a kids - chicken alfredo pasta which was pretty big for a average kid and good. Get the pizookie trio. You can opt with 3 different flavors. I went with chocolate chip, white chocolate macadamia nut and cookies and cream. All delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.28,3.42,3.42,,3.3640000000000003
12,Ed S.,"San Diego, CA",1,38,1.0,5.0,2018-01-04,"Great beer and spirits selection, AND the food rocks, e.g. Dbl cut pork chop, lentils & cauliflower, ribs, salads, Apps, etc.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.44,3.43,3.43,,3.434
11,Samantha K.,"Cypress, CA",6,12,1.0,5.0,2018-01-05,"Came in and sat in the cocktail area. Our server tonight was Benjamin, and he was amazing. Kind, courteous and on top of everything. I always enjoy the food and drinks here but tonight our service was over the top. A great way to start our weekend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.44,3.47,3.47,,3.458
2,Marcela G.,"San Diego, CA",20,25,,1.0,2018-01-08,"worse service ever, this past Saturday at 1pm i went in for lunch, i got seated but no one came to offer me a drink or take my order nor even to greet me, after 7 minutes of waiting who I think was the manager(bald guy  not wearing the black attire) asked me if everything was ok. after i explained what had happened, he apologized, took my order and left, never came back to check if my service had gotten better, a girl brought my salad and that was all the interaction i had with the staff, never knowing who my  server was! i had to leave my table to get the bill which had a mistake and i was over charged. normally the service is great but not this time. horrible, horrible service, very disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.32,3.44,3.44,,3.3920000000000003
1,Tim J.,"San Diego, CA",14,97,131.0,3.0,2018-01-11,"The food here is consistent but nothing to write home about. It's like an improved TGIF. The place is known for their pizookie desserts, but I think they're just okay and not the bee's knees that so many people think they are. Service is fine--it's not polished but it gets the job done. This place stays open late after most other restaurants close. That's a smart business decision since I don't think there's really much else this place has going for it in the highly competitive restaurant industry. Summary: A reliable plan B that offers the convenience of late-night hours and consistent, even if not great, food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.28,3.42,3.42,,3.3640000000000003
0,Catherine B.,"San Diego, CA",117,5,,5.0,2018-01-11,"2 things that earned these guys 5 stars. First, my party's dining experience was flawless.  Our server, Meghann, was friendly,  fast, and answered all of our questions.  I ordered the cherry chipotle glazed salmon and it was both very tasty and healthy.  The rest of my party had different burgers- all were cooked to the specified temperatures and everyone was enjoyed their dinner.  I think the hit of the night was the boneless BBQ wing appetizer, they were so good! Second,  I was a total jerk to the staff over a misunderstanding,  and they handled it like champs.  I have a severe allergy to nuts, but not peanuts. I told my server I had a nut allergy, she came back and said they don't use any peanut oil or anything like that so I should be good. I clarified peanuts were ok wth me (they're legumes, not tree nuts) and she gave me the go ahead to eat the stuffed mushroom appetizer. After eating 2 I realize the sauce on them is a pesto sauce and I panic,  thinking there might be pine nuts (this has gotten me before,  and quite recently too; not everyone remembers pine nuts) and once I realize this my anxiety causes my heart rate to rise and for me to think that I was having a reaction.  I started to walk out, speaking quite harshly to a host about what I thought had happened. Quite quickly a manager gets involved and reassured me that there were no nuts in the pesto sauce, she even went so far as to bring out a comprehensive packet on all of their food allergens. I felt like such a dope, but they were so kind and understanding about it. Thank you BJ's for looking out for my health, your understanding,  and for the great food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.32,3.46,3.46,,3.4040000000000004
