,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
60,Beth M.,"Pittsburgh, PA",94,8,3.0,4.0,2016-12-27,"Have been here several times over the past year or so and have really enjoyed all of our dine-in experiences. However, takeout out has been less than satisfactory. If you are a Sally like me its best to actually eat there then to try and order through the app. Any special instructions I have submitted have not been followed through on.  I have enjoyed their specialty brew flights and my daughter really likes the homemade sodas. Try the brussel sprouts appetizer you won't be disappointed. And the gluten free pizzas are some of our favorite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.52,2.7,2.7,2.7039999999999997,2.628
71,Kyla W.,"Pittsburgh, PA",0,9,,1.0,2016-12-29,We've been here a few times but this will probably be our last.  Went the day after Christmas so the wait for a table wasn't the issue.  The lack of staff made it a miserable dining experience.  The server was overwhelmed with too many tables so we had a few different servers bring out appetizers and food with drinks out to us.  This created a mess at the table as no one was clearing out plates or collecting our empty glasses and there was no server to refill our drinks.  We had to also wait for our check.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.52,2.66,2.66,2.372,2.604
56,Matthew M.,"Pittsburgh, PA",7,36,49.0,2.0,2017-01-01,"Went there with 6, place was dead, server never showed up so we complained to the hostess. She said something to him and he walked the other way so we left and are now at Burgatory! Update:  Burgatory was AMAZING!  It was awful to have to remove my party (including two kids 4 & 1) across the street but well worth it.  I've been to this restaurant before, and the food is pretty good, but the competition in the area is a lot better. Updating my review to two stars based on previous visit, because I am less irritated as Burgatory filled me up, but I won't be back again. Too many better options around that actually want your business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.48,2.66,2.66,2.504,2.588
92,A C.,"Pittsburgh, PA",0,12,,1.0,2017-01-02,"I've been to this restaurant 3 times.  I hope I don't have to go back again. The service is consistently bad, the food takes forever to be delivered to the table (45+ minutes average) and the food is average at best.  I honestly don't know why there is always a wait to get a seat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.48,2.64,2.64,2.5960000000000005,2.576
45,Jaime M.,"Los Angeles, CA",18,100,49.0,1.0,2017-01-02,A+ for the hostess but a big F for the server who never greeted us.  My family and I went on New Years Day and had two little kids with us.  The hostess alerted our server twice about us and he still never came up to us.  Waited about ten minutes then walked out.  This place was not busy either! Pretty sad because I have loved BJs on the west coast.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.4,2.61,2.61,2.404,2.526
35,Jamie D.,"Cranberry Township, PA",141,76,8.0,3.0,2017-01-02,"Nice chain restaurant tucked away in McCandless Crossing. American fare with very little imagination.  If you're a beer drinker then BJ's was built with you in mind.  Little impressed me about their food selection, but they have an enormous beer/cider selection.  Not being much of a drinker, the best I could muster was three stars. The waitstaff wasn't great, the food was unimaginative, but what I ate tasted pretty good.  They did mediocre exceptionally well. Good for groups, kids, but the parking is awful.  They share a lot with a grocery store and another restaurant. Expect to walk a pretty good distance from your car to the door, and if it's calling for rain - bring an umbrella.  It's a hike.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,2.48,2.67,2.67,2.732,2.5940000000000003
10,Amy R.,"Pittsburgh, PA",69,262,13.0,3.0,2017-01-06,"We get take out often from here, and the menu is sort of hit and miss for take out.   So far, we have found that the deep dish pizza, the tortilla soup, the pot stickers, the burgers, the chicken lettuce wraps, and the root beer ribs are great!   Not so great - wings of any kind (always soggy!) and the flat bread pizza (does not travel well). I love their homemade cream sodas too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,2.4,2.6,2.6,2.8280000000000003,2.52
8,Meghan B.,"Pittsburgh, PA",183,475,736.0,4.0,2017-01-13,"I came here for a day lunch date with my friend and we had an awesome time. We sat at the bar, had great service the entire time and really enjoyed our food and drinks. We tried about 8 different beers from BJ's and I liked them all! Their seasonal double IPA was super delicious, and their stouts were really tasty as well. For food, we ordered a couple small items- the fried portabella strips appetizer, the Brussels sprouts appetizer and a small Hawaiian pizza with habanero added (the bartenders recommendation). Everything was great- the portabella strips were juicy and the sauce that came with them were so complimenting. The Brussels sprouts were just as good, although I would have preferred if the sauce came on the side, rather than them swimming in the sauce. Regardless, the sauce was REALLY tasty. The pizza was super delicious, although I didn't really notice a spicy kick at all from the habanero. Just when I thought we were done eating, my friend ordered the ahi tuna appetizer. This was the first time I had ever tried raw tuna... and I really liked it. It was fresh, and the portion was pretty generous as well. Overall- we really enjoyed our afternoon here and I am looking forward to coming back for dinner sometime.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,2.48,2.62,2.62,2.9600000000000004,2.564
27,Laura C.,"Pittsburgh, PA",32,44,239.0,3.0,2017-01-14,"This review is just about the food at BJ's as we got it to go. I have eaten inside as well and the service was normal in attention and speed.  We got the avocado egg rolls for appetizer and that tasted strange to me - not off but just having avocado in a dish that was warmer seemed strange to me like it needed to be eaten chilled. The taste of the avocado egg rolls was not to my liking, either, not being able to make out the avocado and chicken components. I also got the in-house root beer which I rate at 6 our of 10 on my scale, and it had a strong licorice flavor. For entrees, my husband got the baked ziti and that is just as you'd expect with a nice flavor to the tomato sauce and a nice bite to the pasta. I ordered the fish and chips and it came with string fries which were very good. The breading was light and the fish had a great flavor. I will be ordering that again.  Finally, for dessert we ordered the peanut butter pizookie as I've had it before and it's always delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,2.52,2.63,2.63,2.8280000000000003,2.5860000000000003
69,Ron A.,"Pittsburgh, PA",27,3,,2.0,2017-01-15,"This is one of those places that has just about anything you could ever want to eat. The downside is it tastes like frozen, processed garbage. Very similar to NPL.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.56,2.63,2.63,2.7920000000000007,2.6020000000000003
59,Jamie S.,"Pittsburgh, PA",99,10,,2.0,2017-01-16,"So ok, it's a holiday and people are off, but one bartender during a heavy lunch service is ridiculous. And he is doing the best he can no doubt, but shame on BJ's.  and he is really good. Mgt must have their heads up their ass as usual at restaurants.  Food, very good. I had unlimited soup and salad. I had chili, broccoli cheese, and a wedge. All very enjoyable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.48,2.63,2.63,2.8560000000000003,2.5700000000000003
85,Jon C.,"Pittsburgh, PA",0,9,,5.0,2017-02-03,"Great food - truly very good.  Love the pizzas, both the tavern cut and the deep dish.  Excellent beer selection - they have their own brand as well as a good selection of craft beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.52,2.65,2.65,3.22,2.598
52,Todd A.,"Cranberry Township, PA",0,1,,1.0,2017-02-09,"Food is good. Expect long waits if you go at prime time which certainly should be no surprise.  Wait staff and hosting station is hit or miss. We've had outstanding service and horrible service.  My biggest issue is with the deception of their menu and lack of ethics on the part of their management.  Their website (not the national one either, specifically the one you get after choosing McCandless) says that Tuesday's they have half off Glasses and Bottles of wine.  They told my wife that it does not apply to PA because of the liquor laws they can only discount so much.  Fair answer....except there are multiple other restaurant chains in the market that do offer half off bottles...in particular one that does so on Wednesdays and another on Sundays (I'll leave them nameless).   Needless to say if the Manager is that much of a jack...it speaks volumes as to why the service and attitudes in general are spotty.  Go elsewhere. There are a TON of great options in Pittsburgh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.52,2.64,2.64,2.8200000000000003,2.592
83,Jason A.,"Pittsburgh, PA",0,12,,2.0,2017-02-09,As a server being served I wish I could have one person serving me. If you can't handle the pressure don't be in the biz. Why is every plate dirty? Drink runner?! LMAO!! Amateurs.....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.52,2.63,2.63,3.0160000000000005,2.5860000000000003
34,Rachael G.,"Seven Fields, PA",115,58,22.0,4.0,2017-02-15,"I really like BJs brewhouse. They have a good menu with a ton of options so you are sure to find something you like. I went with a big group and it took quite a while to be seated, although we expected it being 6pm on a Saturday night. They have a nice bar so you can pass the time there until your table is ready, this is always a plus when we go out. It is a bit loud, but it's such a large space, I wouldn't say that it was detrimental to the conversations.  They have a huge beer menu, and a great cocktail menu as well.  The servers are all very friendly and helpful and it was a good experience over all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,2.64,2.66,2.66,3.216,2.652
16,Amanda M.,"Pittsburgh, PA",0,20,,2.0,2017-02-23,"I have eaten here a few times and am unimpressed. We've had a very bad experience one of the times, which the manager made good on by comping some of our meals, giving us a free dessert, and a $50 gift card. However, while the next visit was better, it wasn't anything special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,2.6,2.63,2.63,2.9520000000000004,2.6180000000000003
42,Jeremy M.,"Allison Park, Hampton Township, PA",78,7,1.0,5.0,2017-02-25,"Fantastic food, & great staff, very friendly and accommodating! Been here quite a few times & will certainly be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.68,2.66,2.66,3.22,2.668
116,Nichole A.,"Mars, PA",128,1,,1.0,2017-02-26,"I really want to know how this restaurant functions on a night that it's actually busy. Came here for my birthday tonight. My sister in law tried calling ahead to make a reservation as it was going to be 8 adults and a baby. She was told that we couldn't get a reservation because our party was larger than 6 people (first red flag). However, she was assured that they are NEVER busy on Sunday nights and that we should have no problem being sat right away. Okay then- we decide to go. Get there just before 6 pm. There's a decent amount of customers in the restaurant, but nothing crazy. We go to the hostess stand and are told, ""Oh, well since we have to push two tables together, it's going to be a 45 minute wait."" We were hesitant, but then looked at how many tables were open + how many people were leaving the restaurant and figured it wasn't going to even take 45 minutes (and probably wouldn't have anywhere else), so we put our names in and wait. And wait. And wait some more. Meanwhile, all these small parties of people walk in and are getting sat right away. During this time not once did either of the hostesses come to check in on us or say they were working to get a table together for us asap- just nothing. Finally, after an hour of waiting my other sister in law, husband, and their baby (my niece) have to leave because the baby is getting restless. THE WHOLE POINT OF US GOING WAS TO BE TOGETHER FOR OUR BIRTHDAY DINNER. So we go back to the hostess stand to let them know that our party is now going to be just a table of six. As we walk up to the hostess stand, the hostess literally looks over my fiancée's head to ignore him and sit another party that had literally just walked into the restaurant. I'm ready to leave and just go to Panera at this point, but we decide to stay. I wish I could say it got better from that point on, but sadly it did not. We were sitting for about 10-15 minutes before we were even acknowledged. Then as we're getting our drink order, my future father in law tries to order a beer, but our waiter interrupts him to tell him that the beer he wants is very similar to another beer and that he'll get him a taste of both (ummmmm okay?). So he goes back and gets our drinks. My future in law tastes both beers and orders the beer he originally tried to order to begin with. At this point we don't know how much longer we'll have to wait until the next time we'll see him, so we figure we need to order our food as quickly as possible. I we order appetizers. And wait. And wait. And wait. Finally, we get plates, only to realize that we weren't given enough plates. Oh, and at this point we don't have silverware or the beer my future father in law order. So we say something, finally get the amount of plates we need and the silverware. Still waiting on the beer. The beer finally arrives, but it's the wrong beer. Luckily, that gets fixed fairly quickly (and by fairly quickly, I mean we only wait 5-20 minutes before the correct beer is brought out). Finally, after being in the restaurant for almost 2 hours, our appetizer arrive. I wish I could say they were terrible, but they were pretty good. We had the chicken pot stickers and lettuce wraps. Then we got our food- oh, except for me because they messed up on it and our server surprisingly caught it and had it fixed. We finish our meals and then then bill came. We see that nothing was comped even though we had expressed our grievances throughout the dinner. At this point, I'm ready to scream, but miraculously hold it in. My future father in law says something to our server, who responds with ""oh, was it anything I did?"" Weird. But, we did end up getting some of our meal comped. The manager never came out to apologize or check in on us what-so-ever, so it's clear as to where the problems stem from. So, that was mine and my fiancée's birthday dinner...... The only reason that this is getting one star is because the food is good. Horrible service and there is clearly a management problem, but decent food. Sadly, it's not good enough for me to ever go here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=80,2.56,2.66,2.66,2.7560000000000002,2.62
48,Emily M.,"Aliquippa, PA",1,27,10.0,4.0,2017-02-27,"I've eaten here twice now and both times were really good!! Tuna poke is awesome! Pizza is awesome! Guacamole is amazing! I love their French dip sandwich. There's a ridiculous amount of options and usually that scares me on a menu, because I think well they can't make EVERYTHING well, they should specialize in something, but I've tried a variety of things each time and have not had anything I wasn't a fan of.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.68,2.66,2.66,3.056,2.668
40,Maria I.,"Pittsburgh, PA",2,3,1.0,5.0,2017-03-07,"Great food awesome beer. Definitely recommend this place. Huge menu. Lots of light food. Everything taste so good and fresh.  Big thank you to bartender Megan, she bring amazing professional service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.72,2.68,2.68,3.188,2.696
110,Jennifer C.,"Gibsonia, PA",0,15,,1.0,2017-03-19,"We arrived 6 pm on a Sunday and told 30 minutes for party of 3. We watched as party after party, including a group of 19 were seated in front of us. Finally told we were next then saw yet another group seated in front of us. We left at 40 minutes and went to Longhorns. We won't be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=80,2.72,2.64,2.64,2.6920000000000006,2.672
70,Mary Beth P.,"Pittsburgh, PA",24,7,,3.0,2017-04-01,"We almost didn't go to BJ's because we had trouble trying to make a reservation. Called to make reservation on a Wed for Fri night. The phone recording clearly states they take reservations for 7 or more. Young lady who answered took my information and said she needed to check with a manager to verify availability and I would receive a phone call within 24 hours. Thursday comes and no word so I call back & there is no record of my info from Wed call. So I leave my info again. They say I will receive a call Friday morning to confirm & to ""stay by the phone."" Friday, the day we are requesting the reservation for 7:30, 3:00 PM comes and no confirmation call. I call again & there is no record of our reservation. I was exasperated. I explained all of the above to Terry & she assured me she was personally pencilling us in. When the first of our party arrived they were told it would be  another half hour & they don't take reservations for parties of 7 (it clearly states on their recording they do.) Anyhow we were seated by 7:30. They pack you in! The service was wonderful, food good. They were very accommodating by bringing out the Birthday cake we had brought w  candles lit- no annoying Birthday song! I would recommend going here again but if you make a reservation, follow up because the staff doesn't seem to know how to do it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.72,2.64,2.64,2.8920000000000003,2.672
39,Dave V.,"Harmony, PA",55,110,44.0,4.0,2017-04-05,"Every time I have ever visited a BJ's the experience has been a wonderful one.  Their beer is awesome, the food is well prepared, and the service is always friendly and prompt.  When I want to just step out of the world for a few, have a few beers, and enjoy a good meal .... I come here .....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,2.68,2.65,2.65,3.056,2.662
79,Ms P.,"Warrendale, PA",0,11,,4.0,2017-04-08,"We've been there 2x now and had a good experience both times. Well technically 3 the first time we left because the wait was too long - def call ahead! Large menu can be a little overwhelming. We've tried the deep dish pizza and it was very good! My husband and daughter raved about the siracha Brussels sprout appetizer. We also tried the artichoke spinach dip which was good but not great wouldn't order it again. Two of us tried the prime rib dinner (weekends only) comes with soup or salad and their cookie:pie dessert. Everything was very good, although order towards the rare side the med was really med/well and the medium rare was medium but tastes great. Overall a good experience would definitely recommend it. Large dining room  And fairly noisy good for families and larger groups - prob not for a date!  Service was good and so was the food! My only complaint was a glass of wine was really $$ - maybe stick with beer instead!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.72,2.66,2.66,3.056,2.684
38,Paul K.,"Irwin, PA",33,68,11.0,5.0,2017-04-10,"Our friend highly recommended this place, and it lived up to every expectation. The food was reasonably priced and the portions were great! The burger we ordered was delicious, and the deep dish pizza was fantastic! We did not try a pizookie, but they looked delicious. The service was great and the staff was friendly. The atmosphere was great as well. We did not try there brews, but they had many special beers on tap from local breweries as well. I would highly recommend them!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,2.88,2.7,2.7,3.124,2.7720000000000002
106,Shawn M.,"Youngstown, OH",0,9,2.0,3.0,2017-04-14,"Very crowded and the staff was pretty nice!  They seem to have issues with communication among staff though.  I would give 5 stars, but my food was cold.  I would've asked for it to be heated up, but the poor guy waiting on us had like 15 tables and was running like crazy.  I'll definitely try it again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=80,2.84,2.7,2.7,2.9240000000000004,2.7560000000000002
43,Christopher C.,"Shaler Township, PA",15,1,,2.0,2017-04-29,"Food was cold and took forever, service was great.  For a strip mall restaurant it barely meets very low expectations!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.88,2.7,2.7,2.8880000000000003,2.7720000000000002
14,Brenda G.,"Sewickley, PA",17,13,,2.0,2017-05-06,"Now this is a ""hit or miss"" place!  If you have plenty of time to spare then you are OK; but if you try to go there and then a movie - forget about it!  We have had good experiences and not so great!  My hubby does like some of their brews though so a thumbs up for that.  I hate to send negative reviews but sometimes you just have to be honest and tell it like it is!  (-:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,2.88,2.71,2.71,2.9200000000000004,2.7779999999999996
75,Tom W.,"Pittsburgh, PA",0,2,,5.0,2017-06-05,"Stopped in for a late dinner with my daughter. Food was excellent, we had the pineapple pizza, service was good. All in all a really nice experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.96,2.75,2.75,3.22,2.8339999999999996
18,Mady M.,"Pittsburgh, PA",39,3,,5.0,2017-06-12,"Wonderful restruant! I come here with my family for special occasions and it is perfect. There is lots of choices in alcoholic beverages for the adults, but they also have fresh brewed soda off the tap! Lots of choices as far as eating goes. I've gotten the brewhouse burger (Great with buffalo sauced dumped on top), and the buffalo chicken pizza. Pizza here is greasy, but I don't mind so that didn't change my opinion on the pizza. The pizookie is really neat too. Warm fresh baked cookie with ice cream on top- completes any meal!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.12,2.79,2.79,3.22,2.9220000000000006
73,Jen M.,"Glenshaw, PA",0,2,,2.0,2017-06-15,This was our first time dining at BJ's.  The place is spectacular to look at but the food was just ok for the prices.  It did take a while to get our food and the food was not hot when it came out.  I don't think we will go back.  I noticed a table next to us waited a really long time for their dessert.  Our waiter seemed stressed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,3.16,2.78,2.78,,2.9320000000000004
6,lindsay d.,"Brooklyn, NY",137,27,,4.0,2017-06-18,"I don't think the reviews on here do this place justice. Good beer, good food from beginning to end. Very good service every time I've been there, along with friendly waitstaff. The steak was done how I wanted, and the side veggies were flavorful. Was it unique, per se? Not really, but the food is consistently good and filling, the staff is consistently on point, and that's just fine with me. My favorite beer is the porter, and make sure to save room for a pizookie! If you're unsure, get the sampler. They're all delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.2,2.81,2.81,,2.966
13,Kim H.,Cranberry Township,2,67,7.0,3.0,2017-06-19,"We ate a late lunch around 2PM in the bar.  The bar was almost empty that time of day.  The restaurant dining area wasn't crowded either.  I ordered a salad with shrimp and quinoa.  My husband got a crispy chicken salad.  The service was slow.  When we finally got our food, they brought out my salad with salmon on it....not the shrimp which I ordered.  So then I had to wait another 15 minutes.  The salad was good.  I like the large menu.  Plenty of choices.  Even with as little people there, the place is noisy.  Kind of hit and miss there as I ate there awhile back and they got my order right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.16,2.79,2.79,,2.9380000000000006
30,Briana B.,"Mansfield, PA",14,16,25.0,5.0,2017-06-23,"Food was delicious! Much better than I expected based on the reviews. My boyfriend and I came here on our cheat day and decided to go all out with drinks, the app combo, meals, and a pizookie. The server told us that if we signed up for the app, we get a free pizookie. We decided to sign up for the app but it turned out that only mini pizookies were in the special. He apologized and it's not a big deal, we probably wouldn't have gotten it if it wasn't advertised to us though. Super delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.24,2.83,2.83,,2.9940000000000007
0,Mark M.,"Pittsburgh, PA",0,9,1.0,4.0,2017-07-09,"This.  is the second time my wife and I were here and both times we sat at the bar and had excellent service. First time, I had Jambalaya (second only to Emerils in Miami) and she had wings. Decent wings, leave it at that. Today we went. She had Calamari...decent calamari, leave it at that. I had the chicken fried burger...Amazing. Light breading on the burger, awesome black pepper gravy, fresh avocado, perfectly fried egg. I mean, come on...what's not to love?  Both times, Darnell at the bar has provided amazing service and recommendations. Oh, and anyone that has had the pizookie..Forget about it. Only question is, which pizookie is most amazing? ..Macadamia nut pizookie is OFF THE HOOK. Love this place and will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.32,2.83,2.83,,3.026
22,Susan T.,"Monroeville, PA",79,419,861.0,4.0,2017-07-12,"Get yourself to BJs. Because the food is that good.  There is something for every person in your group, from picky to somewhat exotic... Seriously: every person! We had Brussel Sprouts and salads and we looked around at what was walking past our table to other destinations and realized that all pizza is clearly NOT made the same.  It was our remorse - that we didn't get pizza.  Hard to do when everything sounds great. Our server helped us a lot in our selections and did not steer us wrong.  However, he was a better concierge than he was a server.  Very personable, not so much on the plate removal, drink refill, meal inquiry. Parking is great, restrooms are clean. One HUGE pet peeve of mine:  the need to give my cell phone for seating.  You get my cell number, I get a welcome text - which I don't want.  Then I get a your-table-is-ready text while looking at the host/hostess...  right there - hey! whatcha doing!?  Human beings over here!  Look, Look!  Sorry that this is becoming a rant here Yelpers, but for pity's sake make eye contact and act like a host/hostess - not a technician!  I know:  Corporate progress, cutting edge stuff...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.4,2.83,2.83,,3.058
58,Maria E.,"Pittsburgh, PA",0,17,,5.0,2017-07-14,"My husbands favorite place. Food is consistently good, the menu is big and we haven't had anything we didn't like yet. Our pizza took a long time and came out with onions when we had asked for none so they comped our bill and gave us a second pizza for free.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,3.4,2.86,2.86,,3.076
5,Natalie M.,"Tavares, FL",0,11,2.0,4.0,2017-07-14,"I want to start off by saying I don't understand why this is only rated 3 stars. I've been here 3 times, and every time was enjoyable. The menu is huge so selecting your meal can get a little difficult. I've always had a great waitress, but the one I had the most recent time was the best. Her name was Alexis, and she anticipated everything we wanted. She always had drinks coming, was able to easily split the check, and was super friendly. I was in a group of 5, but she managed to stay on top of everything. We really enjoyed ourselves and are excited to go back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.52,2.89,2.89,,3.1420000000000003
49,John D.,"Pittsburgh, PA",32,11,5.0,2.0,2017-07-25,"We have been twice over the past month. Had never been before. The first visit, service was poor. Waiter serving us was very low energy and just didn't seem to want to be there. The waiter serving the table next to us was running circles around ours, and smiled. The food was salty, salty, salty (beef sliders and the turkey dip) The draft beer menu is impressive. I ordered the Nutty Brewnette which was really good. Once we gave our main course order, I ordered a ""flight"" of beers. I literally asked for the flight to be sent along with main course 15 seconds after ordering. This seemed to annoy the waiter who said ""it's already been sent, I'll let them know."" This was an odd claim because the waiter hadn't left our table yet and we were very close to the bar. On our second visit, the service was great. Our waitress was on point, energetic and welcoming. Unfortunately the food was salty again. I ordered beef sliders which tasted good, but one of them was literally the size of a quarter, like as if they ran out of beef. We also ordered the boneless wings which were terrible. The level of salt was truly unlike anything I've ever experienced. I drank plenty of water and could not finish even though I was hungry. If they could step up the food quality a bit and show some enthusiasm and knowledge of the craft beer menu, I'd be happy to give them another try. Sadly, I don't think we will be back a third time. They should try to emulate Gordon Biersch in my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,3.52,2.88,2.88,,3.136
7,Michael A.,"Pittsburgh, PA",0,16,,2.0,2017-07-28,"Really bad food!  The mini pizzas were nasty!  Had the barbecue and it was LOADED with BBQ sauce!  Basically a 6"" round pizza deep dish with a load of BBQ sauce squirted in top! Provolone sticks were dry and they had a bad texture.  Really just not great food! Highly disappointed and I will never go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.44,2.87,2.87,,3.098
17,Bob L.,"Pittsburgh, PA",3,17,,1.0,2017-07-28,"I am an HR professional working at the headquarters of a national company located about a mile away from this restaurant. Part of my job requires me to cater lunches for visitors to our office which can be a challenge in the North Hills. On Tuesday, July 25, 2017, I decided to give BJ's a try for a take out lunch for seven. As is my preferred practice for these events, I placed the order online, but was surprised that no payment was requested. A few moments later, I received an order confirmation email with an online payment link. Upon clicking the link, an error message pops up that online payments are not accepted via the link until 15 minutes before order is ready. I waited until 15 minutes prior and entered my payment into system. I then received online confirmation of my payment and requested an email receipt which was received shortly thereafter. Upon arrival at the restaurant, the server putting my order together claims no payment was showing. I advised that I paid online. The server goes into the back and brings out Junior Joe Manager who restates the same. I advised him that I paid online and will not pay twice. Junior Joe states no payment received so I tell him to have a nice lunch, turn and begin to leave. Junior Joe states that if I leave he will call police because I ordered food and did not pay for it. I advise again that I paid online and I will not pay twice. Junior Joe states he will not tolerate my aggressive behavior and I must leave. I gladly left without food never to return again. Upon arrival back at the office, I called BJ's corporate office in California and explained situation. Tiffany stated she would investigate, make sure payment is credited and call back. No call, email, fax, telegram or carrier pigeon has been received. As someone who understands the challenges of having employees with diverse skillsets, I normally would recommend a thorough program of retraining for Junior Joe. However, given the serious nature of this incident threatening legal action against a customer, termination is absolutely justified. In addition, I strongly recommend staying away from online payments at this place because clearly they have issues which border on a scam that they are unwilling to address with their payment processor. Personally, I will just stay away from BJ's altogether and continue to purchase from competent restaurants that appreciate my company's business. The ""F"" rating BJ's has earned with the Better Business Bureau is very well-deserved in my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.4,2.83,2.83,,3.058
21,Shannon D.,"Pittsburgh, PA",12,38,52.0,3.0,2017-08-07,"Mediocre food/ sloppy service I really wanted to like this place. It looks like a neat brewery but is more like a generic chain. Too bad because I miss Gordon Bierch's beer since moving to Pittsburgh...BJ's is not an equivalent substitute.  We went on 2 separate occasions...both times the restaurant was busy and there was a wait for our table.  Our waiter on the 1st visit was slow to take our order and slow to bring our food. The table next to us ordered after us but was already on dessert while we were looking for drink refills. Their waiter checked on them more often.  Food was okay. I had a salad with grilled salmon. The salmon was a tail section and over cooked so a bit dry. We tried a few of their drafts. I liked the brown ale ""Nutty Brewnette."" Our waitress on the second visit didn't know much about the menu. My husband asked questions and then didn't get what he thought he was going to get. I was trying to avoid a cocktail with pre made mix but ended up with a sickeningly sweet one.  With so many options around, we might skip this franchise in future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,3.32,2.83,2.83,,3.026
1,Clemustine S.,"Coraopolis, PA",0,5,9.0,1.0,2017-08-18,"This review has nothing to do with food because I did not eat here, but once you read the review I hope you understand the reasoning.  My in-laws were in for the week and on their first night we decided to try BJs because we are also new to the area . We called to place our name on the call ahead list. I called and asked if we could be added to the list at 6:30. The call to be placed on the list was took place at 5:35. We got to the restaurant at 6:25 and said we were on the list for 6:30.  The hostesses then proceeded to tell us it would still be a 50-60 wait! I was shocked ! I had a 3 year old in the party. I wouldn't have been upset had they told us this when we called, but there was NOTHING said in the initial call.  Give us the opportunity to choose to be there and get the chance to eat someone else. This was horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,3.32,2.8,2.8,,3.008
