,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
385,Amber G.,"Menifee, CA",1,7,4.0,4.0,2014-11-21,"Good food, good service. It's kind of small for a BJs and the staff is a little hectic, we were brought things we didn't order a couple times but all in all a good experience. Their NY strip was over seasoned but great flavor, their sirloin has great natural flavor and their thin crispy fries are yummy! But the salted Carmel pazookie is TO DIE FOR! I will definitely come back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=380,2.92,2.41,2.41,2.8640000000000003,2.6140000000000003
416,Jerry H.,"Grass Valley, CA",18,57,,1.0,2014-11-22,"I rarely write a very critical review, but BJ's rates a lowly 1 star.  The service was slow. My fish had all of it's juices drained out of it. When I finally got the waitress's attention I asked for some sauces to make the fish edible. After some wait she showed up with some sauces. They didn't help. I did something I've never done in a restaurant. I told her to take the fish back and delete the charge from my bill.  To his credit the manager came over and apologized. He said he had sampled my fish and that I was right. The fish was overcooked. He offered to compensate with something else, but by then the rest of my party was almost finished with their meals. My wife had the fried chicken. The portion was small. The best part was the mashed potatoes and gravy. I will never go to a BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=400,2.92,2.41,2.41,2.468,2.6140000000000003
363,Kate R.,"Orange, CA",12,116,215.0,5.0,2014-11-23,I love Megan! She is a great server! The salad deals & appetizers are awesome. 1/2 off wine on Tuesdays too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=360,3.08,2.45,2.45,2.9000000000000004,2.7020000000000004
405,Tara C.,"Sun City, CA",7,27,1.0,2.0,2014-11-25,"Food was ok, I ordered mahi mahi with a baked potato and asparagus. My ""loaded"" baked potato only had melted cheese and my mahi mahi was really dry. Service was also quite poor. It took over an hour to get everyone at our table silverware and pretty much everyone had an issue with their food being too dry. We also had to ask for potato fixings three times before they were received.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=400,3.08,2.42,2.42,2.536,2.684
414,Nikole V.,"Winchester, CA",6,28,10.0,2.0,2014-11-25,Service was good. However the food came out cold despite there being about five tables with people in them. Taste was okay. I wouldn't recommend coming and I don't plan returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=400,3.12,2.42,2.42,2.536,2.7
361,Andrea S.,"Sun City, CA",8,18,7.0,5.0,2014-11-28,The Jamabyla was great...excellent service (Theresa) and beer samplers...how much better can you get...we will definitely be regulars here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=360,3.24,2.43,2.43,2.804,2.7540000000000004
234,Rusty S.,"Perris, CA",15,7,1.0,5.0,2014-12-01,"If you've never had a pizookie in your life you aren't livin' I honestly came in here just to have a pizookie. I mean, wouldn't you? Look at this glorious chocolate chip encrusted piece of love cookie. I would probably trade my girlfriend for a few year supply of these bad boys. If you're lactose intolerant... it's still totally worth the consequences. Just do it and it'll be the best ""I love and hate myself at the same time"" moment you've ever experienced.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=220,3.36,2.44,2.44,2.772,2.8080000000000003
430,Jacquie B.,"McKinney, TX",14,4,,4.0,2014-12-02,I had clam chowder and a half of a sandwich and both were delicious my husband had cheese bacon cheeseburger and loved it everything was great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=420,3.48,2.44,2.44,2.6719999999999997,2.8560000000000003
429,Rebecca C.,"Menifee, CA",103,15,1.0,2.0,2014-12-05,"I love BJ's and was very excited for this restaurant to open close to my house. I have given it many chances and it always seems to disappoint. The staff isn't very friendly, and the food never seems to be as good as other BJ's. Service is slow and the servers don't seem to be very knowledgeable of the money. I have food allergies and it is very important for me to be aware of these. I asked questions that never got an answer and ended up ordering something I could not eat. Very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=420,3.48,2.43,2.43,2.3760000000000003,2.8500000000000005
351,Tyler-james A.,"Perris, CA",148,3,,5.0,2014-12-07,I came in here on sunday morning wirh a few friends for brunch. We sat in the bar area and unless I am sitting at the bar top the service in that area is usually lacking. HOWEVER today Jordan was our server and she was incredible. The absolute best servuce u have ever gotten at any BJs restaraunt. Her demeanor was friendly and bright and I was extremely hapoy with how the meal turned out. JORDAN was incredible and the food was good as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=340,3.48,2.44,2.44,2.7079999999999997,2.8560000000000003
498,Chloe R.,"Murrieta, CA",0,4,,4.0,2014-12-08,they have really good food. Sometimes the service is not good and if you ask for a burger well done its pink,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=480,3.48,2.47,2.47,2.576,2.8740000000000006
360,Kim K.,"Murrieta, CA",7,10,2.0,1.0,2014-12-08,"horrreeeeeeble!  The service has been aweful everytime weve been. We go to BJ's regularly in other areas, Temecula, Corona, Westlake village ca and have never had a problem. Huge fans of BJ's, just wont go to Menifee anymore. No matter how busy they are, it always takes FOREVERRRRRRRRRRRR to get someone to take your order, then takes FOREVERRRRRRRRR to get your cold food, FOREVERRRRRRRRRRR to get refills, and you're lucky if they bring your appetizers/salads before your meal. Wont go back FOREVERRRRRRRRR!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=360,3.36,2.46,2.46,2.2760000000000002,2.8200000000000003
408,Julie P.,"Orlando, FL",9,6,4.0,1.0,2014-12-12,"Good food, horrible service. I'll take my money elsewhere. Place not busy at all. 15 minutes just to get a drink order. She finally took our order, it came out quick. She dropped it off and never once came back except to give us our check. 12 servers walked by and didn't even acknowledge us. Thanks but no thanks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=400,3.2,2.46,2.46,2.308,2.7560000000000002
384,Alexa C.,"Perris, CA",98,4,,2.0,2014-12-13,"Every time my family or I go here, we receive horrible service. I, personally have experienced beers not brought to me because the server thought I looked too young. Your establishment is not ADA friendly, and neither are your employees. - sincerely wheelchair girl",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=380,3.08,2.45,2.45,2.44,2.7020000000000004
333,Sean D.,"Menifee, CA",136,28,15.0,2.0,2014-12-16,"I love BJs normally, Been to the Temecula and Rancho Cucamonga location a lot and love it. However, this location seems to be off. Not sure where to place it. The service is hit or miss and food doesn't seem to be as good. Puzzling.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=320,3.0,2.44,2.44,2.504,2.664
353,Katie W.,"Wildomar, CA",3,11,5.0,1.0,2014-12-17,"Don't go to the Menifee location! Worst service I've ever had at a restaurant. Between waiting 5 plus minutes to even be greeted by your waiter, not getting what you order, and being served an incomplete order because the server ""forgot"" you wanted your soup in a bread bowl this is hands down the worst customer service ever! No amount of free pazookis make up for the lack of service. Your lucky if you even see your server other than when they take the order as well, so don't drink your drink too quick cause refills are few and far between.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=340,3.0,2.44,2.44,2.404,2.664
