,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
198,Katie N.,"Charlotte, NC",108,12,,2.0,2015-05-30,"Definitely not a good experience - the food was decent, well, our appetizers at least.  The entree was nothing we couldn't have gotten inside the mall at the food court. The waitress was sweet as could be but admittedly kept forgetting us, we had to ask/remind her for everything from bread to silverware to even ordering the entree. We decided to order our cheesecake on our own at the front register thinking it'd be faster....  Twenty minutes later we regretted that choice. Our overall dinner started at 830 and it took us until 11 to walk out the door.. Last trip to this restaurant for us.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.44,3.39,3.39,3.0480000000000005,3.41
80,Jess L.,"Charlotte, NC",269,275,160.0,3.0,2015-06-10,"So listen... it's not BAD. They're just not consistent. And when I say that, I mean it in every sense of the word. You could get something spectacular one night and order the same dish again the next night and not get the same quality. I went there with the lady and another couple to celebrate achievements on all of our parts. The girls ordered drinks, which they thoroughly enjoyed.  And then the food came out. I ordered...uh... some jamaican jerk thing? With chicken instead of shrimp? Jeez, it's so hard to remember when the menu is that big. I'm sure that there are a bunch of jamaican jerk things with chicken. But this one had beans and a mango pineapple salsa! And plantains!  The chicken was excellent, the slaw was good (but room temp, not cold), the beans were okay (they lacked seasoning), and the yucca was seriously overcooked. I was with my Irish buddy who had never seen plantains before and he asked me if I ordered shit (yes, they were that charred and shriveled. I gotta say, I don't blame him). However, it's really hard to mess up the internal flavor of a plantain, and overall, it was fine. The lady ordered Fish Tacos, and she was not pleased. But I can't blame her, they had soaked the damn thing is so much sauce that the actual tortilla broke when she tried to pick it up because it was too saturated. She said it also lacked any flavor, though I didn't try it. The cheesecake IS consistently wonderful though. I do wish they gave a weeee bit bigger slices, but what can you do.  I do enjoy coming here, I really do, but... it never turns out to be as good as I think it's going to be. Phew. Feels good to get that off my chest.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.4,3.38,3.38,3.1480000000000006,3.3880000000000003
149,Rishav S.,"Charlotte, NC",0,10,1.0,4.0,2015-06-10,"Even though we have our dinner any where at South Charlotte, when my wife and we discuss about dessert , the first thing which comes to our mind is ""Dulce De Leche Caramel Cheesecake ( hope I spelled that correctly) .  Any sweet tooth friends out there, do not miss this awesome Cheesecake!!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.52,3.39,3.39,3.216,3.442
143,Kalani L.,"High Point, NC",14,30,4.0,5.0,2015-06-11,"Very extensive menu!!! I had about 5 things I was torn between after reading many reviews but went with what my Dad recommended prior to my first visit...MEATLOAF!! Meatloaf was the  !!! Best I have had out in years and you get so much of it!! Don't get enough of the corn that comes with it and is the bomb also. Got the best cheesecake ever also...had a weird name like Christopher ' s out there cake or something. Was like German chocolate cake but cheesecake....it was so good!!  Out of all the wonderful tempting choices, the ones I made I was highly satisfied with. Be prepared to spend some money but it is a fancy (and frigid) restaurant. Wish they had more locations in NC and more than 1 in the citys  they are in.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.56,3.4,3.4,3.3480000000000003,3.4640000000000004
221,Liliya I.,"University City, San Diego, CA",0,3,2.0,5.0,2015-06-19,I've never had a bad dish here!  Not to mention the amazing desserts!  I absolutely love their avocado rolls.  The only negative part is that their menu is so extensive that it makes it very difficult to choose.  Love the atmosphere and the food.  A must place to try!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=240,3.6,3.41,3.41,3.2840000000000003,3.486
178,Caleb R.,"Hickory, NC",44,12,5.0,5.0,2015-06-25,"Absolutely love this place! From the staff to the food, you won't forget the experience you have at this place. Food is always fresh. And don't forget to pick up a few slices of cheesecake before you leave",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.76,3.44,3.44,3.22,3.568
245,Mia M.,"Waxhaw, NC",0,18,,5.0,2015-06-26,"Every time when I am at South Park, I need to have a cake fix here with Pinot Grigio. I like Red Velvet cake. Its texture is oh so good!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=280,3.88,3.45,3.45,3.156,3.6220000000000003
249,Jaimie C.,"Charlotte, NC",87,4,,4.0,2015-06-26,"The service was great; our server called us 'princess' which was cute. I wasn't too hungry so I ordered from the 'Small Plates' menu,the Greek Salad and Chicken Samosas. I loved the salad and the Samosas were nice and spicy.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=280,3.84,3.44,3.44,3.024,3.6
180,Kamesha A.,"Columbia, SC",1,17,12.0,4.0,2015-06-27,Always love the Cheesecake Factory. This particular location ALWAYS has at least a 45-60 min wait. Food is always great.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.84,3.45,3.45,3.056,3.6060000000000003
146,Jeff T.,"Bluefield, WV",70,4,3.0,5.0,2015-07-01,I definitely recommend this place it had one of the best steaks I've had in a while and my wife absolutely love her cheesecake and the service was great love this place!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,4.0,3.46,3.46,3.188,3.676
171,Devin H.,"Fayetteville, NC",94,85,61.0,4.0,2015-07-05,"I'll make this short and simple. The wait time was not very bad for a pre-4th of July dinner eating. Only had to wait 45 minutes or so. The food is good, just like and Cheesecake Factory that I have been to...Wait, it's Cheesecake Factory, the food is AWESOME! The only reason that I am giving this 4 stars and not five is that we had an annoying waiter and waitress issue at the beginning of our service. There were 4 people that saw us in the first 10 minutes of being there. We ordered drinks with 3 different people and then almost ordered dinner with two people. Finally when we got our waitress she was awesome! I got the Bang Bang Chicken and Shrimp, awesome as usual! P.S. I need to try something new next time. I got the chocolate cake, 5 stars for that! It even tasted better the next day!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,4.0,3.47,3.47,3.056,3.6820000000000004
276,Natalie F.,"Fayetteville, NC",22,25,25.0,2.0,2015-07-19,"Arrived at 10pm on a Saturday night with a party of 9. Was told it would be an hour wait. The timing was totally off b/c they sat us in 15mins. We should've known then that it was too good to be true. My husband ordered a beverage, but never received it throughout the course of our meal. We ordered our dinner around 10:30pm and it took about 45mins to receive our food. We were told by the waiter that it takes a long time to cook a steak well. Really? First of all, you don't tell your customers an excuse like that. It doesn't take that long to cook a steak well either. Then when the food came out, my entree was cold. So that tells me that most of our food was already done but not brought out. Once we receive our food, we saw the waiter one time, then never again. We waited at least 15mins after we finished eating just to get the check. At this point my party is very irritated and just want to leave. We finally asked 2 other servers for a manager. One server stated that the managers were very busy. I told him that they shouldn't be too busy if a customer is requesting to see them. The manager comes out and asked if everything was ok? We all said no, not at all. As he walks over to me, i hear him mumble under his breath, ""everything hasn't been ok for me tonight either."" Or something to that effect. When I asked him what did he say for clarification, he changed his words and said ""what's wrong?"" Like he really cared. Well after explaining to him about all of our problems and he could see that our table was full of dishes, meaning no one had been by to clear the table, offer dessert or coffee. He apologizes for everything, comps my meal but didn't offer anything else for the rest of my family that traveled out of town and are here for the first time. This was a very bad experience at cheesecake all together, including how the manager handled the situation. Highly disappointed in the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,4.0,3.46,3.46,2.8240000000000003,3.676
