,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
30,Ryan S.,"Pasadena, CA",146,423,7.0,2.0,2016-10-01,"Since my last review over two years ago, I have been to this specific Red Robin in Arcadia 6 or 7 times, and it has progressively gotten worse and worse.  I've noticed that about all Red Robin's though, not just this one.   Did something change with the company model or structure? We came to this restaurant at about 7:30PM on Friday, September 30.  We sat in the bar area. Although we were assisted promptly, we only saw the server once after the food was delivered.  The burgers seem to be getting smaller and the fry portions seem to be getting smaller too.  Yes, it is unlimited fries and I usually get two portions.  However, if they would just give one slightly larger portion, I wouldn't even want a refill.   Tonight, we were in the bar area, which is higher than the rest of this restaurant.  We had a good view of the kitchen.   In the kitchen during our visit was possibly ""the manager"" or maybe it was the ""kitchen manager"".  I don't know.  We were just sitting there counting the ridiculous number of health code violations.  I don't work in that industry; however, they are violations that we read in the newspaper all the time.  First of all, she wasn't dressed to work at Red Robin.  She was dressed as if she was ready to go out on a Friday night.  Kind of unprofessional. Then, she kept swinging her hair back and forth and running her hands through her hair and then seemed to be touching the food.  And she was drinking out of a glass in a open container.  Aren't all of those health violations?   Anyway, on the way out at 8:40PM, I counted 27 empty tables all trashed.  In fact, I didn't notice one bus person in the entire restaurant (not just on the way out; however, the entire time I was in the restaurant).  And guess what?  There was still a wait at 8:40PM and no one could be seated because none of the tables were bussed.  Even in the bar area, our server was bussing tables.  Why would I want to go to a restaurant with a wait, if there were plenty of tables; however, not enough help? I really have noticed the decline in Red Robin over the past 1 to 2 years, and I feel that something changed higher up.  Something not so good.  I have been to probably 7 or 8 locations in the past several years.  A terrible one in Northern California, a pretty bad one in the Vegas area, some bad ones in the LA area; however, the one in Lancaster, PA seemed to be pretty nice.  Anyway, it is a good concept -- I just wish they would fix it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,3.08,2.8,2.748,2.056,2.9120000000000004
143,Jennifer T.,"Los Angeles, CA",0,24,,1.0,2016-10-02,"As it is Sunday, I tried to get hold of Customer Service at Red Robin regarding about $20 off the following visit and they were closed, decided to call Arcadia and Manager Matt horrible customer service stated Oh i am sorry wish I could do something, like there is a way for manager could take care of it. I have been hearing this place doesn't value customer service, has been getting worst and worst with their management. I suggest everyone go somewhere else where they care about customer and is priority, without customer they wouldn't have a job or a restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=160,2.96,2.79,2.748,1.924,2.8579999999999997
179,Amanda T.,"Fairborn, OH",0,8,,2.0,2016-10-03,"This is probably the worst Red Robin we have ever visited.  We have tried it 3 times just to give it a couple second chances and it was consistently disappointing.  From the time you walk in the hostesses(not all, but many) were rude which started the experiences off poorly.  The food was inconsistent, some was ok and some was dried out.  The restaurant always seemed like it needed a good cleaning.  Needless to say we will not be giving anymore chances to this particular RR!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=140,3.0,2.8,2.748,2.12,2.8800000000000003
6,Dunia H.,"Monrovia, CA",0,14,3.0,1.0,2016-10-14,"This has to be one of if not THE worst Red Robin ever.  They seem to always get the order wrong, the restaurant is never clean (even though there's hardly anyone there when we go), and overall the managers and staff aren't very personable.  Tried again tonight and will never go back. Orders wrong, manager very unprofessional and overall not an appealing experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,3.0,2.8,2.736,1.988,2.8800000000000003
74,Tessia F.,"Mesa, AZ",0,33,1.0,3.0,2016-10-16,"Kinda bummed out. I got the mac and cheese burger and only got a spoonful of mac and cheese. I'm really too shy to say anything. So I ate it, really bummed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,3.04,2.82,2.74,2.1879999999999997,2.9080000000000004
111,Nanxy D.,"El Monte, CA",0,1,,1.0,2016-10-21,Our waitress  Sasha was horrible ! My boyfriend  went for the first time and he was very dissatisfied she took forever to bring the food back she got our order wrong and didn't bring us drinks  so very unhappy ! Oh and the drink we got was watered down ! Never coming back ever again !,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=100,2.96,2.79,2.728,1.924,2.8579999999999997
39,Connon O.,"San Diego, CA",43,86,45.0,1.0,2016-10-31,Complete trash.  Came on a Sunday night. I'd say they were at.. 30% capacity.. service was as slow as a 110% capacity night.  Coke I ordered was flatter than Miley Cyrus' chest.  Boneless wings were dry.  Never got drink refills until she saw us leaving.  Food as a whole- was whatever.  Won't be back to this location ever.  Like ever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,2.84,2.75,2.72,1.956,2.7859999999999996
172,Lizz C.,"El Monte, CA",0,1,,1.0,2016-11-20,"Red Robins is by far my favorite place!! But today my experience at this Santa anita location has changed my mind. First time to this location and forsure my last! First of all I asked for a glass of water and it tasted like crap, so then I asked for a POMOGRANATE ice tea, they brought me REGULAR so had to send that back, then I got the whiskey river chicken burger with NO cheese and of course my burger HAD cheese so had to send that back too, then  when I took a bite out of the burger the bread was burnt and it over powered the burger so had to send that back!!! I didn't get another burger I just didn't want anything anymore, yes the manager came to apologize but yet didn't even bother to give me a discount on my check or anything! Oh and It took 15 mins to get our drinks then another 30 for our food..super slow service! If you want to have a great experience at Red Robins go to the WEST COVINA location they have amazing service they won't disappoint you like this location!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=140,2.72,2.71,2.712,1.956,2.7140000000000004
20,Jay Y.,"Arcadia, CA",193,169,345.0,2.0,2016-11-29,"I use to always eat red robin in high school. Either I did not know much about good food back then, or this location was just not good.  We were seated promptly, and service was friendly. The restaurant was pretty empty for being around dinner time and being located at the mall. They offer a convenient ordering system for drinks, appetizers, and desserts so you don't have to wait for your server to order.  I ordered the shroom burger with regular fries and my fiancé ordered one of the waitress's recommendations with bacon and sweet potato fries. We both got strawberry lemonades. The food came out in a reasonable amount of time where we didn't need appetizers, but the food was just not that great. Both my fiancé's and my burger were soggy and left us feeling gross afterwards. My mushrooms had no flavor and were pretty wet. My fiancé's burger was soggy from the watery lettuce. Both our burgers were dry and my fiancé actually complained on the ride home that he might throw up because he was so bloated and disgusted by his meal.  I love burgers, and I don't have extremely high expectations for them. I really feel like you can't go wrong with burgers, especially mushroom burgers, but it went wrong here. horribly wrong. Our bill came out to be $37 for burgers that just weren't made well. I'd rather eat fast food than dine here again.  Save your appetite. There are such better burger options than here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,2.68,2.69,2.704,2.184,2.686
56,Jeff C.,"San Gabriel, CA",196,6,4.0,1.0,2016-12-14,"Man, I'm usually pretty chill but today I came in to order a chicken salad and they are taking 40min plus and counting as I type this review. Very disappointed, I could of went inside and made my own salad and left before mine would actually come.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.52,2.66,2.704,2.116,2.604
72,David T.,"El Monte, CA",16,10,,5.0,2016-12-22,"I haven't been here in quite a while, but I love bottomless fries!!!!! I wasn't so hungry but just wanted something to munch on and although I wasn't there for long. Lucero was super friendly and courteous. I can see it had been busy but I can see that she was trying her best!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.68,2.7,2.72,2.58,2.692
51,Karen J.,"Anaheim, CA",43,6,,1.0,2017-01-07,"Horrible service, Burgers were extremely DRY! Our server never came back to check on us if we needed anything else. I had 3 kids with me and made my experience very difficult.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.68,2.7,2.716,2.052,2.692
7,Edward S.,"Los Angeles, CA",3,27,17.0,2.0,2017-01-14,"Those of you that like dramatic cinema.. you'll love it! This place moves in slow motion!! When you're in the service industry, move quick, and stay alert!  And hey! Here's an idea.. when you say it'll be 20mins, don't mean an hour. Half full.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.6,2.7,2.716,2.152,2.66
216,Julie B.,"Arcadia, CA",18,41,5.0,5.0,2017-01-15,"Need a good place to eat or take to go without the drama?  Red Robin at Westfield Santa Anita is just the ticket!   Despite the fact that mall hogs regularly take the ""Pick Up"" parking space almost every time I'm picking up an order, it's worth coming for their great wraps and delicious fish and chips.  Everything I've had here is good; from the Jumpstart menu with fried mushrooms and great cheesesticks, to the good portions for clams and fries and clucks and fries and the outstanding Chicken Caesar Wrap.  The service has always been good for me and my friends, and you can even get your Royalty Rewards on items to go as well as dining in.  But whatever you order, save room for their version of a Mud Pie-it's enough for four people and so good.  Since so many American comfort food restaurants/eateries have left Arcadia, it's good to know that even on the busiest of mall days, it's always worth it to come get a good meal in/to go from Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=180,2.68,2.73,2.716,2.484,2.71
23,Juan M.,"Pasadena, CA",13,128,42.0,1.0,2017-01-16,"I've been to a few of these (West Covina, Glendale and Arcadia) I have to say this place is beyond horrible. From the rude hostess who seem to hate their life, to the awful service the servers provide. A place that has great service will keep you coming back when the food isn't the best, I dread coming here but every once in a while we end up here because they serve alcohol and we're at the mall. I swear this place has the worst of everything, the burgers I've gotten here are gross and dry. That and waiting for 10+ minutes for a refill on drinks is absurd, I've worked with one of the managers (lisa) and I can't believe she let's this type of service go on.  Corporate if you're reading this you need to do something ASAP because this is the only location that needs this much work",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,2.52,2.7,2.704,1.988,2.628
34,Julie M.,"Bell, CA",150,31,22.0,1.0,2017-01-25,"If I could leave 0 stars, I would. I experienced my first Racial Descrimination here. I am a millennial in college & didn't think this was alive in Southern California.  My server was Paula (who is white). When taking our order she was rude to my friends who weren't Caucasian. She forgot it, and someone else had to come back.  Put food came back cold and sloppy. Before leaving we told her it was my bday, she said that did nothing for me. My friend said 'lReally because someone else got a Sunday!"" So she came by and literally tossed a Sunday at us and unlike the other customer, no one sang Happy Bday. Now, I'm not a rewards member. Reward members get a whole cake!  She never once came by after that. We asked someone else for the bill.  After charging our cards to pay the bill she came back to me and asked me if it was my real debit card of if I had pick pocketed someone. I had an Angry Orchard! She checked my ID PREVIOUSLY!  I am so upset and even thought about calling my lawyer! I am Mexican- American and have dark complexion.... but I am educated and cute (if I do say so myself). Ultimately I decided to post this to let everyone know that this location is far from professional. Avoid going here, Paula could have spit at my food, it was extremely obvious to my friends and I that she is racist, as she treated our light skin friendse with good customer service and was just nasty to me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,2.36,2.67,2.704,2.116,2.5460000000000003
59,Elizabeth B.,"Whittier, CA",61,10,,5.0,2017-01-27,Ok so we were shopping for a few things and when we were done we headed up to Red Robin to have a few drinks. Our bartender Paula was spectacular!  My husband ordered a double Jack n coke and I ordered a double Bacardi n diet coke. She made them perfectly which is what I expect from a double drink. Went down nice n easy and left us with a great shopping experience.  Thanks Paula!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.36,2.71,2.712,2.644,2.5700000000000003
61,Chris B.,"Santa Fe Springs, CA",0,23,3.0,5.0,2017-01-29,"Great service and they always make sure I get back to work within my lunch time, since I work at the mall!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.4,2.72,2.716,2.548,2.592
57,Jose G.,"Monrovia, CA",45,11,1.0,2.0,2017-02-12,I really really love the food here. The big problem for me and for a lot of people is the level of inconsistency that appears to happen in both kitchen and serving areas. I am a loyal customer and a rewards user but 7 times out of 10 I have to let the server know of a mistake of some sort. The only person that really does have it together is the server Stephanie but we rarely get to see her. Consistency is the problem and once they get it right their stars will go up till then two stars will do.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.44,2.72,2.712,2.12,2.608
53,elly k.,"Monrovia, CA",6,110,1.0,2.0,2017-02-12,Not sure what happened to this Red Robbin but service had gone way down hill.  This used to be our favorite go to place for burgers but the last few times the servers have been fairly inattentive and lackluster in the friendly department.  Each time we come we see how long it'll take for the server to ask if we want drink refills (since it's been slowly becoming less frequent).  Tonight: zero times.  Sigh.  At least the food is always good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.44,2.73,2.712,2.12,2.614
98,Meilyn A.,"Arcadia, CA",156,125,198.0,4.0,2017-02-20,"Red Robbins is a great pick for large groups with quality burgers. If you're just with a date, skip the line and go sit at the bar. Gets busy so call in to make a reservation. Located in the promenade side of the mall, near Macy's.   Blue Ribbon Burger: 5/5 I've ordered this burger my first time here because I love the taste of bleu cheese, and I fell in love with this burger. So i've really only tried this burger. It's got fried onion strings, a delicious warm patty, bleu cheese, aioli sauce, etc. Definitely give this one a try.  Strawberry Lemonade: 5/5 Unlimited strawberry lemonade with actually strawberry pieces in it! Refreshing and amazing.  Root beer Float: 5/5 Bottomless root beer float with a large scoop of French Vanilla Ice cream. WORTH its price.  Garlic Parmesan Season Fries: 5/5 Always upgrade your fries to these. They are amazing and are bottomless too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia,2.52,2.76,2.712,2.384,2.664
63,Natalie R.,"Los Angeles, CA",0,3,,2.0,2017-02-26,"Customer service can make or break a place: Complaint 1) the hostess did not even greet us. She just walked away and came back to seat us a few moments later.  Complaint 2) they took almost 40min to bring our food out and when they did they brought out the other table's food, not ours. Not once did the server come to check on us. They never even brought out my drink. I had to request for it after they brought our food (40min later).  Complaint 3) My order wasn't right. I requested a turkey sandwich and got a turkey burger. I also requested for cheese and did I get that? Nope. I wasn't going to bother changing my order again.  The two stars is for for food only, but they definitely lack customer service!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.4,2.74,2.708,2.088,2.604
54,Dora R.,"Whittier, CA",0,5,2.0,5.0,2017-03-01,"I've read the reviews about this place but decided to give it a try. My server was Denise, she had a great personality and treated us with care. I will keep coming back as long as there are more employees like Denise. Thank you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.44,2.74,2.712,2.42,2.62
2,Eva B.,"Alhambra, CA",29,7,16.0,1.0,2017-03-10,Want to try some where new other then Islands .. I ordered the Enchiladas Salad and it was horrible!! The salad obviously came from a bag and it was not fresh .. the servers was great !! But sorry to say will be our first and last time ..,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.32,2.73,2.7,1.988,2.566
29,Joe C.,"Pasadena, CA",64,62,12.0,2.0,2017-03-16,"The food was adequate, it was just the wrong order. Combine that with very slow service and being talked down to. . . Now you've hit the trifecta! Plenty of places to eat in the mall, or anywhere, for that matter. This store has dropped off in quality in the last 12 months. I'm usually pretty loyal, but I see no reason to be now",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,2.32,2.72,2.704,2.12,2.56
47,Linda W.,"Los Angeles, CA",16,12,7.0,1.0,2017-03-20,They don't honor their rewards. Blame the program for issues. Slow service. No customer service. I advised the waiter of a reward I had for a free birthday burger. Ended up only getting 1/2 off.  This is mot my first unpleasant experience at this location.. i will not be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.28,2.71,2.7,1.988,2.5380000000000003
35,Charles P.,"Los Angeles, CA",5,32,7.0,4.0,2017-03-27,"Very attentive and friendly servers. Burger (Black and Bleu) was pretty tasty, not the best blue cheese burger I've ever had, but still pretty good. Delicious free fry dipping sauces.  Good for groups. I would check it out if you're somehow at this mall and don't feel like eating something Asian.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,2.4,2.74,2.704,2.288,2.604
95,Linda B.,"Monterey Park, CA",618,317,848.0,1.0,2017-03-30,"Food: YES.  Service: NO.  Been coming to this particular RR for YEARRRS! I used to work at a restaurant within the mall and would come by often with coworkers for food and for drinks. Though I no longer work at the mall, I still meet up with friends here because we really enjoy the food.  I've always sat at the bar since the day it opened but these last few times have basically been crap and don't see the point in sitting there anymore because I feel like I'm being neglected and treated differently. I don't want to pull the racist card here but I don't have any other explanation as to why I am treated so poorly by this server.  We came in and considered getting a table but there was nobody at the front and there were a couple of parties in front of us waiting for a host or someone to come by to seat them. I suggested that we go to the bar so we wouldn't have to wait too long since we had an idea of what we were going to order.  There was one other couple sitting up at the bar that were finishing up and leaving soon. Paula came by to ask us what we wanted to drink and we asked for water first and she responded, ""I still need to see your ID if you want to sit up here"". We showed her our IDs as she returned with our waters. My friend ordered a Stella and I hadn't made up my mind yet and she left. It took her a while to come back directly to us but she came back to make bar drinks. I can understand that the bar is somewhat of an inconvenience because it's elevated from the rest of the restaurant and it can be hard to see but she didn't make an effort to see if we're gonna order food or just drinks. A group of three girls came and sat next to us at the bar and she was quick to greet them right away and as she was asking for their beverages, she asked if they wanted to see menus for food. She gave it to them and continued to neglect us; we had to flag her down for the menus. More parties were starting to show up at the bar and she was attending to them. Someone who I assumed was the manager came by to talk to the three girl and asked if they were ready to order. He took their orders and did not say anything to us. I know Paula was busy walking back and forth between the kitchen, new tables and the bar but she never looked our way. We did not end up ordering until 30 minutes after we sat and we ordered last. How do I know? Everybody that came after us had gotten their food before us. I ended up ordering a Stella and she didn't bring it until about 20 minutes later. She forgot and when she realized it she dropped it off without a word. An apology would've been nice, I don't know why she delayed my drink. I saw her put it in the computer and she's the one pouring all the drinks! Paula's attitude changed once our food arrived. Another server brought it out and the only thing we asked from Paula was extra napkins. The bar was clearing out as it was getting close to their closing time and she explained how to close out our checks on the little device and said goodbye to us when we left.  ------ The last time I came with another girlfriend, Paula was also at the bar and it was pretty much the same thing. Said we need to show our IDs if we wanted to sit up at the bar. She looked busy and I know she was busy because she kept complaining about it to her coworkers. Didn't get menus til we asked for it, took forever to order. Ignored, neglected, and not cared for.  I gave her the benefit of the doubt and thought she was just having a bad day but I've been lucky enough to have her as my server at the bar for so many times that I actually believe she hates me. It upsets me because before I even get to say a word to her she decides to be rude to me or treat me like a child. I'm nearly 30 and can read; I know that 21+ can only sit at the bar, I'm not needy and I rarely make modifications when I order. What did I do to her to make her hate me? I've been a server for nearly 10 years and know the good and the many ugly sides of the restaurant industry and know what it's like to be treated below others. If I was a regular guest and treated her like crap, I could understand her reciprocating the mutual feelings. Ugh, but every damn time I come? I always come with different friends and she treats my friends and I like crap each time!!!  I wish I was able to tell the manager on duty but I never see them when I'm there! And this last time I did see a manager, he ignored us for prettier girls! Thanks RR.  This is the last time I'll be dining at the RR in Santa Anita. Goodbye.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia,2.36,2.74,2.7,2.02,2.588
11,Heather J.,"Arcadia, CA",24,27,3.0,1.0,2017-04-03,"If I could give zero stars I could. I have always enjoyed going to Red Robin, however, this location needs some serious help. I went there with my mom on Saturday evening to what we thought would be a fun evening out celebrating a birthday.  It was anything but that.   The service was absolutely horrible and the restaurant was not that busy.  My mom wanted sweet tea and the server said they don't serve it.  We said it was on the menu and he said they have never had it.  At that point we placed our order and waited over 30 minutes to get our food.  Once it did come out it was cold.  The burger and fish were cold as well as the fries and onion rings.  Once our server decided to come to our table again we told him that it wasn't even luke warm and he said that the order had been sitting for a while.  We asked if they could please heat it up and he came back with just the fries and onion rings (not the burger or fish).  Never saw him again till it was time to pay.  Never got refills on our iced teas (that weren't sweet teas obviously) and the bottomless fries here must be a joke because nobody ever stopped by to see if we wanted more.   Every Red Robin I have ever been to has done something special for a birthday at the end of the meal but not at this location (according to our waiter).  Won't be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.36,2.72,2.692,2.084,2.576
76,SY B.,"Monterey Park, CA",0,78,,1.0,2017-04-03,"I wish negative stars were available because this place truly deserves it. We went during a weekday when it opened, so there were maybe 3 other tables besides ours. The bench seats had crumbs and greasy stains and the table was sticky. We were ignored by the staff and the guy I presumed to be the manager by the way he was dressed. The wait staff/management were too busy engrossed in their own LOL conversations to notice us. When the waitress finally came to our table, she let out a loud burp and laughed it off saying that she had just drunk a soda too fast. Not an ""excuse me"" or any other apology, and when she saw we didn't think it was very funny, her attitude got even worse. It took forever to get our food and when we did it was pathetic. The food was cold and there were only 5 french fries in the cup on our plate. Really??  I know it's supposed to be bottomless fries, but when you never see the waitress after you get your food, what's the point? This is the worst restaurant that we have been to in a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.28,2.7,2.684,2.084,2.532
115,R F.,"Alhambra, CA",0,21,,2.0,2017-04-08,"I've only come to this location three times and this last time was terrible! It took more time than usual to get our order in. Then we waited almost an hour for the food to come out. Tables around us were also complaining about the wait time and lack of service. It seemed like the waitress in our section was overwhelmed by the amount of people that needed to be served. She was a sweet girl, but not fit for a busy Friday night. The food was just okay. Honestly, I could go to Denny's and have the same flavor experience. My garlic aoli tasted more like tarter sauce and was light on the garlic. Endless fries is kind of joke because they give you a basket with a small handful that, between five adults, only lasts about five minutes. Red Robin's new slogan should be Red Robin, mmmmmmmmmm...... because it wasn't that great and definitely not yummmmmm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=100,2.32,2.7,2.68,2.216,2.548
42,Priscilla H.,"Arcadia, CA",63,18,1.0,1.0,2017-05-04,"Went there today for lunch, the hostess looked unhappy to be there, no smiles on her face. The server gave my friend and I French fries and sweet potato fries cold, this is the second visit that this has happened. After you get your food, your server doesn't come around much, since you don't have to pay your waiter. I love Red Robin, just not this location....",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.32,2.66,2.672,2.212,2.524
10,Jay B.,"Simi Valley, CA",5,3,,5.0,2017-05-08,"This place is amazing! Not for the burgers, (though they are very delicious) but for the waitress that work there. Denise and Paula especially.  They're best people to go for if you want to have someone who caters to your food the exact way you like it, but also a waiter who cares about how you are. I can go on and on about their wonderful service but it doesn't do it true justice. Just go and see what the hype is about!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.48,2.7,2.676,2.7399999999999998,2.612
36,Aleli T.,"El Monte, CA",49,13,28.0,3.0,2017-05-16,"I enjoyed eating my free birthday burger (Grilled Turkey) with sweet potato fries tonight. My server gave me a birthday sundae, but there was no lit candle and birthday song. I'm sad and disappointed because I was hoping that the servers will sing ""Happy Birthday"" to me  (my bday was two weeks ago - May 2). They sang to the other guests who were celebrating their birthdays too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,2.52,2.7,2.68,2.54,2.628
103,SL C.,"Pasadena, CA",0,33,6.0,3.0,2017-05-22,We loved our burgers though they were on the expensive side. Had a similar experience as many of the other reviewers here: the food was good but it took awhile to get seated and the servers seem harried and distracted.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=100,2.6,2.7,2.688,2.508,2.66
19,Charlotte L.,"Arcadia, CA",0,11,,1.0,2017-05-23,"What happened to this place? It used to be my go-to restaurant, and now the service and food is horrible! Also I dare you to try to have them give you refills on the endless fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.44,2.7,2.676,2.372,2.596
18,Matthew N.,"Los Angeles, CA",89,8,3.0,1.0,2017-05-24,My wife and I went to this Red Robin after the Irwindale renaissance faire in Irwindale. The place had some people but it was not super busy. We asked for a table that was half booth and half chairs. When the front host took us to our table it was all chairs. We saw 4 areas that were half booth and tables that had a server assigned to but it was like pulling teeth to get what we asked for. After waiting 20min with other parties being settled and the same party size we got what we asked for. Again the place was not that busy. Our waiter was cool at first. Really talkative easy to get along with. We ordered our drinks and asked for a few minutes to look at the menu. Ten minutes later we got our drinks and we were ready to order by then but having our drinks earlier would have been cool. Again not that busy. We ordered our food it came out and all but I already went through my drink. With empty glass on table I asked for a refill of my drink which had been empty for ten minutes by now. Sure thing..... 10 minutes later we were asked how everything was. We said the food was great but where is my refill to wash it all down. Oh yeah forgot about that. So I asked while he was getting mine to refill my wife bottomless root beer float. He came back with my drink then left. Time went by he came back to clear the table and my wife ask where her refill was and he replied he forgot to put the order in. My wife asked if she could get one to go and the waiters reply was 'then it wouldn't be bottomless now would it?' And left. Again it was not busy and we were a group of four.  I don't think I will return to this Red Robin. This was the second RR that we went to in a month (the other in Escondido) that we received crumby service. I think it maybe time to get some new franchise liaisons to train in customer service. Thanks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.44,2.69,2.668,2.404,2.59
97,Norma R.,"Pasadena, CA",45,241,236.0,3.0,2017-05-26,Food was good. Had the simple chicken sandwich. It includes bottomless fries but this only means they bring out a quarter of what other restaurants do and you have to keep asking for more. Drinks were good. Their sangria is strong. The waitress didn't come around as often as we would have liked but she was nice. My boyfriend had a burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia,2.48,2.7,2.676,2.732,2.612
14,Amber D.,"Duarte, CA",0,10,,2.0,2017-06-06,"I think this place is holding on for dear life. Food was mediocre and the service was mediocre at best  but are you kidding me with that side bowl of soup that came with my sandwich? It was literally like 3 spoonfuls worth. The ice tea with flavored syrup was kinda gross. The bottomless fries is kind of a joke considering they give you a small cup of like 6 fries and then they come back with some really cold fries in a basket. Why is this place still in business? The higher powers at be, please fix these food quality problems or just let it go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.36,2.7,2.68,2.6320000000000006,2.564
67,diana l.,"El Monte, CA",4,196,2.0,5.0,2017-06-23,Always solid. The burgers are always juicy and fresh. For some reason we always get the same server. I'm glad because he's awesome. I don't remember his name but he's a ginger with a beard. He's a super nice guy and he always checks on us. It's a great place to grab lunch.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.52,2.7,2.684,2.9640000000000004,2.628
88,Zoe K.,"Claremont, CA",59,229,866.0,5.0,2017-06-27,I love these burgers. .well actually I only get one. The same one for years now. I get the bacon avocado in size petite  (so I can have a bunch of fries!!!) This particular location is always freezing. But they have really great servers and my food is consistently delicious  They send me coupons all the time and they have plenty of mall parking. There's even a sweet little playground right outside for the little ones.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia,2.68,2.71,2.696,2.836,2.6980000000000004
94,Tiffany N.,"West Covina, CA",339,547,167.0,2.0,2017-06-30,"There's a red robin 5 minutes away from my house so when I'm out and about and see this, I usually don't eat there BUT we were shopping here, checking out the stores that they have outside & all of a sudden, my brother wanted Red Robin fries. So, here we are - visiting Red Robin (even though we have one 5 minutes away from home that we ALWAYS go to - even though there's so many new restaurants to try here). We walked in and it was pretty empty - it was around 11:30-almost noon. A few minutes go by and a girl comes by and takes us to our seats - we weren't sure who our server was and it was probably 5 or so minutes til this guy came, introduced himself and asked us for our drink orders. We both got water - and he said he'd come back in a bit. A few more minutes go by and he comes to drop off our waters and leaves before we even had a chance to tell him we were ready to order. Im going to go ahead and say it took about 15 minutes from the moment we sat down til when we finally ordered our food. On a busy day, I understand - there's a lot of people BUT on a week day when its not even crowded - was a little weird. We ordered and within a few minutes our appetizer came out. We got the boneless bbq wings and it was delicious. It wasn't hot though or warm - more like it was done a while already and then he brought it out. A few minutes later, our burgers came out and I KID YOU NOT I ONLY HAD 6 PIECES OF FRIES ON MY PLATE. My brother and I looked at each other and bursted out laughing. By this point, I was over it - I ate my food, asked for a refill of fries - which took so long to come out that I didn't even want it anymore. Of course I ate it though because I didn't want to waste it but man.. I don't know what was up with this place or the worker. Everyone working didn't look happy to be there. We felt like we were bothering them by being there. Definitely sticking to the location by our house.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia,2.56,2.7,2.7,2.44,2.644
75,Jam S.,"Alhambra, CA",0,4,,1.0,2017-07-03,"Very bad service at this location, wasnt that packed arou d 6:30pm on a Sunday evening. No napkins, no utensils, no drinks. Took them a good 30 minutes to bring anything out. Ordered the Cluck and fries, portions were really small compared to the west covina location. Had a promo for a free burger but the store manager wouldnt honor that either. Would not recommend coming here, your better off eating at those other places at the mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.4,2.66,2.7,2.404,2.556
