,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
83,Michael F.,"Los Angeles, CA",0,15,,1.0,2017-01-21,"..........and this is proof they don't give a flying Fuss about customer service: Not one Manager, General Manager, Regional Manager, or anyone associated with this the business has enough interest in the business they work for to respond to a legitimate complaint. Gee whizikers.  Thank you Jason S. for responding. I accept any sincere apology, but as someone in management myself, I think apologies are of little value without going the 'extra mile' and doing something proactive in resolving the issue. Is this an actual law? If not, was the waitress misinformed or trained incorrectly? Was anything done as far as communicating to staff that this was a proper or improper way to treat customers? Perhaps this waitress had a horrible day? Should I try your business again with the assuredness that this will not happen again?  Michael Jason S.  The service at the restaurant is poor (look at the Yelp ratings). The service you give in response is even worse. It is YOUR job or someone else that works for the company to do what you suggested I do. The customer was already 'put-out' by Bad service. It is not for me to spend even more time speaking with the manager AND Customer Relations. Let me speak frankly to you. The very essence of customer service is to do the opposite of what is natural to us; be lazy. It would not Be lazy if it were you who took the next Step and spoke to the Manager or the DM or GM and ask them what the law is. Ask them what you can do to help this restaurant's Yelp rating. Ask them what You can do to satisfy a customer. Or, figure it out for yourself. But, never ask a customer to do the work for you. Remember. The essence of customer service is to not be lazy. You are working for me, I am not working for you. If one doesn't like their job, that is when they become lazy, that is when they ask inappropriate people to do a job that is not their task. Thank you for trying.  Michael",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.36,2.44,2.44,1.8920000000000003,2.408
80,Jordin N.,"Ontario, CA",62,59,8.0,5.0,2017-02-07,"Food was awesome!! I had the Cobb salad, baked potato, and Mac & cheese! Exactly what I needed!! Yum!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.52,2.47,2.47,2.2920000000000003,2.49
66,Joan J.,"Simi Valley, CA",1,8,1.0,3.0,2017-02-24,"We waited for a table for 40 minutes. They said it would be 20 to 25 minutes. I think they skipped us. Tons of people waiting to be seated and tables open but they didn't seat parties. The server was friendly. My husband and I got our food pretty fast, but my grandson's did not come out with ours. It took another 10 minutes for him to get his. Server was apologetic, at least.  This restaurant has good food so we continue to go there. However,  there is always one little problem or another every time we go.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.52,2.47,2.47,2.0600000000000005,2.49
43,Zach B.,"Oxnard, CA",12,20,5.0,1.0,2017-03-24,I came in for dinner. I brought a Jamba Juice with me. The manager actually asked me to leave because she couldn't allow me to have an outside drink with me. How ridiculous is that? I used to come here all the time. Guess I won't be anymore. Very disappointing.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.52,2.43,2.43,1.7960000000000003,2.466
75,Pekka H.,"Beverly Hills, CA",4,7,,3.0,2017-04-11,Food was okay. Jack Daniels chicken was more tasty than bourbon chicken. Service was friendly.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.48,2.45,2.45,2.0920000000000005,2.462
82,Bob T.,"Simi Valley, CA",0,10,,5.0,2017-04-20,"I took my buddy and a handful of people here for a birthday dinner, as we do quite often. Their baby back ribs are outstanding! Just our luck, we happened to get a ""new"" waitress...her inexperience showed. It was a ""comedy of errors."" We decided to have fun and go with the flow after a rough start. The final outcome was really good, though, due to Roxy, the manager on duty, who went above and beyond to make things right. All in all, we had some really good laughs with Roxy as we were leaving the restaurant. She saved the day, and we will be back for ribs in a couple of weeks. (If I had an opening in my company, I would hire her on the spot.)",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.64,2.47,2.47,2.228,2.5380000000000003
45,Elia B.,"Atascadero, CA",15,118,233.0,4.0,2017-05-04,Dropped in for lunch with 18 others. Was a work luncheon  They did great seating us quickly.  Very organized to get drinks and orders.  Brought everything out to us quickly and the food was hot.  I ordered lunch portion of pot stickers and potato skins.  The pot stickers were great. The potato skins weren't worth it. It was mostly skin and the bacon was under cooked.  They split our check with out a problem.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.64,2.5,2.5,2.0,2.556
72,Jennifer G.,"Simi Valley, CA",0,10,,3.0,2017-05-06,"Nice place, however they didn't have a lot of options on the menu. It can be a bit pricy depending on what you get",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.72,2.51,2.51,1.868,2.5940000000000003
54,Erin W.,"Woodland Hills, CA",47,2,,1.0,2017-05-26,"Horrific time management for a Friday at Fridays. Was told 15 min when I put my name in. Then 30 min later told 15 more min. At 50 min waiting time the flustered front of house said ""were not seating now, sorry"".",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.68,2.49,2.49,1.7000000000000002,2.5660000000000003
53,Mayra S.,"Burbank, CA",0,4,,1.0,2017-05-27,"Worse service, took them 30 min to come to our table to see if we needed another round. One of the waitress came over and said she will be taking care of us then left to another table and she seem to know them in a personal level and never acknowledge us again.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.56,2.48,2.48,1.7320000000000002,2.512
41,Raul G.,"Simi Valley, CA",52,89,139.0,4.0,2017-05-27,"We had a good time out yesterday.  We drank $5 Modelo Micheladas then ordered $10 all you can eat boneless hot wings, bbq chicken pizza bread, pot stickers, cheese sticks, bacon potato wedges all for only $10 per person.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.68,2.51,2.51,2.128,2.5780000000000003
15,Saber P.,"Woodland Hills, CA",12,55,31.0,1.0,2017-05-28,Time to time I go to Friday after my work they have really bad service at night but somehow it's ok because they are tired but not charge wrong bill on my card and 2 days ago I went over there for lunch I ordered salad but they forgot the chicken after I ask bartender the salad doesn't have chicken he said I already charge you let me check the kitchen so I told him uncharged me then ..... + we have to keep jump up and down to call bartender he was keep playing with bottle  I don't think so I ever go over there again ....  Bad service ----,https://www.yelp.com/biz/tgi-fridays-simi-valley,2.64,2.49,2.49,1.7640000000000002,2.5500000000000003
17,Daniela V.,"Thousand Oaks, CA",48,5,,1.0,2017-06-11,"First time here to this location and food chain. So disappointed in food  Got the clam chowder-watered down and tasteless & Cesar Salad (can't go wrong with that right..? ) lettuce or what ever was in there was sour  ""croutons"" stale and tasteless  Didn't finish both  Just disappointed  I always give food a try and restaurants a chance but wrong on this food chain and won't be coming back.",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.6,2.47,2.47,1.7640000000000002,2.5220000000000002
52,Israel M.,"Thousand Oaks, CA",50,7,1.0,1.0,2017-06-14,"On February 7th going on 8th I came at midnight for my friends 21st birthday and we all had a blast. Last week I also came for my own 21st at midnight and drank my full! But tonight, June 13th going on 14 for my other friend Toni, they refused to serve her.. completely. Don't get me wrong, I'm not mad at the server, it's how the manager treated us from the moment we walked in. He was cold, short, and Rude. As well as, kept reminding us of their closing time.  I'm frustrated with their inconsistency to serve alcohol at midnight. It is still the day of at midnight. Is it not the next day? Because if it isn't, TGIFRIDAY's should make this clear to the world before anyone orders. Thanks. Server was awesome.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.48,2.44,2.44,1.7640000000000002,2.456
8,Brittany S.,"Middletown, NY",164,86,28.0,5.0,2017-06-18,"Was pleasantly surprised by this place. We came here on a Friday night and I was doubtful/didn't think it would be very good, but it was surprisingly really lively in the bar/outdoor area. We sat in the outdoor area which had tables and a couch/fireplace area right outside the bar.  Our service was REALLY good, our waitress was super sweet and always checking up on us (I forget her name but she had a long, blonde ponytail).  The drinks were bomb, I got a mango berry blended margarita that basically tasted like a really good icee but still had a good amount of alcohol in it. I also had like 3 of the spicy cucumber mojito drinks which were really good too! The appetizers were also really good, we split the appetizer platter, pretzel plate and spinach dip which were all suuuuuper good  I definitely recommend this place to anyone looking to go out local on a Friday night!",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.48,2.46,2.46,2.196,2.468
70,Jessica H.,"Simi Valley, CA",50,17,1.0,2.0,2017-07-12,"Food is fine but service is terrible.  We came in (not our 1st visit) at 1:30 on a Tuesday. Place was empty and STILL had to wait on everything.  Our server, Brian, who I've had before is awful.  Didn't give us place settings... at all. I had to ask for napkins for me and my 4 year old. I had to holler across the room to get his attention because he would speed-walk by us and not stop to check in.  I've had him previously and had to ask several times for drink refills for my elderly parents.  Go elsewhere,  or ask to not be seated with Brian.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.48,2.43,2.43,1.768,2.45
55,Rachelle T.,"Simi Valley, CA",372,48,1.0,4.0,2017-07-12,"My friends and I visit this location often. We enjoy the cheap drinks and bottomless appetizers. Service tends to be a little slow tho, and drinks get pushed out even slower. (which says a lot considering we normally go on week nights).  But the people are nice and the drinks are good.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.6,2.43,2.43,2.064,2.498
68,Jason C.,"Simi Valley, CA",0,1,,1.0,2017-07-21,"Came in to have dinner,Was told 25 min wait.There was a bunch of people waiting.After 20 minutes ,saw people who were waiting leaving.Talked to the people at front and was told the manger instructed not to sit anyone until all she called. WAITED another 20 minutes and was told same thing about manager. After another 20 minutes of waiting with nobody being seated , left the restaurant to find a better place to eat with better service.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.52,2.41,2.41,1.6680000000000001,2.454
71,L M.,"Simi Valley, CA",0,6,,2.0,2017-07-25,Don't bother ordering the ribeye for $25. So tough and chewy and not flavorful .I wouldn't give it to my dog. Service was very slow and there are hardly any people in the restaurant,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.52,2.39,2.39,1.768,2.442
63,Kris T.,"Simi Valley, CA",148,41,11.0,2.0,2017-07-26,"Came here for endless appetizers last night with some friends. Service was so slow and our waiter was flirting with his coworkers instead of giving us napkins and water. The menus stayed on the table the whole time and we never got napkins until I asked for them.. another waitress brought the napkins and started doing our waiter's job since he was too busy flirting with his coworkers to take our empty plates and menus. Our waiter then skipped our table and went to the other two tables next to us and asked if they were doing okay. At this point in time we needed more water, napkins, and to put in our next order. Luckily the woman waitress gave us a pitcher of water and took the next two of our orders for the endless apps. As we were waiting for our waiter to take our credit cards, he was behind the bar chatting with a coworker. By this time I was pissed. This waiter was awful and he needs to take his job more seriously. He missed out on a decent tip.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.52,2.37,2.37,1.832,2.43
2,Jordan S.,"Simi Valley, CA",67,39,18.0,1.0,2017-07-27,"TGIFridays in Simi Valley has hands down the worst service I have ever seen. They have been bad with other and now I got a chance to experience it first hand. I will never go to this establishment again. Waitress on the Patel tonight took everybody's drink order but mine and left without even speaking to me. Took 45 minutes for to ""remember we had order anything at all. FYI Bree, I'm the one that left a little note, instead of a tip.  Be warned. Don't come here. EVER!!!",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.52,2.36,2.36,1.7000000000000002,2.424
47,Rob B.,"Simi Valley, CA",9,130,250.0,2.0,2017-08-03,"The food at Fridays isn't bad; the service at Fridays is bad.  Recently my wife and I went to Fridays during a week day.  We had to ask for our drinks three times before we got them.  Also it took 20 to 30 minutes for our server to take our order. Then it took over an hour for us to get our food.  So for me, Fridays is a NO GO!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.52,2.37,2.37,1.832,2.43
61,M B.,"Newton, MA",0,58,1.0,1.0,2017-08-05,"This place is a pit. The food seems like they took their supermarket products and just microwaved them. The prices are ridiculous. The wait staff is nonexistent. If it weren't for the bartenders, you would never even get a drink. Now I remember why I haven't been to a TGI Friday's in a long time, and now I know I never need to go again.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.36,2.37,2.37,1.7000000000000002,2.366
46,Craig S.,"Simi Valley, CA",0,5,,1.0,2017-08-08,My parents went there today around 2 p.m had to wait to get seated took forever for their waitress to take their order and when the food came it was awful we will not be going back had the same problems a year ago i guess nothing has changed it would be better if they just closed.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.36,2.36,2.36,1.7640000000000002,2.36
49,Christopher M.,"Simi Valley, CA",104,5,,1.0,2017-08-09,"Don't waste you time people. This TGIF has gone down hill fast, maybe needs new management or Jesus",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.24,2.36,2.36,,2.3120000000000003
44,Rodney A.,"Simi Valley, CA",1,14,5.0,1.0,2017-08-09,"WoW.. today was a interesting night. My brothers bday is today so we thought we could roll to TGIF for dinner. Holy shit. 1hr 10min for drinks n a punk salad. All we ordered was apatizers. .didn't even get that smh.. ask for a manager. Waited another 10 -15min and no manager. (Roxy ) You guys suck tonight .it's a weds. You guys should hire new kids to help out.seriously, disappointed in you guys. Well try again next time. If not. I'll drive yo the porter ranch one for dinner next time cause your Customer service and wait time Sucks!! It's poor!! I wish I could do a half star.. ha-",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.24,2.33,2.33,,2.2940000000000005
18,James J.,"Port Hueneme, CA",13,63,9.0,4.0,2017-08-31,"Went there with my wife for lunch today.  Our server Georgina gets 5-stars as she was good, honest about her opinion of the cole slaw (she suggested the fries), and told us about the mobile app that gets us free chips and salsa.  My wife had a burger with blue cheese on it (take note other places - there was a good amount of blue cheese on the burger), and I had the French Dip.  Food arrived fast, and was good.  Only complaint was the fries.....ask for them well-done, as they could have cooked a little longer in my opinion.  Overall good place for a work lunch!",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.2,2.36,2.36,,2.2960000000000003
1,Eric S.,"Simi Valley, CA",7,59,1.0,1.0,2017-09-06,"Unconscionably bad wait staff service, and inedible food.   In our recent visit, the waitress never once came over for fifteen full minutes at which time we had to go find the hostess to eek out some service. When she did finally arrive, it took us awhile to realize she wasn't being rude because she was drunk, which it seemed, but because she was Russian or Latvian and barely spoke English. The burger had some kind of awful fake cheese sauce which tasted like vomit. This place needs to be bulldozed.  Don't eat here.  (Or any Friday's.)",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.12,2.36,2.36,,2.2640000000000002
65,Tony R.,"Simi Valley, CA",0,18,,4.0,2017-09-11,"The food was great (with a large selection) and the service was good, it's just too popular so there is a wait.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.24,2.38,2.38,,2.324
57,Leanna M.,"Simi Valley, CA",78,9,,1.0,2017-09-14,Tonight as usual we had terrible service at the TGIF in Simi valley. The waitress was rude  commenting on the choice of our order and only came back to tell us she was going on break. We had to stop a random busboy to take are bill after waiting a half hour for her or anyone to come back to take it. It was a terrible experience but I can only blame myself because I love there pretzel sticks and keep going back. My bad!,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.16,2.34,2.34,,2.268
56,Nancy H.,"Simi Valley, CA",0,7,11.0,1.0,2017-09-19,"horrible service. went there a few weeks ago at night , when it was dead. it took 15 - 20 minutes for someone to ask us for drinks. and we ordered , took about another 20 minutes to get our appetizers. never got checked up on , and i had to turn on the kiosk to call them. and it was a new waitress every time , and overall it was just bad service.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.0,2.32,2.32,,2.192
40,Paige F.,"Simi Valley, CA",192,22,10.0,3.0,2017-10-08,"Fridays is a Simi Valley favorite but is real hit or miss. Sometimes the service is amazing and the food is good, other times the service is lacking and the food isn't great. Either way, the happy hour specials are generally good and if you indulge enough there lackluster food and service aren't as much of an issue.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,1.96,2.3,2.3,,2.1639999999999997
5,Shaeda M.,"Woodland Hills, CA",3,79,160.0,4.0,2017-10-08,"Happy hour food and drinks 3-7. Berry Sangria is bursting with flavor and great to cool you off on a hot day or eve. Nachos satisfy the appetizer craving before the Cajun, Chicken pasta (one of my faves). Great staff and it's nice to be acknowledged for being a loyal patron.",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.0,2.33,2.33,,2.1980000000000004
59,Devin J.,"Simi Valley, CA",122,1,,5.0,2017-10-12,Last night we held a fundraiser for one of the victims of the Las Vegas shooting! A ton of people showed up to show support and Friday's did such an awesome job handling everything with such a huge crowd! Our patio server Alex was so good and so patient even though she was looking after so many people! Thank you so much to the entire staff at Friday's and Roxie who made the night go as smoothly as possible!,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.16,2.37,2.37,,2.2860000000000005
58,Kristina G.,"Thousand Oaks, CA",0,5,,1.0,2017-10-23,"Took forever to wait because of how small the place is for a party of 7. Even when we got seated, we literally waited for an hour for our food to arrive. There was a spill and I told a waiter, they put a caution sign and decided to just leave the spill there without cleaning it up. Bad service all together. First and last time attending this TGIF restaurant.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.16,2.36,2.36,,2.2800000000000002
14,Roberto R.,"Las Piedras, Puerto Rico",0,2,1.0,2.0,2017-11-04,Worst service ever received in chain. They were not able to logistically sit down two families of four in the restaurant. I strongly didn't recommend this restaurant for families.,https://www.yelp.com/biz/tgi-fridays-simi-valley,2.08,2.35,2.35,,2.2420000000000004
12,Larry T.,"Simi Valley, CA",1,15,1.0,1.0,2017-11-12,1 hour 12 minutes and counting for a sandwich and chicken fingers. Do I need to say more? Please do not support this business.,https://www.yelp.com/biz/tgi-fridays-simi-valley,2.08,2.31,2.31,,2.2180000000000004
48,Laura Marie D.,"Simi Valley, CA",182,17,1.0,1.0,2017-12-01,The worst experience  ever at this restaurant this evening . It started off with not being seated for nearly 40 minutes after our reservation time. At which point when we finally did get seated we waited nearly another 20 minutes to have our food order taken when are original waitress went on break a another waiter took over I accidentally spilled a tray of drinks on my friend. Which would have been overlooked if the service was good he apologized and handled it in a professional manner however when the original Raiders came back on she verbally insulted him in conversation with a couple of people at our table which I thought was very unprofessional of her. The manager never came to the table to the very end of the stay when I told him they did not tend to our table in a proper manner nobody cleared off the old drink cups or the dishes when we were done he apologized but never sent anyone over to clear the table so basically we sat there with all of our dirty dishes and extra drink cups throughout the whole time normally we can Overlook these sort of things if the restaurant is super busy but it wasn't the service at this restaurant is horrible this isn't the first time this sort of thing happens you need to really tighten up on your crew and teach them the ins and out of being a server. you clear the table as often as needed. But just so you know the food was amazing my compliments to the chefs. we will not be coming back though,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.08,2.29,2.29,,2.2060000000000004
42,Jennifer S.,"Gardena, CA",4,1,,2.0,2017-12-03,"We do an annual girls bike ride every year, and for the past 3 years this has been our starting point.  We go to all our stops and see if the establishments would like to donate to our raffle that we do through the night.  Fridays has always just generously given us a stack of ""free appetizer"" cards to hand out to each of the girls.  This year, the manager was very slight on how many he gave, which wasn't gonna cover the amount of girls, along with an attitude.  We got there last night not only did my table, but another table of ours got serious rude attitude from the same waitress.  Without getting into detail, we spend alot of money in this establishment, in drinks and added food on this night, for more than 20 + people, and to get the attitude we received was uncalled for.  We will not plan on making this our starting point next year.  I know other restaurant owners nearby that will more than happily welcome our patronage.  Sorry FRIDAY'S,  you lose!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.12,2.27,2.27,,2.2100000000000004
19,Fred H.,"Simi Valley, CA",115,4,,1.0,2017-12-04,"When a manager refuses to honor a discount to the party of a disabled patron because they sat in the non discount section only bevause the discount section has no accessibility, this is not a business I care to support.",https://www.yelp.com/biz/tgi-fridays-simi-valley,1.96,2.25,2.25,,2.1340000000000003
0,Mark F.,"Chatsworth, Los Angeles, CA",0,12,,5.0,2017-12-05,"Lettuce be clear, we relish our time at Friday's. We always like to ketchup with our server Christy. She is always open to chew the fat with us. Olive Christy, but ingest she does enjoy a bit of ribbing. You butter believe that we will be going back to Friday's. If you don't enjoy Friday's then you doughnut belong there. And let's taco 'bout something else.. this may sound bananas, but I have found my inner peas at Friday's.",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.08,2.28,2.28,,2.2
11,Jewel H.,"Downtown, Santa Monica, CA",38,4,,1.0,2017-12-14,"Don't come here because they apparently don't need your business and are doing well off without it. I would give them zero stars if I could. My mother and I walk in for lunch. My mom brings her Starbucks drink in, so it doesn't get wasted or melted in the car. And apparently this place wants to throw a fit about one drink and lost our service. What could have been at least 30-40 in business over a Starbucks drink. I guess we just won't come to tgifridays, especially this one. Absolutely ridiculous.",https://www.yelp.com/biz/tgi-fridays-simi-valley,1.96,2.28,2.28,,2.152
10,Kristi H.,"Lake Elsinore, CA",0,8,,1.0,2017-12-14,"Not happy at all with this Restaurant. The Hostess at 2pm today refused service and to be seated because I had a Starbucks Frappuccino in my hand and even though I would not drink from it, they told me I would have to throw it away to serve me. I have been to many a TGI Friday's and brought in drinks and this has never been an issue.  The funny thing is a man worker was going to seat us without any issue. However, it worked good for us because we went to Chili's and had excellent service and an excellent meal and I got to spoil my server with a big fat tip for this Holiday Season.  Apparently this TGI Friday's must pay their servers well to be so petty over an outside drink.",https://www.yelp.com/biz/tgi-fridays-simi-valley,1.96,2.28,2.28,,2.152
9,Jerome E.,"Sylmar, CA",0,4,3.0,4.0,2017-12-16,Great place for quick meal. Also good location to grab few drinks with friends to watch a game.,https://www.yelp.com/biz/tgi-fridays-simi-valley,2.04,2.27,2.27,,2.1780000000000004
7,Curtis H.,"Simi Valley, CA",0,5,,1.0,2017-12-28,"Walked in and was told it's gonna be a 30 minute wait on the door, meaning they won't even put your name down for 30 minutes! Who does that??? It's 8pm on a Thursday and you can't even put a name down! I've never had someone say that and I've been to hundreds of restaurants. Absolutely ridiculous",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.0,2.27,2.27,,2.1620000000000004
6,Mike P.,"Simi Valley, CA",0,13,,2.0,2018-01-03,Frequent patron at our local Friday's have ordered the same thing many times lately it has been going down hill at a rapid rate really a disappointment I order the cob salad with grilled salmon just a short time ago it was a nice piece of salmon and typically a nice size salad lately it's been getting smaller and smaller to the point that it's almost a side salad portion and don't try the steak  and lobster it's about the size of a appetizer not a meal nothing like the photo they show you,https://www.yelp.com/biz/tgi-fridays-simi-valley,2.04,2.26,2.26,,2.1719999999999997
4,Rachel H.,"Oceanside, CA",38,17,3.0,1.0,2018-01-11,"It is a shame that there is no way to out down zero stars. The TGI Fridays here in Simi is a joke. Dear God. Save your money, appetite, and patience for some place that has respectful employees and edible food. How dare they call the slop they serve ""food"". Disgusting. I bet a walrus with no tastebuds would walk out unhappy.",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.0,2.26,2.26,,2.1559999999999997
3,Diana M.,"Stevenson Ranch, CA",3,182,287.0,3.0,2018-01-14,"Average rating based in my order and hubby's order. He would have given 1/2 rack ribs a 4 I would give Mediterranean Shrimp Naan a 2. Service was fine, nothing spectacular. Server was friendly but not super attentive. Ribs looked really good and were super tasty! Sandwich was meh. Don't expect lots of shrimp and those that were cooked well had charcoal burns on them. Naan was good as was yogurt dip. Offer more selections that don't blow your entire calorie intake in one meal.",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.08,2.27,2.27,,2.1940000000000004
