,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
50,Ryan B.,"Austin, TX",30,40,,1.0,2013-08-18,"Used to be an ""OK"" place, maybe three stars when they first opened.  Went there last week for the first time in a year and a half since I moved back from South Carolina, pretty sure my dog was happier with her lunch that I left in her bowl. Ordered the half pizza/salad, pizza was stale and disgusting, salad was severely underdressed.  Seems like they are pinching and being a bit more cheap these days than in the past. Oh well, another stain chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,3.08,3.1,3.1,2.7560000000000002,3.0920000000000005
315,Ricardo G.,"Austin, TX",255,331,10.0,4.0,2013-08-20,This one is a very nice place. I like the food and it is cool just to look at everything that is in there. Great place to hang.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=260,3.08,3.1,3.1,3.152,3.0920000000000005
311,Edward P.,"Austin, TX",9,30,31.0,1.0,2013-09-06,These is nothing good to say about the food. It will fill you up but leave you regretting your decision to dine here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=260,2.96,3.06,3.06,2.7880000000000003,3.0200000000000005
319,Jenny P.,"Pflugerville, TX",1,19,10.0,4.0,2013-09-11,Visited here Sunday 8/11 and had a great experience. I have been to BJ's before and honestly was underwhelmed both times. This visit was great and I believe our server was Cameron. He was awesome from start to finish and the gluten free pizza was just what i was craving.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=260,2.96,3.06,3.06,3.152,3.0200000000000005
255,Sandra O.,"Austin, TX",0,24,,2.0,2013-09-25,"We walked out paying $76 for a large pizza, calamari, 4 mixed drinks! It's way too pricy for what you get. Their restaurant is nice and seemed clean but not worth the money. Not returning!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=300,2.84,3.03,3.03,2.8880000000000003,2.9539999999999997
57,Steve W.,"Round Rock, TX",620,113,117.0,5.0,2013-09-25,"Southwest Egg Rolls and Tortilla soup are outstanding!  Great environment, Service is always good.  Have not been disappointed at any of their locations so far.  That is a well run restaurant chain!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,2.84,3.05,3.05,3.156,2.9659999999999997
49,Lauren F.,"Montgomery, TX",59,158,31.0,3.0,2013-10-01,"We come because of the beer. The food is decent. This is your typical overpriced restaurant that serves pre-made food.  The menu is gigantic. They offer so many entrees and appetizers. No way any of it is fresh. I can't say that they have one thing that stands out more than anything else.  The beer is really good. They also brew seasonals, which is fun.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,2.92,3.04,3.04,2.9240000000000004,2.9920000000000004
140,Christina M.,"Austin, TX",1,1,1.0,5.0,2013-10-09,I had the best service by a beautiful almost white long haired female. She was so sweet even when some one sitting next to me skipped out on the bill. Mad props to her for keeping it cool and still being awesome!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=200,2.96,3.06,3.06,3.188,3.0200000000000005
174,Rosco T.,"Round Rock, TX",1,35,1.0,2.0,2013-10-09,Food is very average. Calzone was bland and small. It reminded me of a hot pocket. Service was below average. The Waitress was polite but inattentive. The beer was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=180,2.88,3.07,3.07,2.8240000000000003,2.9939999999999998
36,Jason R.,"Cedar Park, TX",62,17,10.0,3.0,2013-10-20,"I'll start off by saying I'm not a huge fan of this chain. It's just the right amount of impersonal service to rub you the wrong way. The actual hamburger meat here was decently seasoned and had good flavor, especially when put against the other pricey burgers I've had up to this point. The lettuce was lame iceberg considering the price and stood out like a sore thumb, but at least it and other condiments tasted fresh. Similar to the burger, the fries weren't great, but also weren't that bad either. Overall this burger/fry combo was decent, but not excellent. If you were forced to go to BJ's and are in the mood for a burger you could do much worse. With that said, in Austin, you can do much better for much cheaper. Read more burger reviews at ",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=100,2.88,3.08,3.08,3.0200000000000005,3.0000000000000004
63,Thomas B.,"Austin, TX",1709,114,2051.0,4.0,2013-10-23,"So many great things on the menu, I know not where to start.  Probably my favorite is their Culinary Creation ""Parmesan Crusted Chicken.""  It's even better (and bigger) than Cheesecake's Chicken Bellagio.  And the Lemon Chardonnay Butter Sauce!  OMG  At $14 for a lunch item, it's great to share -- everything tastes great, everything gets eaten, and your wallet doesn't explode at the end!  Everyone I know who has tried this dish has loved it.  I've posted some pictures of it.  Try it sometime!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,2.88,3.09,3.09,3.184,3.006
165,Charlie G.,"Surprise, AZ",2,34,3.0,3.0,2013-10-31,"I've been to this chain in several cities in my travels and never really had much to say other than its basic food you can get at TGIF and the likes. The waitress made the experience pleasurable she was very attentive and even though I went off the menu so to speak she never flinched.  I ordered the Bison BBQ burger basic without the BBQ sauce just the bison lettuce tomato, onions and nothing else. It was cooked to a perfect medium rare and very delicious. Good food good times, my guest also commented that their food was very good. Guest one had a pizza the other had fish and chips all came out perfect......kudos to the cook.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=180,2.88,3.08,3.08,3.0840000000000005,3.0000000000000004
193,Steffi V.,"Norwood Acres, TX",17,45,3.0,5.0,2013-11-23,I went there for dinner today for the first time & loved it! Had the pulled pork sandwich & it was massive. It was also super delicious :) my mom had fish tacos which she also enjoyed very much. Will deff go back. The service was great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=220,3.04,3.08,3.08,3.22,3.0640000000000005
280,Todd R.,"Austin, TX",0,56,,3.0,2013-11-24,Good food. Nice atmosphere. My only complaint is that my wife and I ordered house Cabernets and they were $12.50 each. That's a pricey house Cab. Ridiculous actually.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=340,3.04,3.07,3.07,2.8920000000000003,3.058
120,Martie H.,"Galveston, TX",225,169,296.0,3.0,2013-12-04,"My friend and I decided to eat here because it was getting late and it was close to home.  They have an extensive menu, but not too many items to suggest a lot of frozen instead of fresher items.  I expected something like Chili's and was pleasantly surprised that it wasn't.  They have small appetizers for people that want a small amount instead of a meal sized starter.  Their prices are a little higher than I would expect for the items they offer, but not too high to be ridiculous.  I had a specialty burger that's new to the menu and it was tasty, but quite greasy.  My friend had pot stickers that were good, especially for a non asian restaurant.   My one complaint- I ordered a Strawberry Martini and it was horrible!!  I asked the server to take it back and she said no problem, that it was a drink that is returned 9/10 times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,3.0,3.06,3.06,2.8920000000000003,3.0360000000000005
76,Tony H.,"Austin, TX",81,269,53.0,4.0,2013-12-06,"It's always so hard to pick something to eat here, not because the selection is great, but quite the opposite.  There is so much good food here.  I stuck with one of my favorites which is the Fresh Atlantic Salmon.  Its always sooo good and the sauce is amazing. My only complaint is with places that don't advertise their drink prices.  I was a little shocked to discover my ""House Margaritas"" were a whooping $8.50 a pop.  I'm used to a house marg being in the $3 to $6 range, but to be fair they were pretty big.  The waiter also didnt seem very attentive to us, especially considering it was a party of like 10.  Oh well... I still enjoyed the food, drinks, and company.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,3.04,3.05,3.05,3.056,3.046
152,Nik H.,"Vallejo, CA",82,4,,1.0,2013-12-08,"Food wasn't too bad, when we got it. Maybe three stars. But this review is all about the service, and that's a one star story. On a night that wasn't crowded at all it took over forty five minutes to get avocado rolls; the server's response when we grew impatient waiting the same amount of time for our drinks, ""everything will be out when it's out ok""...hmmmm surely there's a better response than that. Even the manager was a Debbie Downer. After the crazy wait, our food came out completely wrong! His response, ""well, it'll go to waste if I take it back"". I'm all about being careful about waste, but in real life, it should have been done correctly or responsibility should have been taken or maybe a tone that reflected a sliver of good customer service. None of that. Not tonight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=200,2.92,3.03,3.03,2.7880000000000003,2.9859999999999998
