,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
69,Mandy C.,"Shelton, WA",0,10,,1.0,2017-09-15,"Horrible! We were in last Saturday before a concert at White River. The lobby was packed out the door. We were told a 20 minute wait. Which wasn't too bad considering the number of people waiting. While in the lobby we witnessed the two hostesses bickering, eye rolling and trash talking about each other to co workers. After about 30 minutes of waiting, a seat opened up in the bar so we seated ourselves. Our waitress was rude from the start. We were a complete bother to her. We all ordered pub burgers and one of my friends ordered a salad. The salad was slid across the table by our waitress without a word, as she went by. It was impossible for my friend to eat her salad because we had no silverware at our table. Our waitress had seemingly disappeared. We flagged down another waitress for silverware. Which was brought by our waitress, who had  reappeared, and delivered with an eye roll. Only for us to look and find that we has been brought dirty silverware. Literally looked like it had been cleared off a table and brought to us. We flagged her down, yet again, asking for clean silverware. Other eye roll. Five minutes later, we were brought what seemed to be the same silverware, plus the fingerprints where someone had tried to rub off the food.  Now comes our burgers, flung onto the table. Mind you, my friend is now eating her salad with her fingers. We have been in the restaurant over an hour by this point. The burgers looked like someone had put them together by throwing food onto the bun, sloppy! I took 3 bites of mine before biting into grizzle. At which point, we had already gotten our check flung onto the table. So disgusted and still hungry, we left the exact amount due with not a penny of a tip and left!! We would never recommend this location to anyone!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.8,2.33,2.33,,2.1180000000000003
19,Matt S.,"Beaverton, OR",122,3,,1.0,2017-10-03,"We went to this Red Robin for my daughters birthday dinner. We waited for 20 min to be seated (which was no problem) and sat down. We then sat for 55 minutes with not ONE person coming over to take drink orders or food orders. We asked 3 different people for help and all we got back was ""sorry we are short staffed today."" When we got up to leave I went to the floor manager who was hard at work on her IPad and let her know we were never served in 55 minutes and we were leaving. I never got an apology or even a word out of her. She glared at me so I walked off. We will never go to this Red Robin ever again the service was that bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.8,2.31,2.31,,2.1060000000000003
29,Christy W.,"Auburn, WA",7,14,23.0,3.0,2017-10-28,"My husband and I came in for dinner to take advantage of my birthday burger on the rewards program. We hadn't been to a Red Robin in a few years. We didn't know how to sign in with our rewards number since we have an account without a card. We also didn't know that you get charged $1.99 for using the tablet on the table. They call it an entertainment fee which is ridiculous in my opinion. Anything to make a dollar I guess. Our food was very good, but our service could have been better.  We ordered side salads that came at the same time as our meal. So our fries were cold by the time we were done with our salads. I also didn't get my dipping sauce.  The waiter, I didn't catch his name, was very soft spoken and you could barely hear him over the loud restaurant noise. He asked how we wanted our burgers cooked and I said I wanted mine with pink and my husband wanted no pink. When our burgers came out, mine was well done, no pink, and my husbands was medium, with a lot of pink. Pretty much the exact opposite of what each of us wanted.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.88,2.32,2.32,,2.144
20,D K.,"Seattle, WA",0,24,4.0,1.0,2017-11-01,"I have been to at least 7 Red Robin locations around Seattle and by far this one is the worst of worst. I think the problem is this place is way understaffed for how busy it is. Everything took forever to come once asked for (ie: refills, more fries, etc). And please check your bill for a $1.99 entertainment charge. We never even touched the tablet and it was added to our bill and we asked them to remove it. I probably will never go back cuz its a pretty disaster of a dining experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.88,2.29,2.29,,2.1260000000000003
8,Jen S.,"Louisville, OH",0,3,1.0,1.0,2017-11-05,"Sunday afternoon .. Hostess seems annoyed that people are dining today, no smile whatsoever..short staffed, dirty tables...the table beside me has cat hair on it...over 5 mins to be acknowledged by our mediocre server..over 5 mins to get water ..no sign of management..watched servers handle glasses by the rim..this is nothing like the Red Robins at home in Ohio..only decent staff members I saw were the busboys...they had to work extra hard because servers don't prebus tables....won't be back to this location ever again...food was pretty good.. Endless fries weren't an option since she forgot to bring them..",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.8,2.27,2.27,,2.0820000000000003
5,Joshua H.,"Maple Valley, WA",39,3,,1.0,2017-11-16,8:15 PM on a Thursday they said it's a 20 minute wait just to be seated...seriously. So we went to Ihop next door who had one server and we were seated and served in 15 minutes. This Red Robin has issues everytime I come here. Ofiicially not going here anymore.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.8,2.23,2.23,,2.0580000000000003
14,Blakely Y.,"Bonney Lake, WA",90,38,3.0,1.0,2017-11-18,"I'm giving a one star due to the lack of customer service we got. I was part of a group of 8. First we were told the wait would be about 25mins...ok no big deal. Nope an hour....we get a seat....another hour in and we still don't have our food. The manger( Iam guessing) who mind you lacked no skill in customer service what so ever. Came to ""check on"" us. She did nothing. While she is talking to us someone Slams my drink down on the table(that goes all over) and walks away. Ok by this point everyone is done. We got so fed up we got up paid for our drinks and left. This makes me sad  I was out for my friends birthday. Pretty sure thats not how they wanted to spend it. I've never had a bad time at a red robin till tonight. Huge disappointment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.76,2.21,2.21,,2.0300000000000002
7,Marie D.,"Ewa Beach, HI",16,35,13.0,1.0,2017-11-24,"Service is really slow, a waiter took our drink orders, dropped it off to the table and we haven't seen anyone for awhile. Pressed the server button a few times just to get a server to our table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.76,2.17,2.17,,2.0060000000000002
22,Rob H.,"Federal Way, WA",30,15,,1.0,2017-11-25,"We eat at Federal Way Red Robins on a regular basis and its always a great experience. Auburn however, was the worst I've ever experienced at a Red Robin. While the restaurant was fairly busy with Christmas shopping, we only had to wait for 15 minutes to get a table, but then sat for over an hour waiting for our meal. We would have been more understanding, but the food was warm/cold by the time it got to us. Anything we asked for took forever to happen or never did happen at all. The table next to us came in a good 45 minutes after us and had their appetizers within minutes and their meals shortly after. Fortunately for them, they had a different server. We finally got tired of waiting and asked another waitress to help with a couple things and she was right on it. She apologized for our waiter as he was new and had to deal with 8 tables. While I understand he might have been overwhelmed, he spent most of his time in the food service area, not out on the floor taking care of customers like the rest of the help. At one point, after receiving cold food after waiting an hour, I went to complain to another staff member. All I could find that wasn't another wait staff was the hostess. I told her about our issues, and she told me she she wasn't the manager and couldn't do anything about it. She said she could get a manager, but after her initial response, I was totally disgusted and told her to never mind. To finally top it off, we used the EMV to pay and sure enough, there was no receipt paper. Figures. Now coming to yelp, I see that Yelp reviewers have given this an average of 2.5 stars. I wonder why its so high.  O_o",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.72,2.17,2.17,,1.99
4,Homer L.,"SeaTac, WA",19,1,,1.0,2017-12-10,Bad service and food is not good... I will never come back... too many burger places to choose..,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.72,2.14,2.14,,1.972
3,Krystian D.,"Kent, WA",0,2,,1.0,2017-12-10,"Discussed with the dirty utensils there were brought to the table.  One of the knives had food on it from someone's previous dinner.  Had to ask to get the table clean as the staff sat our family at a table that was not cleaned.  Additionally, the kids was eager to play some games on their table tablets but could not get the waiter to activate my player even after asking to activate the player several times.  Good for the restaurant as it was busy but service was slow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.72,2.11,2.11,,1.954
6,Aly K.,"Boise, ID",89,9,,5.0,2017-12-14,"Super great experience here at red robin. The food was great, and the service was better. Extra kuddos to Jess who is a service rockstar in my book.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.88,2.15,2.15,,2.0420000000000003
1,Karen C.,"Hiram, GA",4,3,,2.0,2017-12-17,"Past TWO times I have been to this restaurant, the floors and bathrooms are so filthy- it make you regret you ate there. Never any toilet paper for the bathroom stalls ! I waited around for at least 10 minutes to get someone's attention in the middle of the aisle of the restaurant with a look of disgust and bewilderment.. still, no one was interested in asking me if they could help. One hostess looked me in the eye and then avoided me like the plague because she could tell I wanted something!  I understand everyone has a job and is busy... however the management should make their rounds to ensure the facilities are acceptable at the very least! As a side note, there was a huge chunk of ice on the floor- that someone ( waitress or waiter) had dropped. I almost slipped and fell on it- how does one NOT know that they dropped a hunk of ice approximately 5-6"" in diameter??",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.88,2.15,2.15,,2.0420000000000003
0,Marie C.,"Oceanside, CA",266,82,50.0,5.0,2017-12-29,"Love the consistency, great atmosphere for date night, game day, or even a family outing.  I never get tired of a delicious Red Robin burger and gotta love those bottomless fries!  I love to mix the campfire sauce with the Thai pepper sauce",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,2.04,2.16,2.16,,2.112
2,Brittany M.,"Kent, WA",2,30,13.0,3.0,2018-01-08,Our server was fantastic & food was great! Front of the house rubbed me all the wrong way. They are completely unorganized... may have had a power struggle between the woman manager & her staff that was annoying to watch. My kids were getting stir crazy waiting 20 minutes when they ran out of chalk and balloons. They were very unfriendly and when they called our name the lady only gave us about 30 seconds to get over to her before she was ready to give our seats away. In my experience she should have got her butt out there and looked for us as we were in the corner and maybe even offered to lend a hand with 3 kids and a infant. Good thing our server was able to turn our experience around.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,2.0,2.17,2.17,,2.1020000000000003
