,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
131,Sara K.,"Los Angeles, CA",273,320,239.0,4.0,2016-10-03,I normally don't eat at these type of chain restaurants. I still haven't been to chipotle loll.  Leaving IKEA I was hungry and getting very grumpy so decided to try CPK. We ordered the shrimp lettuce cups and the Chinese chicken salad. Our orders were actually pretty good !! Both were fresh and well seasoned and service pretty good. Not bad having dinner for only 40 bucks 2 people. I don't know if I will be back anytime soon though unless I need another IKEA binge.,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.88,3.99,3.832,3.152,3.946
133,Willie F.,"San Fernando, CA",39,70,17.0,2.0,2016-10-14,"Honestly, the food is tasty, but between my wife and I, we have been food-poisined by apparently unwashed lettuce 3 times now.  Caveat Emptor.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.76,3.99,3.836,2.9840000000000004,3.898
121,Nadia V.,"North Bergen, NJ",26,29,21.0,5.0,2016-10-27,"This place was amazing it was my first time here while been out in LA but the food was great,service was very good and the drinks also.def will becoming back and will recommend people to come.. Oo and I loved their outside patio very nice set up",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.76,3.99,3.844,3.3800000000000003,3.898
139,Joanna S.,"VALLEY VILLAGE, CA",50,182,90.0,5.0,2016-10-30,Came here for dinner with my husband and had the potatoe soup amazing I loved it and I had the chicken pizza so delicious and my husband had the grilled salmon with corn it was so good!! I will be coming back!! The wait was a bit long for it to come!! But yes it was bust today but it was well worth it!! I really loved my dinner!!,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.84,4.01,3.852,3.2840000000000003,3.942
44,Christopher R.,"Castaic, CA",0,9,2.0,5.0,2016-11-03,"Food, as always, is on point. And the service from Christina was fantastic. Always appreciate an attentive, yet not pushy server.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=80,3.88,4.04,3.856,3.156,3.976
127,Teresa H.,"San Diego, CA",28,20,1.0,1.0,2016-11-08,third time here sat at a table instead of bar  food was just ok both my mom and I had a lunch special with soup  the Soup was cold told the waiter he stood there and said just poured it it should be hot well it wasn't  he went and got more soup that to came out cold said he just poured it finally said to him stick your finger in it  he then acknowledged it was barely warm  bad service,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.76,4.0,3.84,2.7560000000000002,3.904
53,Amandda J.,"Los Angeles, CA",0,2,,1.0,2016-11-29,"I am a frequent diner at California Pizza Kitchen all over Los Angeles. From the Culver City , Brentwood, Westwood, Studio City, Encino you name it I been to dozens of there locations to dine in or carry out. So this evening being like many others I wanted CPK for dinner and decided to save myself the drive and have it delivered. After searching the various delivery apps turns out Door Dash was the one working with CPK. I placed my order for two salads and used the special request section to request bread butter and olive oil for each, then I called the restaurant to confirm the order had been received as entered which it had. The delivery arrived about 15 minutes soon than estimated which of course was great. However the young man who came to the door and immediately apologized that the restaurant does not bag the food in a restaurant take out bag which is simply not acceptable ad this creates a sanitary issue as the door dashers bag is used numerous times a day and food items should not be placed directly into the drivers bag. Not to mention that because and initial packing of the order is not done the food shift quite a bit and the presentation upon delivery is NOT appealing and of course the bread and butter were not included. Then of course CPK blames Door Dash, terrible!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=80,3.68,3.97,3.828,2.8840000000000003,3.8540000000000005
130,Ulibka L.,"Los Angeles, CA",0,43,2.0,5.0,2016-12-01,"My mom and I always used to go here, but haven't been in awhile. We were at IKEA and decided to grab a bite and we are so glad we did. This location is so cozy and clean! The pizza and salad were fresh and delicious and our wonderful water Poe was an absolute delight! Highly recommend!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.68,4.0,3.84,3.3800000000000003,3.872
54,Kelly L.,"Los Angeles, CA",0,4,,5.0,2016-12-06,I love this place! The food and service are super quick. The server I got was super friendly and the hosts as well. I got the pesto pasta and the works pizza and it was so delicious! I don't recommend getting drinks here because they hardly put any alcohol in them. But overall I will definitely be coming back to this specific location.,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=80,3.84,4.0,3.844,3.4120000000000004,3.936
126,PJ J.,"Los Angeles, CA",135,10,1.0,1.0,2016-12-06,The hostess was the only person we interacted with.  We sat waiting for a server for 15 minutes.  No one even came over to offer water.  It was not even busy.  We left.,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.68,3.99,3.832,2.9480000000000004,3.8660000000000005
20,Mario G.,"North Hollywood, CA",23,13,2.0,5.0,2016-12-19,"Went to this location yesterday around 11 am.  I have to mention I had never visited a CPK before.  When my wife and I walked in, we were instantly greeted and seated. As soon as we sat down, my wife decided she needed to wash her hands.  I don't think a whole minute went by before I had Gil at our table ready to take a drink order.  I decided to wait until my wife came back.  As soon as she sat back down, Gil was ready to take our order. He was fast, courteous, friendly and he seems to really care about customer service. The food and drinks were excellent and I was not disappointed with the pizza.  But the real highlight of the meal was definitely the service.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.68,4.01,3.836,3.3160000000000003,3.8780000000000006
9,Shelley C.,"Los Angeles, CA",470,646,461.0,1.0,2016-12-21,"Updating my review since I have dined here many times since then. I also need to complain about my last visit here. Came here for dinner, and our server was no where to be found. We sat for 15 minutes just waiting and no one acknowledged us. Finally a lady came over and asked if we'd been helped yet. After we said no, she said she was going to find our server. After some more time, the same lady came out and she ended up being our server for the night. There was a table behind us that got seated as well and they couldn't find our server either who turns out is a really short blond girl. The table behind us waited so long for their food that the father even got up to flag someone down at the bar. What's with this server?? The girl that DID in fact tend to us was good. So, first of all let me say that yes, it was my mistake for ordering something off the menu that isn't pizza. Why go to a place that specializes in pizza and has pizza in the name and NOT order pizza? I don't know. I was craving pasta. So I ended up ordering the shrimp scampi zucchini pasta. I asked if I was able to swap out the zucchini with real pasta like fettuccine but the server assured me that there was already fettuccine in the dish. I was pleased. But then my dish came. I assumed that the shrimp scampi zucchini pasta had zucchini spirals that mimic pasta - a healthier option. NOPE. Just fat chunks of zucchini and maybe only 8 strands of fettuccine. The shrimp was so obviously frozen and looked so unappetizing. Not only that, but the shrimp was WAY overcooked. Didn't eat them. The ""sauce"" to the pasta was so incredibly watery it was gross. I took about 2 bites of my dish and was done - inedible.  So in my experience, not only was our original server MIA, my sad sad excuse for a shrimp scampi pasta dish was pathetic. CPK should be ashamed to have this item on their menu. DO NOT ORDER ANYTHING OTHER THAN PIZZA HERE or you'll get a sad dish. I know to ONLY get pizza here from now on.",https://www.yelp.com/biz/california-pizza-kitchen-burbank,3.52,3.98,3.828,2.9160000000000004,3.7960000000000003
74,N S.,"Los Angeles, CA",0,5,1.0,5.0,2016-12-26,"I went to eat here with my friend at the 24th of December, at 3pm. I was expecting it to be busy, because its the holidays and in front of IKEA. The place was clean, not too busy, and it was pretty quiet. My friend liked the Free Wi-Fi. I loved the great service.  As I entered I signed up to be seated and only have to wait for 5 minutes. After, I was asked to be seated. My waiter was Jen, she was pretty nice and very informative. We asked questions and she gave us straight answers, and explained the menu. She also gave us time to look at the menu, and didn't completely abandoned us, she checks up on us from time to time.  We order our drinks and appetizers, and she gave us our time again to enjoy the food. The waiting time wasn't bad, I chatted with my friend and only just a few minutes our main food was served. The food was hot, and nicely presented, I enjoyed eating it and chatting with my friend at a heated temperature, and quiet restaurant.  I like the fact that I didn't have to request for refills or our empty plates needed to be taken off the table. Each time I finished my drink, a new one comes up! And each time we clear a plate, it was immediately taken off. I couldn't finished my meal, so I asked for a take out. The food could have been  combined with my pasta and that small piece of pizza, but I was impressed that Jen consider the two foods to be separated despite its small amount.  Alas, I enjoyed the food, the service, and the atmosphere of the restaurant. The restroom was also cleaned and nicely scented. I've been to CPK restaurants before, but I definitely enjoy my experience in this place a lot better than the others. I'll definitely come back to this restaurant.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.68,3.99,3.832,3.3160000000000003,3.8660000000000005
89,Jason J.,"Beverly Hills, CA",0,27,,5.0,2016-12-29,"Had to visit my daughter and take her out to dinner so after my meeting for my newly diagnosed eating disorder, I was hungry and since I can binge and purge and have to not do either, I decided to go here. I love me some itailian done american and this place is the place that does it perfectly. It's ideal California itailian but has the best bread, soup and lemonade ever. The pizza selection is to die for. I mean it's soo good, oven baked, peeps. I love the barbecue chicken pizza, the Santa fe pizza and even the basic pepperoni is the best. I also love their tequilia or is it vodka pasta? Geez, Im getting old and cannot remember but it's real good. My daughter loves the chopped salads so a good time and meal had by all. I maintained my portions and did not have any overeating or under-eating. I'm how you say proud that I'm coming to terms with eating and doing it healthy and in the right way. I also recommend their desserts if you do the sweet treats. I would recommend this place even for to take it home purposes.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=100,3.68,3.99,3.836,3.22,3.8660000000000005
40,Christian E.,"Canyon Country, CA",118,25,2.0,5.0,2017-01-01,"Great service by Shea! Food was exceptional and all around real cool people working here. Not only was Shea attentive, his helpers were all the same page with Shea withoit him having to ask them. Also love that everyone is ablr to wear their favorite football team colors when the games are on.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=80,3.68,3.99,3.844,3.156,3.8660000000000005
41,Josie L.,"Burbank, CA",0,3,,5.0,2017-01-17,"CPK is great! Good drinks, food, and service! I especially love the tortilla soup...",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=80,3.8,4.0,3.852,3.124,3.92
61,Rene D.,"South Pasadena, CA",5,36,50.0,1.0,2017-01-18,"Excellent food horrible service I think based off of being racially profiled! My daughter and I wasn't checked on by our waitress at this location today however, we noticed the waitress was catering to other patrons. I asked for our boxes to go she left us sitting waiting while she served drinks meanwhile other waiters were passing us up. I would highly discourage this location if your expecting a certain level of service. My next steps are to proceed with Corporate.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.64,3.97,3.848,2.6600000000000006,3.8380000000000005
67,Gareth A.,"Sun Valley, CA",50,15,,2.0,2017-01-25,Just walked out after our waiter ignored us for nearly 20 minutes.  Manager offered to comp dinner when,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.52,3.96,3.844,2.8880000000000003,3.784
138,Daniel j.,"Burbank, CA",0,8,1.0,5.0,2017-01-26,Went there for take out. By far best take out service! zully was amazing! I definitely recommend her!,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.6,3.96,3.844,3.2520000000000002,3.816
16,Ryan O.,"Thousand Oaks, CA",18,168,1.0,5.0,2017-01-29,"this review is for the GLENDALE location on Brand Blvd.  Chanel is our server today who thoughtfully told the manager we have not been here in a long time.  The manager brought us a free appetizer to say 'welcome back'.  That's pretty cool and nice.  Thank you. I stopped coming several years ago because my favorite item, Szechuan Cole Slaw was taken off the menu.  I wish it could come back I would visit regularly again.  My daughter wanted her birthday lunch here and that is why I ventured back.  Thank you for the kindness this time around.  I try to eat 'paleo' and low carb so look for dining spots that have lots of low carb options.  I love fat/I hate carbs.",https://www.yelp.com/biz/california-pizza-kitchen-burbank,3.6,3.97,3.852,3.2520000000000002,3.8220000000000005
19,Belinda J.,"Pasadena, CA",57,128,260.0,3.0,2017-02-06,Food is okay. Artichoke dip is probably the only thing I've went w0w about.  Take-out spaghetti bolognese is so dry and tasteless it's pretty much inedible. Wouldn't recommend. Waldorf salad was good. Tortilla soup okay.,https://www.yelp.com/biz/california-pizza-kitchen-burbank,3.52,3.99,3.852,2.9240000000000004,3.8020000000000005
132,Sarah S.,"Burbank, CA",1,9,3.0,5.0,2017-02-22,"Our pizza was burned on the bottom but we didn't complain or even notice. When boxing up our pizza our waiter can over and profusely apologized for the burned pizza and took them off the bill. Then the manager comes over and gives us two $15 coupons for next time and also offers to re make our entire pizzas for free. Of course we declined, but wow such great customer service!!!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.68,3.99,3.86,3.156,3.8660000000000005
136,Greg F.,"La Crescenta, CA",16,3,,1.0,2017-03-09,"I picked up a togo order of Chinese Chicken Salad the bill came to $12.50 and the woman who wrapped up my order was really nice so I tipped her $2.50 costing me $15 for lunch, a little pricey but I do like that salad. When I got back to the office and saw the salad I literally laughed it was so ridiculously small (didn't help that the togo container was giant). I showed it to a couple coworkers and they had the same reaction I did. I called the CPK Burbank, that I got it from and the manager said he had gotten other complaints and he agreed with me and that he would have someone give me a call... 2 days later no call... I guess I won't be going back.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.52,3.95,3.852,2.6280000000000006,3.7780000000000005
7,Chuck D.,"Los Angeles, CA",656,1173,8506.0,3.0,2017-03-16,"Havent gone to CPK, let alone this location in so many years. The styling of the place has changed but it seems the menu has mostly stayed the same. I ordered the classic bbq chicken pizza. Was a little disappointed they no longer make the honey wheat crust for their pizzas. It's either white or wheat. Nothing else... I went with white bread crust and asked them to hold the cilantro.  The taste was still good but the crust was just ok. I really liked the honey wheat crust. The bbq sauce and the chicken witht he smoked gouda is classic California style pizza. Could have used a little more chicken pieces but still enjoyed it. Also ordered was the waldorf chicken salad that comes with grapes, green apple slices, candied walnuts, celery and gorgonzola. It was a hit. And another bbq chicken pizza with cilantro.  Good meal, decent prices. Service was fine. Nothing special. Just your typical CPK dinner. Plenty of parking now that Ikea has moved. Complimentary bread with olive oil & vinegar was just ok. No real taste in the dipping sauce.",https://www.yelp.com/biz/california-pizza-kitchen-burbank,3.44,3.94,3.86,2.9240000000000004,3.74
27,Brigitte O.,"Los Angeles, CA",1,6,1.0,1.0,2017-03-25,Here's an honest review from a chef with a bit of perspective. First things first.... How do They make such a fatal error as to serve Buffalo cauliflower cold 2nd how does a simple bread service take 30 minutes? And I asked for butter but was instead served this weak sauce with again COLD bread 3rd Not once was an apology offered.  Side note. Love love love your pizza station. Servers were courteous and helpful but unfortunately forgetful at best Will not be coming back anytime soon. So below the standards of what was expected,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.44,3.9,3.848,2.7880000000000003,3.716
28,Roman G.,"Burbank, CA",61,206,1051.0,5.0,2017-03-31,"I went to this restaurant with my wife and we really enjoyed being there. Food was amazing and portions are big. Great service and polite workers! Prices are affordable. Nothing else to say, the place is pretty basic. Recommend it to all who like good food.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.48,3.94,3.864,3.188,3.7560000000000002
120,Kate O.,"Los Angeles, CA",57,43,6.0,5.0,2017-04-04,"Absolutely amazing service. The manager, Quinn, could not have made our experience more special.  He was very knowledgeable about all the menu items, and even came back after we had ordered to make sure that our meal tasted great.  Our server, Danielle could not have been friendlier. She was incredibly knowledgeable about the drinks and the menu, and her positive attitude really made our dining experience out of this world. Would definitely visit this particular at California pizza kitchen again!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.6,3.95,3.864,3.0600000000000005,3.8100000000000005
25,Reden B.,"Burbank, CA",0,14,12.0,1.0,2017-04-11,"Giving 1 star rating to this establishment for the following reasons: (3 visits) 1. Took my wife and son to have lunch, my wife ordered one of their salads. My son noticed something moving in it and it was a bug.   Just ruined everyone's appetite. 2. Went at dinner time so we can have a couple of drinks, wife's drink had a bug floating in it.  3. Son wanted to have dinner, place wasn't busy at all, got seated, no one bothered to serve us. People who came in after us, got served their drinks while we waited. Walked out. Ended up going to Woodranch instead, had better food and service 10x better. I'm just so done and disappointed with this place, bad service, unhygenic food preparation and just low quality.  This place has gone down in terms of food quality and customer service. I've eaten at this cpk for many years since it opened. I have no plans on coming back. I'm just looking forward to the new restaurants that will be opening up soon in downtown burbank - yardhouse and boiling crab.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.44,3.92,3.856,2.5960000000000005,3.7279999999999998
125,Mrs. C.,"Burbank, CA",0,47,1.0,2.0,2017-04-11,"The service is incredibly, painfully slow. Bread each time took at least 20-30 min to get...... On a slow Monday night. Orders took anywhere from 30-45 min to get. There was 11 of us, again, on a slow Monday night. The salad I ordered was missing ingredients. When I asked about it I was told the salad was being discontinued in a week so they were no longer stocking all of the ingredients. They offered to bring me something else. It took 40 min to get my salad.....I wasn't going to wait for something else to be prepped. Like another yelper mentioned, no apology for slow service, or food be served that was not as described. Even though we didn't have great service, the food was really delicious and the bred never disappoints. This used to be one of my favorite restaurants. Will not be rushing back here any time soon.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.32,3.91,3.848,2.6960000000000006,3.6740000000000004
36,Raymond S.,"Los Angeles, CA",91,3,1.0,5.0,2017-04-22,"Awesome date night. Our server Shea was fun, friendly courteous and helpful. Big shoutout to the manager. I had an issue with my plate and not only did he rectify with the quickness he also comped my plate and dessert. Totally unnecessary but that gesture makes it easy to say I will return. A+",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.32,3.93,3.848,3.0920000000000005,3.6860000000000004
39,Tawnya E.,"Beverly Hills, CA",85,74,33.0,5.0,2017-04-26,Awesome pizza here. I like the pepperoni or the Jamaican Jerk Pizza with original crust. The tequila lime fettuccine is also great but I would recommend ordering it with extra sauce. Typical order online and pick it up.,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.48,3.94,3.848,3.0280000000000005,3.7560000000000002
15,Art A.,"Los Angeles, CA",20,50,82.0,4.0,2017-05-09,Very nice place. Nice and calm for a Tuesday. Had a potato soup and a garlic pizza. Potato soup was whatever but that's not what I am rating. Pizza was delicious and had chunks of pizza shattered. Wait or was a little off that's why the 4 stars. Forgot our soup in the beginning and brought it half way as I was working on a pizza. Never brought my lettuce wrap appetizer. When I told him I was done to take it out of the bill all he said was ok. Lol Food was a 10 Waiter was a 5,https://www.yelp.com/biz/california-pizza-kitchen-burbank,3.6,3.94,3.844,2.8000000000000003,3.8040000000000003
35,J.L. E.,"South Los Angeles, Los Angeles, CA",0,5,8.0,4.0,2017-05-15,"The food was really good here. Went to catch a semi healthy bite after the gym. I ordered the bbq chicken salad with all dressing on the side. The darn buffalo coliflour called to me so i had to order. Totally a guilty pleasure! Spicier than expected but tasty. The server, Jen, sat in the booth when she took my order, which i thought was pretty weird. She brought my drinks and I never saw her again until she brought me the check, that i had to flag down to get and she sat down in my booth again...again weird. The service was practically non existent this day, but i went for the food. And the quality of the meal was on point!! So food is thumbs up!!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.56,3.96,3.844,2.8000000000000003,3.8
123,Edith R.,"Los Angeles, CA",21,10,,3.0,2017-05-16,"Nice place. it was a pretty chill atmosphere, i ordered a pizza margarita only to see if they knew how to make a pizza. There is this saying that they say that if a pizza reastarants knew how to make a proper margarita , they know how to make pizzas""  their margarita was okay. I have ha before but if i was on the run and if i wanted to eat pizza i would drop by to this restaurant",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.48,3.94,3.84,2.732,3.7560000000000002
33,Michell A.,"Las Vegas, NV",40,6,4.0,2.0,2017-05-16,"I order this salad nearly every visit. Warning do not order it to-go. This is what $17""full salad"" gets you. Plus you need to tip the kid packaging the bag for you. Very disappointed! About 6 thinly sliced pieces of chicken and some dried old celery. At least they didn't skimp on the grapes and candied walnuts which is why I gave them 2 stars. I will not be back!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.52,3.91,3.832,2.6960000000000006,3.7540000000000004
124,Lusena M.,"Glendale, CA",28,9,3.0,5.0,2017-05-18,"I've ate there several times and every time I loved it. The pizza is delicious and is served fast. Also the workers there are nice and funny. It's actually one of my favorite places to go to when I'm hungry. And even though i have a little extra weight, I'll still go there if I'm able to. I would definitely recommend it to everyone I know!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.52,3.91,3.848,3.0920000000000005,3.7540000000000004
23,Rola T.,"Burbank, CA",193,179,116.0,1.0,2017-05-21,"Don't remember this place being so mediocre. The menu is blah and so is the food. Ordered the Santa Fe bowl which was really fresh but my god it was so spicy it wasn't even edible. Ordered the works pizza, same deal- so spicy it wasn't even edible. What's up with this place? Slow your roll on the spices. Sheesh. Anyways the food was expensive and not good. Choose elsewhere if you're in the mood for a specialty pizza. (I say specialty with the upmost sarcasm)",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.52,3.87,3.832,2.5640000000000005,3.7300000000000004
122,Kevin V.,"Lancaster, CA",1,10,,2.0,2017-05-23,Horrible! The pizza was bland. The spaghetti was bland. The only great thing I had was the avocado chicken rolls and the fresh salad with watermelon and strawberry but the rest was just terrible. I'd give it one star if it weren't for the awesome waitress we had!,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=60,3.4,3.84,3.828,2.7920000000000007,3.6639999999999997
73,Ryan B.,"Burbank, CA",55,37,7.0,3.0,2017-05-28,"I come here once in a blue moon and every time its good and good is as far as I will go. The food is extremely over priced and a little mediocre. I have been here in the past on dates, with friends, with family, and you leave full but its not like you have finished the best meal in the world and feel satisfied. Bbq chicken pizza is yummy, though.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.32,3.82,3.82,2.8600000000000003,3.62
78,Alejandro N.,"Orcutt, CA",0,2,,5.0,2017-05-29,"Hadn't been to a CPK in a long time but this location made me want to go back very soon! Food was delicious, me and my girlfriend ordered the carne asada pizza and the cauliflower wings. Special thanks to our server Frank, who makes his job fun and had us laughing every time he'd come to our table. Great location, excellent service!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.32,3.83,3.828,2.9000000000000004,3.6260000000000003
22,Elvin M.,"New York, NY",5,30,1.0,3.0,2017-05-29,"Good food that might be little over priced. After all many dishes are basic food, so no reason to over price them. Monday morning, probably most people busy with other things, me and my guests felt like breakfast at CPK. Service was very good (the magic of choosing a place which isn't that busy) and the food was good and go to is in reasonable time. Overall I would rate it 3-4 stars, and chose to go with 4 just because the service was so good.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.24,3.84,3.828,2.7,3.6000000000000005
32,Carla S.,"Mission Viejo, CA",2,14,1.0,4.0,2017-05-29,"We went here for lunch before seeing a play at the Colony theater. We are from Mission Viejo, and we don't go to L.A. very much. We thought this one was better than our local one. The hostess was friendlier and smiled and asked, 'how was your day?'.  Our server was pleasant and even though the restaurant was full, made it seem that he wasn't rushed for us. I tried the cucumber cooler which was delicious.  There's no free refills on that one, though. I asked. It's loud in there. We had two small mistakes in our order. I ordered the arugula/asparagus salad, and they served me the wedge. And my mom shouldn't eat meat--for health reasons--and I heard her ask for no chicken on her pizza, but I think I saw some on it. I could be wrong. We were given three dishes of bread--warm bread--and dipping sauce. (My mother is a diabetic, she was on a roll and couldn't stop with the bread. Since it was mother's day celebration for us, I didn't say anything. She was rude to the server, and I was embarrassed). My son had mac n cheese, which he enjoyed. And both my salad and my Hawaiian pizza were fresh.  I asked for chili pepper flakes, which came in a small bowl with a spoon. Compared to Orange County CPK, this was a more pleasant dining experience, the food was better than both Orange County and Long Beach CPK's we go to.  We were happy with the meal, and the server even boxed up our leftovers (mom had filled herself up on bread--lol)...right at the table. It's nice for families...the food is good...at least on Sunday lunch.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.36,3.83,3.832,2.8960000000000004,3.6420000000000003
34,Bella J.,"San Diego, CA",0,2,2.0,4.0,2017-06-01,"I really enjoy a slice of CPK after going to AMC! Service is usually good. And the food, well it's a ""slice"" of heaven.  Try the Hawaiian!!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.44,3.82,3.832,2.8000000000000003,3.668
75,Andrew S.,"Santa Clarita, CA",72,4,,5.0,2017-06-07,What and experience! Came here with a couple friends and had a great meal. Wasn't sure what I wanted but our server Aaron was more than helpful with the ordering process. He recommended the Jamaican jerk pizza and it was great. He also recommended a nice lime CRÈME to go along with the pie that worked magically. The dinner was NICE to say the least. SUPER NICE.,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.44,3.82,3.84,2.9320000000000004,3.668
45,Stephen B.,"Tujunga, CA",0,11,1.0,1.0,2017-06-07,"I love coming to CPK. Been going for probably 25 years. But this was a terrible experience. That food was good, the service not so much. For reference a Wednesday night at 8:30. Not exactly peak traffic time. We order food at the drink order and asked for a half salad to be brought out before the meal. Kids drinks and bread didn't show up until 2 seconds before the pizza's. Never saw the salad. Manager and waiter apologized and said they would remove the Salad from my bill....how nice. Then I get the bill but no pen...i had to sign my receipt with a crayon. I guess I'll go to the Glendale location from now on.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=80,3.28,3.78,3.828,2.436,3.58
30,Luis V.,"Sylmar, CA",0,13,9.0,4.0,2017-06-17,Date night started great with my love thanks to CPK. The food was fantastic and very delicious. I have been craving salmon for quite awhile and decided almost immediately to go for that along with the white corn & spinach succotash as a side. The salmon was spot on and the side had a nice spicy kick to it. We also had a great appetizer lettuce wraps with chicken & shrimp. My girlfriend ordered the California club along with a tortilla soup. She loved the bacon and sauce on the sandwich. The staff was very nice and seating was very quick upon arrival. Overall loved it and a great place to eat before visiting the Amc Burbank 16 theatre to watch Wonder Woman :),https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=20,3.32,3.77,3.836,2.8320000000000003,3.5900000000000003
5,Marie Y.,"Los Angeles, CA",135,111,61.0,1.0,2017-06-18,"It's Fathers Day today so we decided on CPK. Coming to this location was a bad idea. I've been in the restaurant industry for about 7 years. From hosting, bussing, running, expediting, serving and managing.  We walked in and there was no wait. They didn't seem busy. Most people like to say ""why is there a wait when there are open tables?"" Or ""why is our service so slow when there are a lot of open tables?""  But it's not by how many open tables there are it's how many servers are on the floor and how big their section is and how many times they were sat. I was looking around and there were about 5/6 servers plus the managers and the hostesses and the bussers.  I felt like every server had about 5 or 6 tables which is pretty normal for most restaurants. But I don't think these servers can handle 5/6 tables. I heard a few of them complaining about how ""slammed"" they were. And servers asking other servers if they wanted to take tables from other sections. We waited some time and wasn't greeted. Our server could have passed us and said ""I'll be right with you"" but she said nothing. She kind of disappeared after serving our drinks. She only checked on us because she caught me staring at her.  Anyway, there was a server named JENN. And this girl was horrible.... SHE WAS EATING AND CHEWING FOOD while serving her tables. Like girl, you could have at least stopped chewing in front of your table! Get it together.  The hostess was really sweet and pleasant though! One star is for her! We ordered the spinach artichoke dip and it was delicious like always.  The garlic roasted chicken was super bland. I would not recommend.  The sangria flight was also pretty decent! I like sangria so it was a go for me!",https://www.yelp.com/biz/california-pizza-kitchen-burbank,3.16,3.73,3.824,2.436,3.5020000000000002
76,Nune H.,"Studio City, CA",99,8,,4.0,2017-06-25,"The food is really great. The service is amazing. Our waitress, unfortunately I don't remember her name, was very funny and sweet. We ordered the Hawaiian Pizza and buffalo sauce cauliflower. The food was so good but the size of the buffalo cauliflower appetizer was so small it was actually funny. ""Are we in a cauliflower shortage?"" My friend and I kept asking, jokingly. Either way, the food was still really good.",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.28,3.75,3.824,2.7359999999999998,3.5620000000000003
64,Nancy D.,"North Hollywood, CA",14,6,,5.0,2017-07-03,"We absolutely love CPK's California Cobb Salad!!!  Obviously there are other items on their menu that we like as well, but we find ourselves craving and returning time and time again for their Cobb Salad...beets on the side, toss the salad with blue cheese dressing please and wa-laaaa, the perfect salad every time!",https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.36,3.75,3.828,2.772,3.5940000000000003
63,Mike B.,"Alexandria, VA",6,4,1.0,1.0,2017-07-23,Been waiting in front of this restaurant for curbside pickup for an order that was supposed to be ready a full 30 minutes ago. What the hell?,https://www.yelp.com/biz/california-pizza-kitchen-burbank?start=40,3.36,3.74,3.82,,3.5880000000000005
