,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1,Katie G.,"El Cajon, San Diego, CA",453,291,774.0,3.0,2017-09-20,"Go here for the drinks and friendly service not the food .  We had the boneless buffalo wings and cheese sticks for appetizers . Those were good . But the chicken tenders and fries were pretty bad . The chicken tenders were over cooked making them hard . We also ordered the half rack of Bbq ribs and onion rings . The rings were good , but the ribs were so over cooked they were gross . I've never had ribs that bad .  This was not the first time the food was not satisfactory . I've dined here many times over the years .  All the drinks I've had here are always really good and a good price and the service is always good . I recommend drinks and apps only . Not the entrées.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.76,2.87,2.87,,2.8259999999999996
10,Joe M.,"El Cajon, CA",28,61,,5.0,2017-09-29,"We were out of new places to go, or where we weren't tired of.  Sis suggested Applebees.  I had been there a month before but I thought my good food and service was part of a druncken buzz.  But we went again and the food was great!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.92,2.88,2.88,,2.896
13,Jason M.,"El Cajon, CA",62,1,18.0,4.0,2017-10-05,"We keep coming back to this place because of the service, excellent every time.... food is above average.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.92,2.89,2.89,,2.902
9,Blanca T.,"Murrieta, CA",81,2,,1.0,2017-10-05,We waited 2 hours for food. Manager finally came with only half of our order. We told him that we wanted to leave and he quickly took back the food offered no apology and left. We asked our server for our receipt to pay for our drinks and appetizers. She didn't bother to offer any sort of compensation for the wait only a half-hearted apology. We paid our tab and left to Five Guys and only waited 5 minutes for our food.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.92,2.88,2.88,,2.896
5,Ashea M.,"San Diego, CA",233,47,185.0,5.0,2017-10-07,Our server Catlyin  was wonderful. It was busy for a Saturday night but they had a special for 1$ Margaritas. Food was hot and delicious no complaints really. I appreciate good service and flavorful food. I will be back to this location,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.92,2.9,2.9,,2.908
25,Cream D.,"La Mesa, CA",38,6,2.0,1.0,2017-10-11,NEVER HAD WORST SERVICE! Last Thursday my party and I waited over 20 min for a table (which was fine it was busy) we were finally sat at our table at 730pm as soon we sat down the waitress took our drink AND FOOD order (since I was with my 3 year old daughter and 6month old niece we made sure to look at the menu while we waited to be seated since anyone with kids knows their patience is short) First of all I drove from mission valley area to applebees for the $1 drinks they are promoting as soon we order them we were told they only have 1 flavor (not what is advertised) but whatever we order the 1 flavor. about 805 our apps came the cheese sticks where cold and cheese was hard like biting into an eraser you could tell they have been sitting. After waiting trying to give them benefit of doubt I finally asked to see a manger around 825. His name is NESS I believe. He came to the table and 1/2 a** apologized by saying the kitchen is backed up and WE COULD PAY FOR THE FOOD N DRINKS THAT HAD BEEN SERVED AND LEAVE...... No mention of comp. I have NO PROBLEM paying for my food my order was gonna be well over $40. So overall I completely wasted a night that was supposed to be full of good food and laughs with my dinner party instead I left very angry and still had to go buy food else where. I have also submitted my concerns to cooperate since dealing with the location management is just as bad as the service,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,2.92,2.87,2.87,,2.8899999999999997
12,Frank F.,"El Cajon, CA",0,22,,4.0,2017-10-24,Good solid food menu and excellent deserts. Wait staff is attentive and the food comes in a reasonable time even when crowded.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.04,2.89,2.89,,2.95
18,Fedel K.,"El Cajon, CA",0,21,1.0,5.0,2017-11-12,"I came here with my family for my brothers birthday and everything was great! Our server, Corey was amazing he was very nice and helpful. He really made it an enjoyable experience. I highly recommend this place!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.04,2.93,2.93,,2.974
8,Charles T.,"El Cajon, CA",91,5,1.0,2.0,2017-11-18,We were a party of 10. The food was great for everyone. No complaints. There was a problem with the drinks we ordered and the final check.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.08,2.91,2.91,,2.9780000000000006
7,Jeffrey C.,"La Mesa, CA",1,11,,3.0,2017-11-23,"We were immediately greeted and seated. Service was friendly and timely. As far as the food, it's on the level of a TV dinner. To it's credit, a better TV dinner like a Stouffers.  We had the 2 for 25 deal. The appetizer was the chicken strips. Portion: Decent. Taste: 5 1/2. Deep fried to a crisp. It came with ranch dressing that lacked flavor. It's obviously the cheap version. I had the 1/2 rack of ribs. It seemed overdone from the day before. Where do they get such small ribs? I know I can't find these in any supermarket this small. Must come from a small ranch. Portion: Small(est) Taste: 5 Sides: Fries and broccoli. Fries were average. The broccoli had good flavor. My guest had the chicken and 3-cheese Mac. The chicken came in strips that were deep fried. I know they stole them from the appetizer counter. As for the Mac, I swear they left off one or two of the three cheeses. Dryer side. Lacked any type of creaminess and flavor. No sides came with this dish. Taste: 4 Add ons: 2 bowls of French onion soup. First off, why are bowls the size of cups these days? Five bucks. Portion: Small. Taste: 4.5 Bill with tip: $41.00 Value: Poor. You will not leave here and say, ""Now that was a great meal!"". Unless you're a manager, employee, you got a comp so you lied, an investor, the landlord, or think that McDonalds is a family owned sit down restaurant.  Hey Applebees! Try eating your own food. Then hire a top rated chef to redo your recipes. Then you might stay in business for another year.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.16,2.93,2.93,,3.0220000000000002
4,Julia V.,"La Mesa, CA",133,3,1.0,5.0,2017-12-01,"I was honestly thoroughly impressed with the pepper crusted sirloin & whole grains entitled with hearty grains, basaltic mushrooms, roasted grape tomatoes, onions and fresh sautéed spinach. I was really worried about coming to an Applebees which I haven't been in what seems like ages, because many of the options are hard to tailor to my diet and necessary portion size. I felt that this dish was spectacular in flavor, ingredients, texture, as well and the juiciness of the steak. I will definitely be coming back fin r this dish and I hope you do too",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.16,2.96,2.96,,3.0400000000000005
26,Megan A.,"El Cajon, CA",89,1,,2.0,2017-12-08,"This place is one of mine and my husbands favorite places to eat especially on Sunday's and Monday's when our favorite Bartendar Robert is working, he is always great. Tonight was the first time we've ordered take out and to be honest it was horrible. When I called in I was told our order would be ready in about 20min, I arrived in about 15min to find our food was ready, great! But before I left I figured out a side of mushroom toppers that I ordered wasn't in the bag so I let one of the workers know, I was asked by at least 4 different employees what I needed before one of the girls realized none of those 4 workers were going to check on the mushrooms. Already bad service, then I come to find I need to wait a little while.. Ok i asked how long they said 5min.. I waited at least 15min just for a side of sautéed mushrooms.. By the time I got home which is not even 5min away from the restaurant my food was cold and my husbands nachos were soggy. I've never had a bad experience here until tonight. Very disappointed, I won't ever order take out here again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.04,2.95,2.95,,2.9860000000000007
0,Derrell D.,"San Diego, CA",47,34,139.0,5.0,2017-12-09,Great times. I need to come here more often. Great did & service. Good size portion of food. Friendly service with a great staff. I'll be coming back soon!!! Thanks Applebee's. Your awesome food & staff will keep me coming back!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.16,2.99,2.99,,3.0580000000000007
2,April N.,"San Diego, CA",188,136,69.0,5.0,2018-01-08,I haven't been here YEARS! My mom and I just randomly picked this place for dinner last night and we were pretty pleased! My mom and I bought loved our food! We just did the 2 for $20 deal and it was perfect!!! Our waitress Vanessa was super friendly! We didn't wait long for our food! The brownie bite was thee perfect amount of dessert! I'm glad this place is still as great I remembered!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.32,3.02,3.02,,3.1400000000000006
3,Marianne N.,"Lakeside, CA",0,21,2.0,1.0,2018-01-12,Standing here still waiting for a table for two I see 4 empty tables from where I'm at  ready to leave,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.2,3.02,3.02,,3.0920000000000005
