,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Nathan S.,"Germantown, MD",50,50,55.0,2.0,2017-08-17,"I have been to this Red Robin twice since I have been in town, and both times I was completely underwhelmed.  With a slogan like ""Red Robin, Yummmmm!"" You would expect much better. A more appropriate slogan may be ""Red Robin, Ummmmmm I should have went somewhere else.""  Took forever to get our food the second time we went.  Half the beers on tap were unavailable, and the local beer that they did have that was available tasted like straight hops. Needless to say I was not hoppy with my beer.  The burger I ordered which was the sriracha burger was a disappointment, because it does not have sriracha sauce on it.  The fries were fairly good though.  But the whole experience is my fault because I wanted beer with my burger.  If I had just abstained from wanting a beer I could have had a delicious burger from Five Guys, Burger King, or Wendy's.   In summary if you want good fries this is the place to go.  If you want a particular beer be prepared to settle for a not so good one.  And if you are perfectly satisfied with disappointment then their burgers are for you!  The staff was very nice though. So fries and staff are a positive experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,2.16,2.12,2.12,1.512,2.136
53,Harris H.,"Germantown, MD",63,223,7.0,2.0,2017-08-21,"Food was decent. The garlic fries were very good but soggy. My daughter ordered a blta and a shake.  They totally forgot the shake and had to reorder it. It took over 20 minutes to get it. Her sandwich was supposed to have avocado and the amount that was on it was a joke. Her bread was also broken and made it hard to eat. Service was horrible. When we for our plate, my daughter told them to go ahead and put in for more broccoli since it was also bottomless. After the waitress finally appeared later, we had to order it again as it never showed. Then we had to order it a third time. Just trying to get the waitress so we could order more fries was a huge waste of time. Honestly, they can afford bottomless because they never show up to allow you to reorder.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.2,2.11,2.11,1.576,2.1460000000000004
44,Scott H.,"Gaithersburg, MD",38,9,2.0,2.0,2017-08-21,Ordered take-out and all of the order-specific requests wrong (specific toppings and side-dish alternative). When I got home and discovered the mistake I called the manager who was very accommodating in offering either the corrected meal or a credit upon my next visit.  Admittedly they were already geographically inconvenient so I haven't taken them up on the offer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.24,2.1,2.1,,2.156
57,Yvette C.,"New Market, MD",6,8,4.0,1.0,2017-08-28,"I have eaten at at least 8 different Red Robin Restaurants including an out of state one in Birmingham, Alabama. This location gives all the other Red Robin restaurants I have frequented a very bad name.  I will never eat at this one again.  I brought my out-of- state son, and my grandchildren and daughter-in-law to this location because it was close to the Germantown Rec Center where we had left from and the grandchildren wanted to eat there.  The waiter was just okay but the lady who brought the food to us was over the top rude, ignorant, and inpatient.  There was a Latino family sitting next to us and she was not much better than that with them.  She brought the food out to us and impatiently and rudely shouted the first few items out.  She then shouted rudely,"" who has a mostly pink and a little pink and no pink?"" She did not even end the question with a noun like ""burger."" All  three adults at the table were not understanding her request at first, she rudely shouted it again.  I said to my table guests, ""who ordered medium rare, medium well, or well done?  It then clicked to all my guests that is what she meant by ""pink"" but I gather she thought none of us were intelligent enough to figure out the real way to ask our cooking choice for the burgers.  We all eat out on a regular basis, including the grandchildren and at better places than Red Robin.  I had French onion soup which is my favorite soup and it was the worst French Onion soup I have ever tasted in my life and I order French Onion Soup a lot from many restaurants.  This female who came from the kitchen is in the wrong career and if she made the soup, she definitely should give it up.  Bad experience overall.  The Sprite that three people ordered was just seltzer water and it took 3 requests and 15 minutes later before the third request was honored by a young man who was not waiting on us. I flagged him down because people were thirsty.  I tipped the wait person 20% only because both my now adult sons at some point waited tables and have done other jobs in the restaurant business.  I showed compassion because it certainly was not 20% service.  If it was left up to the lady who brought the food to us to also have been our server, I would have left nothing for a tip.  For me to take the time a day later out of my busy schedule to write a negative complaint on any business means that I am still very pissed off to have spent my money and been treated as such. If I had been by myself and this happened, I would have just left.  I did not want to disappoint my guests, so I sucked it up.  I spend my money where I feel respected. This treatment deserved 0 stars but that choice was not available.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.08,2.07,2.07,,2.0740000000000003
29,Shannon M.,"Sparks, NV",21,11,5.0,1.0,2017-09-10,"Where do I start? This is the 4th time in 10 months that we have eaten at RR, (we used to go monthly), and every single time the food was wring and it terrible. 2 times the service was terrible.   This time, they had repaired the roof the night before, and rather than close the restaurant, they stayed open.  The only seats that didn't include the horrible propane-like smell were taken,  (6 tables). We asked to move and the manager said we would have the smell everywhere.  We had a headache before the food arrived. My daughter ordered a smoothy, (frozen strawberries, for $1.99 extra), but got a milkshake instead, ($2.99 extra, on top of the kids' meal). Her fruit cup was a combo of frozen strawberries and canned fruit, and was in a little black condiment cup! The menu shows a bowl of each side. It is the same size bowls used for the adult sides. This was about 1/4 the size of the white bowl. .  My order was missing the crumbled blue cheese. I ordered a black and blue burger, but it came with a white cheese sauce, and no blue cheese crumbles. I did not want a bun, so when I saw the actual burger, I was shocked at how small it was! I paid  $14.95 for a black and blue, yet my husband paid  $10.95 for a mushroom swiss burger, which actually had more meat and toppings.  The container of fries was tiny, holding 9 fries. I asked for more and got a basket of them, but they were the only item that tasted as expected.  I contacted corporate last time, and took 30 min to thoroughly fill out the online survey, but never heard another word! I contacted them using their Facebook page, and was told to take the survey! We used to live at RR, because we could take our kids and everyone left happy and full.   This was a very expensive meal that nobody liked. $43 for 2 waters, an adult SIDE  sized bowl of mac and cheese, a ketchup cup of canned/frozen fruit, a handful of French fries, a small bowl of broccoli,  a tiny burger with some white cheese on it, a fruit smoothy, and a burger with lots of meat, mushrooms, and Swiss cheese! Needless to say, we will not go back again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,2.08,2.03,2.03,,2.0500000000000003
2,Clau Z.,"Germantown, MD",31,3,1.0,1.0,2017-09-30,Horrible new management. Poor customer service. Waiter forgot to bring the appetizer and brought it to us after we had the food. She asked the manager to see if we can get a discount and the manager said no. I was shocked ! The appetizer was gross just took a spoon and left it cause it was poor and we were full already. We r not going back. I always liked that place but new management sucks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.08,2.03,2.03,,2.0500000000000003
13,Robert D.,"St Charles, Saint Louis, MO",0,1,,1.0,2017-10-02,"Average crowd, had to ask 3 times for a glass of water. Never had the opportunity to get a second glass of wine, never saw the waiter. Food was as expected, nothing special.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.04,2.01,2.01,,2.0220000000000002
0,Bob J.,"Mechanicsburg, PA",4,48,,2.0,2017-10-10,"Stopped in for lunch on October 9, 2017 on the way back from a long weekend in North Carolina. Quite expensive for what you get in terms of portion size and quality. We ordered two soft drinks, chicken tenders/fries, and the soup/salad combo.  Total before tip was $28.   The chicken tenders were ok as were the fries but the salad dressing, blue cheese, was weaker then bottled dressing.  Salad size was an average side salad.  The Clam Chowder was thin with very little clams and potatoes.  Portion size was equal to a cup. Manager walked by our table several times, once stopping to talk with table behind us, but never checked in with us. Overall my last visit to a Red Robin.  Should have gone across the parking lot to Longhorn and gotten better food for about the same amount of money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.08,2.0,2.0,,2.032
30,Dan B.,"Frederick, MD",9,164,224.0,1.0,2017-10-12,"Back here again and ordered the A1 burger medium rare.   Like last time in my opinion, the burger was just not good, in my opinion.  I got halfway through and stopped eating it.  It almost tasted too sweet and was filled with junk.  The flavor of the beef was non-existent; making me almost feel sick, so I stopped eating it.   Ugh, now I have a stomach ache.  Just stick with the Jim Beam and Cokes (they do free pour their drinks)and forget their burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,2.04,1.97,1.97,,1.9980000000000002
40,Katie H.,"Sangamon County, IL",2,3,,1.0,2017-10-15,"I like RR for a nice family restaurant. But this location is by far the worse one I have ever been too. Incompetent staff. Today I went in to place a to-go order and the bartender wouldn't take my order then I went to the hostess and there were 2. Both ingored me until I spoke up and asked to place an order. Then one disappeared after saying something about checking on how to take the order. After 5 mins a manager appeared, and took my order. 25mins later I finally just left without food because I was annoyed about how long it was taking and how rude everyone is there. Not my first bad experience there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,1.96,1.96,1.96,,1.96
45,Lilly L.,"Germantown, MD",0,10,,1.0,2017-10-31,"I wish I could write a positive review... over the past 3 months or so we have come at least once a month.. and the service is just not good.  Should have learned my lesson after the ants incident.  Our table was infested with ants.  Not just on the table but they were on our bodies as well.  Gross.  But we gave it another chance the service was more or less non existent.  Came to take our order, and put our food down. Didn't see them until we were done.  And yesterday our sever took our order someone else brought our appetizer someone else brought our food but not one of them refilled our drinks.  Our waitress was more interested in chatting with a couple of her coworkers she didn't even notice we got up and left after waiting about 15 minuets after we were done with our food.  Thank goodness for the little table thing where you can pay.   Will definitely not be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,1.96,1.96,1.96,,1.96
15,Rob K.,"Germantown, MD",0,4,,1.0,2017-11-03,"This place has, unfortunately, gone directly into the gutter.  What used to be a well-run, clean, and tasty experience has truly fallen on bad times.  Hostesses have absolutely no idea what they are doing.  It takes them a ridiculous amount of time to determine if they even have available tables for arriving customers.  Once seated, we have watched as tables with trash and leftovers have sat untouched by any worker for over half an hour.  During the same half hour, we watched at least half a dozen servers literally stepping on food that was on the floor instead of cleaning it up.  We have been served burnt burgers with cold french fries and sat and waited for a refill on s drink for 15 minutes while attempting to eat our meal.  We have talked to management on multiple occasions to let them know our concerns and refuse to take anything the restaurant offers as a monetary apology.  It's not about the money, the whole experience is terrible.  We've gone back a few times in the hopes that our concerns would be addressed...with no success.  The place has gotten even worse.  Avoid it and go somewhere else where your business would be appreciated. You'll than us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,1.88,1.96,1.96,,1.928
35,Maria S.,"Germantown, MD",0,73,19.0,2.0,2017-11-03,"I have to agree that the service here is not good. This used to be a favorite for us, but you will have better luck at five guys up the street if you are looking for a good burger with fries. I am not exactly sure why the place has declined so badly over the past years. The burgers are still okay, but not worth the poor customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.76,1.96,1.96,,1.88
33,John F.,"Germantown, MD",2,5,1.0,1.0,2017-11-10,"What is wrong with this place?? After waiting 20 minutes for our waitress to return to check on us after dropping our food off, we used their fancy call button (a flashing light on that tablet checkout thing on their tables). 5 minutes later she noticed the light and strolled back to the table. As we hadn't been checked since we'd received our food, we had a few items to request (refills on our drinks, refill of my son's bottomless oranges, and a refill of the bottomless fries). She finally brought back my sons drink, then turned off the blinking light and walked away.  15 minutes later we left, having never seen our 'waitress' or requested again. She did walk by us plenty of times with other people's food. The only good part is that we could use their tablet thing to check out without waiting another 15 minutes. Hopefully our tip made a point, but i have a sneaking suspicion she didn't give a crap about that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.76,1.95,1.95,,1.874
39,Thomas M.,"Gaithersburg, MD",48,25,14.0,3.0,2017-11-10,Our burgers were good but they skimped on the fires. Service was very bad; it was a Saturday night and they were slammed. We've been here in the week ans sat at the bar which helps with the service. The self order machine at our table did not work until we were paying the bill.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.84,1.97,1.97,,1.9180000000000001
42,Amanda A.,"Rockville, MD",0,9,,1.0,2017-11-11,"This Red Robin is awful. They make you wait 15 minutes and when you get seated you can see so many tables empty, meanwhile people are waiting to be seated. Absolutely ridiculous. And the waitress was a bit slow, my mom ordered cod fish and shrimp and they brought her chicken tenders and shrimp. It was 30 degrees outside and they had the AC on. This place is awful and we are not coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,1.72,1.97,1.97,,1.87
23,Chau P.,"Washington, DC",220,107,182.0,4.0,2017-11-19,"1. Ambiance:  This is a fun and upbeat burger joint and I love the color scheme of the place. Red walls and tiles with fun patterned booths filled the restaurant. It is a casual restaurant and is a perfect place to spend time with friends/family while enjoying a great meal.  2. Food: This is an all you can eat french fries! Goodness, I am in heaven. However, I am not too crazy about their fries because it is quite big and not as crispy as I would like. It is a perfect place to carb load before a race though. I had ordered the Madlove Burger and had a food coma. The burger was humongous and the beef was so juicy with fresh toppings.  3. Service:  A star deduction for the service. The food took forever to come out and we were starving. It was not busy at all and I get it, perhaps there was a limited help in the kitchen. However, when the food came out, the server was not nice or apologetic. She also did not check up on us either.  4. Costs:  The burger costs $14.99, which is a lot for a burger. However, the portion is really big and it's all you can eat french fries! I hope that they can change up their french fries one day and get the really crispy kind.  5. Overall Experience:  Besides the service, I thought the food and decor were on the money. Perhaps the service was just an outlier of an incident, so I will make a visit later down the road if I need to carb load.  Side Notes: N/A",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.84,2.0,2.0,,1.936
37,Molly M.,"Brookeville, MD",0,2,,1.0,2017-11-21,"Showed up at 5pm on a Tuesday with my 3 kids. I hoped for a quick dinner. I waited in line to be seated. When we got to the hostess stand I was told it would be a 15 min wait because the section where they put ""all that stuff"" gesturing to my infant carrier was being cleaned and there was no place to seat us. My options were to wait or to get all 3 kids back into car seats and go to a different place. So much for a family friendly environment. Never again Red Robin, never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.8,1.99,1.99,,1.9140000000000001
14,John W.,"Gaithersburg, MD",6,15,2.0,1.0,2017-11-26,"Rude and dismissive is the operative phrase here.   They treat delivery services here like crap.  They do not acknowledge you in a quick nor professional manner.  If this is how they treat people delivering their food, I can imagine how they treat customers.  I refuse to find out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,1.76,1.99,1.99,,1.8980000000000001
10,William R.,"Mount Airy, MD",0,2,,1.0,2017-12-04,My pregnant girlfriend wanted red robin fries on her birthday. We were never seated. Stood at the front desk for 5 minutes while multiple waiters walked by,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,1.72,1.98,1.98,,1.876
24,Mia S.,"Gaithersburg, MD",109,90,190.0,3.0,2017-12-09,"Red Robin has always been my go-to for burgers since In-N-Out can't be found on this side of the coast. I've never had a bad experience at this particular location but I was hoping that the service improved since my last visit. Food came out quick but the same old story with the service. I had to ask our waiter a few times to refill my water which I shouldn't have to do especially if I place it at the far edge of the table. A good server would refill the cups or bring out more drinks without being asked. The burger was made perfectly just how I like it and unlimited fries were delicious. Always ask for the campfire sauce as your dipping sauce, it has never failed me! My sister's order was okay except for the few pieces of sweet potato fries she had on her plate. The server saw our faces when he placed it on the table like...are you kidding me? He was nice enough to bring more out but again consistency is key. I hope to see some improvements the next time I visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.64,2.0,2.0,,1.8559999999999999
28,Achilles W.,"Germantown, MD",5,1,,1.0,2017-12-15,"We used to go often. Visited on a Thursday night, not filled to capacity, no wait, no staff seemed rushed. Server walked by after the usual amount of time and says he will be right with us. After enough time to memorize the menu he showed up to take our drink order. Our server had the personality of a cardboard box, no emotion, no energy. Our food came out in a decent amount of time, fries were just warm, tasted like grease. My wife said the burger had no flavor in the patty. My entire order was wrong, so wrong that it was as if the server grabbed the wrong sandwich. I sent it back. After a few mins, the server came to tell me that I got what I ordered and read back the order he wrote down only to realize he was wrong. I waited and watched my family finish their food because the remake took longer than the initial order did. The manager delivered the food, very dry demeanor, apologized and offered a free dessert. I felt like it was a 'run of the mill' apology, and he didn't care that they got it wrong or that I had to watch my family finish before I could eat. The manager even pre-bussed my table so that my plate was the only one left. The server never filled our drinks until we asked for it, during our free dessert. Based on this experience, Red Robin might soon be on my don't eat here ever again list. As a side note: we know shit happens sometimes, how you handle/recover from it is how you retain guests, not caring is how you lose them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.6,2.0,2.0,,1.8400000000000003
36,Loves G.,"Silver Spring, MD",0,7,4.0,5.0,2017-12-27,"Stopped in for my free gourmet birthday burger & waited for a few minutes while no one seemed to be assigned to my table. Instead of turning into a bad situation, the staff & manager stepped up & I had 2-3 people helping or checking up on me. Although I never complained, they ended up covering my drink for the inconvenience. I was so impressed, I didn't even mention the free burger. So glad to see good customer service still exist.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.64,2.04,2.04,,1.88
22,Peter Y.,"Germantown, MD",11,2,90.0,1.0,2018-01-05,"This place has really gone downhill.  The servers have gotten unresponsive. My food obviously had been ready to get picked up from the kitchen, but the server didn't get around to it until the bottom bun had gotten soggy. She didn't check on us for refills even though she passed our table several times. I wound up putting ""call server"" light on to get a refill on the fries. She noticed the light after about 10 minutes. If we weren't hungry still, we would have given up on getting more fries because it took so long to get her attention. Those annoying payment systems on the table are slow and never print the check either.  I think I am done with this location. I used to eat here pretty frequently.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.64,2.04,2.04,,1.88
21,Sarah T.,"Silver Spring, MD",116,3,,1.0,2018-01-06,"I'll start off by saying our server was so sweet and was always smiling. That's the only good thing I can say for our experience today.  Our server asked us what we wanted to drink and offered an appetizer; my husband and I ordered two beers, the dip ""trio"" and our daughters meal that is supposed to come with their choice of milk, juice, soda etc. We ordered her a milk that never came, my beer was apparently out, and the trio was basically one dish with a tiny bit of guacamole, salsa and corn salsa in each corner.  Our daughters meal came out first which we wanted, but still no milk. The side of fruit that is pictured on the menu looked fresh and plentiful, but when it came out, it was served in a to-go ramekin...? And looked like it had come from a can days before. My husband had ordered a second beer before the main course came out, but didn't get it until he was almost done with his meal. When our food did come out, my side salad that I ordered in place of fries was sitting right on the plate next to the burger and was warm and wilted due to the plate being hot. We could tell the plate had been in the window for a while before it came out. A salad is supposed to be cold and crisp, and usually served in its own bowl.  Our server was pretty much non-existent the entire time, but mostly because she looked weeded even though it appeared slow. We think the managers gave her too many tables outside of her main section. She was very apologetic about the salad, and offered to bring out a fresh one. We instead ordered a side of sweet potato fries for the table to share; those were alright. Our burgers were definitely good, but not good enough to have us go back anytime soon.  We've been to a couple of Red Robin's, and it's never been something to write home about, but with the average rating of this location being 2 stars, it's quite clear there's something very wrong with the way this location is being run. The only reason we went to this restaurant was because someone had bought us a gift card; if the money we spent had come out of our pocket, we would have absolutely asked to speak to a manager. This location needs a lot of help.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.64,2.04,2.04,,1.88
20,Matthew S.,"Baltimore, MD",220,125,102.0,4.0,2018-01-10,"Rolled in for dinner around 6:45p last night and what a treat it was. Decided to go with the chain's newly revamped veggie burger but swapped the whole grain bun for a sesame seed one instead. While the speed at which it was prepared and brought out was a little long, it was worth the wait. The burger was good and that's about it - nothing outrageously special but also something I would definitely order again when I'm looking for something veg to eat. The main highlight of my experience here was my amazing waitress, Rose. She greeted us the moment we sat down and was a pleasant presence throughout the entire visit - around just enough to get what we needed but not in that annoying way that makes it seem like you can't enjoy a meal without being bothered. We had multiple refills without having to ask, fresh fries brought out within minutes of her noticing that we had run out, and a smile on her face from start to finish. What a gem and truly a pleasure to be served by. Thanks Rose!",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,1.72,2.07,2.07,,1.93
