,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
245,David C.,"Chanhassen, MN",0,11,1.0,1.0,2016-01-30,"We called in the morning to make  a reservation at 5:00 for a birthday gathering for my wife's father, but Cheesecake Factory said that they wouldn't take reservations. My wife and were told there wouldn't be any problem getting in at 5:00. We arrived at 4:45, and there was a one and a half to two hour wait.   Needless to say, our plans were ruined. They shouldn't have told us that we could get in; we could  have made other plans. My recommendation: don't go here on a weekend evening unless  you're prepared for, and don't mind a two hour wait.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.16,3.23,3.23,2.308,3.202
77,Natalie M.,"Apple Valley, MN",191,10,,5.0,2016-02-01,It was a little busy but we found a place at the bar. And boy are we glad we did! A young man by the name of Patrick was our bartender- he was friendly and knowledgeable about the menu- thank god because there was a lot to choose from! I had the Ruby red sunrise and my partner had a Pineapple Moscow mule. It was a special visit for us mainly due to the outstanding service! Great job Patrick & the Edina Cheesecake Factory!,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.16,3.23,3.23,2.7399999999999998,3.202
129,Jolene j.,"Watervliet, NY",50,2,,1.0,2016-02-01,I ordered the pear and endive salad with NO blue cheese to pick up. When I got home it had blue cheese all over it. My husband drove back to get a new salad with no blue cheese. I was so disappointed. The chicken was cold and tasted like it was out of a can and the pears were soggy and also out of a can.  I can't believe I not only paid for this but drove twice to get. Horrible job Cheesecake Factory,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.16,3.21,3.21,2.34,3.19
74,Stevie P.,"Eden Prairie, MN",0,41,2.0,1.0,2016-02-12,What happened to this place?? Service is so slow!! Bar is so slow!! Kitchen is so slow!! And the Kitchen can't seem to get the orders right. A real disappointment. Been there 30 times and it's really gone downhill.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.16,3.18,3.18,2.404,3.1720000000000006
215,Angie O.,"Minneapolis, MN",31,147,247.0,2.0,2016-02-19,"The menu is overwhelming, the wait is ridiculous.  Food is salty as heck!  Ya I said heck, you better get the soap. Overpriced.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.2,3.19,3.19,2.504,3.194
119,Kassi J.,"River Falls, WI",11,19,,2.0,2016-02-21,"I only gave this place 2 stars because the cheesecake isn't the worst that I've had. I have had better, even made better. Let's start from the top and work our way to the desert. Waited maybe 20 minutes, which was a relatively short time compared to other places (which were way better to eat at) that I have been to. Sat down and started looking over the long menu of 200 something items. I'll stop you at this point, that's a list of 200 disappointments to choose from. While everyone in our group had something different, not a single person was impressed with their meal. Ordered a couple of things to try off the snacks/sides/appetizer sections of the menu. Was not impressed really with ANY of it. Placed our main order in and half of the table's order came out. Waited several minutes before our waiter realized that only half the table got their order. Waited a few more minutes to get our plates. I had the bacon-bacon cheeseburger. There's nothing I love more than a good classic. This was the complete opposite. Bacon was BURNT to a black strip of what had appeared to be bacon. I almost cried for the bacon abuse! Started conversing with everyone else and their thoughts about their meal. Not a single dish was really worth the cost nor taking more than a couple of bites worth and feeling sick. Fries were salty as BLEEP! Had a glob of what appeared to be the 2 different cheeses on top of my burger. The special sauce really isn't a sauce, but more like some random ingredients pureed to a disgusting blob on the bottom of my burger. Everyone pushed their plates aside and waited, for what seemed like an eternity for our waiter to return. Ordered some deserts and was hoping at this time in the night that our horrid experience would make a turn for the better. Was let down yet again, and wasn't surprised. A hot fudge brownie sundae was ordered, was nothing more than some mere few pieces of brownie (that tasted old) and ice cream with-get this-Hershey's chocolate syrup that was cold served up. Whip cream? More like whipped milk! Even their so called famous cheesecakes were a joke! Over sugary, old, hard as a rock icing, thrown together mess of a desert better describes it! I would have had better chances eating at Chipotle's and chance getting Ebola or salmonella than going back to this place!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.12,3.17,3.17,2.504,3.15
17,John G.,"Saint Michael, MN",0,1,,1.0,2016-03-05,"Worst lunch experience ever!  Taking my family out for my daughters birthday.  Two meals out of four were brought out. 10 minutes later the third. My wife's lunch never arrived. The waitress apologized but was unable to get her lunch. I spoke to the manager about it and after another 15 minutes he brought her lunch. When we told him to just box it up since we were out of time, he gave an eye roll which was even more irritating. Will not EVER go back to this place.  JG",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.08,3.16,3.16,2.404,3.1280000000000006
69,Chris H.,"Stratford, SD",7,3,1.0,5.0,2016-03-06,Service was absolutely amazing and fantabulous. The Thai glazed salmon was the best seafood I've ever had. Love it.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.16,3.19,3.19,2.836,3.178
246,Sam V.,"Chippewa Falls, WI",0,24,,2.0,2016-03-10,I would like to say to food taste was great Great job kitchen staff. But have to say this restaurant has gone down hill like a lot of the establishments here in Edina Mn .I am not sure how these restaurants get away with serving dirty dishes to the customer and management and the health department thinks it's ok . I have been a professional Chef for over 10 years and that would not fly in any of my restaurants. Accidents happen but to have five count it three forks a plate and food in the water glass that I never drank out of. That should tell you how many people our eating with dirty utensils at this establishment . I would warn the public beware someone is going to get sick and the manager does not care .  SO PLEASE BE SAFE IF YOU TAKE THE CHANCE AND EAT IN EDINA MN YOUR MAY BE SORRY LATER.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.16,3.16,3.16,2.44,3.1600000000000006
63,Ron J.,"Shakopee, MN",37,9,,5.0,2016-03-20,Love the shrimp scampi & combos...happy hour aps are great deals and food  comes out always PERFECT.....Love it!!!,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.2,3.16,3.16,2.772,3.1760000000000006
101,Corey H.,"Minneapolis, MN",316,263,378.0,3.0,2016-03-30,"I took two sixth grade girls here to celebrate spring break. We had lunch sized portions of fish and chips, herb salmon, and they had cheesecake. Last time I liked my meal better, it was an almond crusted salmon on a bed of kale and it was all chopped up and really delicious. This time the salmon was OK and it was even what he recommended as the most popular salmon. The girls seem to like their meal, but for $65 before tip and us all having water to drink, it was pricy for just being average meal.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.12,3.15,3.15,2.572,3.138
10,Eswar P.,"Saint Paul, MN",0,1,,1.0,2016-04-01,"Food was OK, but service was very bad. I would not recommend unless you wanted to buy cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.04,3.15,3.15,2.308,3.106
60,Katie L.,"Minneapolis, MN",1,21,5.0,3.0,2016-04-03,"Not impressed. If I pay 120$ for 3 entrées, 1 app, 2 drinks & 2 desserts I expect way better. Service was slow. They got our order wrong twice. Tip to wait staff: if u r refilling a drink, 1st bring the new one THEN take the original away. Don't take my drink to remember what to bring back. Wait staff left fallen dirty utensils on the floor. Bathroom (ladies) was dirty, garbage overflowing. We left our app plates at edge of table when we were done. Waitress left them there as she walked by sev x. I left my credit card on edge of table for many minutes trying to get someone to take our dessert order and get our bill bc we were late for a movie. Ok. That said food was REALLY good. Way too many restaurants to try close by. Don't bother w this one.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,2.88,3.13,3.13,2.572,3.03
9,Karen R.,"Stillwater, MN",0,7,,3.0,2016-04-03,"Lots of Choices;Lots of customers! Food was okay. Like the healthy salad options. Sent fries back because they were so salty we couldn't eat them. Took forever to get a new order. Would love to see vegan cheesecake offered made with cashews. Most food has cheese or cow's milk or cheese involved, so if you are dairy intolerant or allergic, it is challenging to find a food choice.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.04,3.16,3.16,2.604,3.1120000000000005
224,T. Allan P.,"Winnipeg, Canada",0,28,4.0,2.0,2016-04-03,"We only had to wait 30 minutes for a table, but once we were seated (in uncomfortable wicker chairs in the lounge...at a high bar table), it seemed our server was either too busy or uninterested in serving. It took nearly ten minutes just to come over and take our beverage order.  I ordered the Tuscan Chicken off of their 'skinnylicious' menu. When it came out, it looked like a couple of grilled chicken breasts in a soup-like sauce. And there were SO many baby tomatoes, it was almost overwhelming trying to find the dish. On the menu, it said it came with a 'green salad'. I can only imagine that that was smothered somewhere in that sauce. I ate the 3 pieces of chicken and tried to eat the tomatoes but they were just so soaked in sauce that I couldn't bear to finish it. For dessert, I ordered the Toasted Marshmallow S'mores Galore cheesecake. It was good - obviously very rich, but just good. The whole ordeal to have our leftovers brought back to us and the bills taken care of us nearly added 15 minutes to our experience. It was just so slow. Food was alright, service left something to be desired.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,2.92,3.14,3.14,2.408,3.0520000000000005
7,Louise L.,"Saint Paul, MN",0,13,19.0,5.0,2016-04-13,"I only ate there once, and I enjoyed it very much! But I mostly do cheesecake to-go line. And I always enjoy buying it from them, the staff's are wonderful at the register. So I can't say more about the food area, but I know that the line is a long Waite.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,2.96,3.15,3.15,2.7399999999999998,3.074
98,Ruth M.,"Eden Prairie, MN",60,120,7.0,5.0,2016-04-17,"Atmosphere: Warm, elegant, and inviting. Service: Depending on when you go, service can take a little while because this is such a popular restaurant. Everytime I have gone, service has been pretty quick for a full house. Everyone also seems friendly and checks on the table often. Food: Holy delicious! The menu is HUGE so there is something for everyone. Plus each item is bursting with flavor. Save room for a slice of cheesecake, I recommend the Dutch Apple! Price: $$$ Although a bit spendy, it's worth it. The food is really good and the portions are large so you will definitely have leftovers. I'm not sure how this place only has 3 stars, I'm really surprised! If you can afford a nice night out on the town, The Cheesecake Factory comes highly recommended.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.04,3.15,3.15,2.676,3.106
122,Andrew O.,"La Crosse, WI",7,4,1.0,1.0,2016-04-23,"The food is always on par! They try to do the best they can to feed a person with quality 5 star food. The seating issue and not having a reservation system at all times is ridiculous and such a cry for help for a restaurant that has maybe 100 tables and is one level unlike most Cheesecake Factory restaurants. They have people waiting for an hour or two for a table when they wouldn't have angry customers if they did reservations. For a restaurant that is as popular as it is and has the patronage that it does, it does not go anywhere near 5 stars on seating and wait times. And their hosts or hostesses are horrible at giving good time frames according to tables leaving and such. For the Twin Cities Cheesecake Factory, they have two issues that need to be resolved...a fully active reservation system with better seating arrangement with the strong thought of expanding! Also, either expanding the one restaurant or building one or two more in a metropolitan area this size!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,2.88,3.12,3.12,2.212,3.0240000000000005
199,Paige T.,"Rochester, MN",4,54,3.0,2.0,2016-04-26,"I just. Don't know. First of all, get their Bloody Mary. They make their own mix and they are FAB. But I'm confused. I don't get the theme of the restaurant. The menu is too huge to comprehend. And the food tasted...weird. I got the chicken and waffles Benedict which is like all my favorite things rolled into one and I just couldn't get past the hollandaise. That can make or break a dish and it definitely broke it.  I'll probably be back though for a bloody.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,2.76,3.11,3.11,2.44,2.9699999999999998
219,Shannon L.,"Saint Paul, MN",0,1,1.0,4.0,2016-05-11,Very very very upset that the Chicken Scampi was taken off the menu.  I went there for Mothers Day and told my mother for days how delicious it is only to find out she wont get to try it.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,2.76,3.11,3.11,2.7359999999999998,2.9699999999999998
204,Corie H.,"Minneapolis, MN",1,8,1.0,5.0,2016-05-14,"We came on a very busy Saturday night. First off, our server was outstanding! On top of everything, friendly, accommodating etc.  my husband had the ribeye and said it was one of the best he's ever had in a non steakhouse setting-done Medium Rare to perfection, juicy, & tender. I had the Chicken Di Pana. Very moist, flavorful, and very generous proportions!  The white Sangria was also fantastic..& strong! ;-)  We will be back again.  Menu is huge-something for every taste palate. Wait is always long because everyone realizes how great this place is, so I suggest putting your name on the list then doing a little shopping and calling to check in around the time your quoted wait time is up.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,2.92,3.14,3.14,2.868,3.0520000000000005
217,Nestor R.,"Skokie, IL",75,1,,2.0,2016-05-15,"I've been here 3 different times and what up have found is that the Food over priced, It's always crowed the wait times are ridiculous. Silverware tends to be dirty..... The cheese cake is there only thing that is good.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,2.84,3.12,3.12,2.568,3.0080000000000005
197,Reid D.,"Minneapolis, MN",0,13,6.0,1.0,2016-05-20,I had an awful experience here. We called ahead for a larger group. They told us no wait. We showed up and the manager Diego acted like we were lying. He told us one hour to an hour and fifteen minutes. When we asked after waiting 1:15 they lied and told us they said 1:45 in the first place. We ended up waiting two and a half hours and left for Snuffys. We had 5 kids under 10 years old and feel upset and mistreated. This experience was bad enough that I will never go back. Granted I would never have picked this place in the first place. Never trust a restaurant that has a book sized menu with ads in it. :),https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,2.72,3.11,3.11,2.5640000000000005,2.9539999999999997
96,Solomon N.,"Eden Prairie, MN",36,143,228.0,3.0,2016-05-22,"The ambience is as usual what you expect.. the place is bustling with the crowd n its great to be getting the cheesecake factory experience. So talking about he food, I had the Chicken Madeira which was ok. The chicken was tender n mashed potatoes were fine. My wife had the miso salmon which was ok as well. The desert my friends is to die for, we had the Chocolate Tuxedo cream cheesecake which is our favourite n as always, it's great.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,2.72,3.11,3.11,2.8920000000000003,2.9539999999999997
202,Hannah C.,"Glenview, IL",17,43,68.0,4.0,2016-06-04,"This place is very spacious and buzzing with groups of people-- it's cheesecake factory located at a mall. I always get spicy chicken chipotle pasta (when I want to splurge) or Chinese chicken salad. Their portions are hugeee. The wait was over an hour long on a saturday night-ish (7-8pm). Great place for groups, drinks, and american food...after all, it's quintessential suburban family restaurant :)",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,2.76,3.1,3.1,3.056,2.9640000000000004
212,Shoshana M.,"Minneapolis, MN",0,4,15.0,2.0,2016-06-05,"I've been here twice before and loved my meals, however tonight's dishes were a major disappointment. I ordered the Jumbalya and it was so soggy and watery I sent it back after one bite. The waiter didn't apologize or ask what was wrong, he simply asked me what I'd like instead. I then ordered the Gumbo, as I've had it before and remember really liking it. Something must've been off with the kitchen, today, though because that was horrible as well. I asked for a to go box and threw away my $18 meal when I got home.  While my meals were bad, what was worse was the service and our waiter's apathy toward our experience.  If you go here, steer clear of the chicken dishes (unless they are deep fried) otherwise, you'll get chewy, soggy, fatty meat for a minimum of $16 a plate.  I will say, my boyfriend's dish (the Habachi Steak) was delicious as were the buffalo wings we split.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,2.8,3.11,3.11,2.7920000000000007,2.9859999999999998
249,Christine M.,"Minneapolis, MN",119,4,,5.0,2016-06-06,"Had an amazing dinner at the Cheesecake Factory, the Thai lettuce wraps for an appetizer were amazing, and so big! The food came right after our appetizer. The whole experience was fast and delicious and our serve was perfect! Our drinks were to die for too!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,2.8,3.12,3.12,3.0600000000000005,2.9920000000000004
248,Celeste H.,"Eden Prairie, MN",1,9,,3.0,2016-06-08,"The wait time was incredibly long, but sometimes that happens. The food was great, however our waitress was very snappy and did not care to give us the time or the courtesy to take our time to decide on what we wanted. She mainly just wanted to get us out as soon as possible to bring another group in. Other than that experience, we enjoyed the food and the environment.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,2.88,3.14,3.14,2.7960000000000003,3.0360000000000005
230,Tony P.,"Saint Paul, MN",0,21,7.0,1.0,2016-06-13,"When going in the evening the lights are down low to the point you have to literally use your phones flashlight to read the oversized menu. I have definitely had some good tasting dishes and cheesecake but the Alfredo Chicken Pasta is horrible. There is literally no flavor whatsoever. I'd never waste 19.99 on noodles, can sauce, and a tiny piece of charred chicken. The cheesecake is also overpriced. $18 for 2 pieces? Come on!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,2.88,3.12,3.12,2.5320000000000005,3.0240000000000005
193,Jody M.,"Minneapolis, MN",0,13,,2.0,2016-06-15,"I've been hesitant writing a review of this Cheesecake Factory as the overall experience has been so inconsistent. However, my last experience, made me see life through Gordon Ramsey's eyes.  The first thing I will say is that the avocado egg rolls were amazing. So excellent job. Most appetizers I've had here have been great.  Yet, unfortunately the main course was anything but. I'll keep it short in saying we ordered our daughter buttered noodles, a nice simple meal as long as it doesn't sit under a heat lamp for too long. By our estimates, the buttered noodles were under a heat lamp for at least 20 minutes. The end result is severally brown, and hard noodles, you can't put a fork in. I am not joking when I say this. Even the person helping our server looked at the dish when they were putting it on the table, paused before putting it down, looked curiously at the dish and then layed it in front of our 2-year-old. A piping hot plate, and dried food.  I thought maybe it would have ended there, but by order of enchiladas were dried too, the sauce was entirely baked into the tortilla meaning: no sauce. The beans had a cooked layer of dryness, and the cilantro rice was so baked on the top layer, I could practically remove the entire layer as it's own cover. I tried one, bite, but it was hard and I couldn't finish it.  My son said his spicy chicken sandwich was okay, except that the spice was inconsistent. One part of the chicken had almost no spice and the other was way too hot for him to eat. While this is an opinion of his, I would agree with him that there shouldn't be so much disparity on a single piece of chicken.  Our server was friendly when she took our orders, but never brought the bread she said she was going to bring, and only showed up once after we received our order. That was to give us a check. When she asked if I wanted a box for the pasta we didn't eat, she looked down at the bowl, and said, ""Oh. Probably not."" I thought about saying something to management, but frankly I've had similar experiences, and was just tired of saying anything.  The cheesecake was of course very good.  End result of my many experiences here: Appetizers are always amazing, service can be great, or shoddy depending on the server, main entrees are wildly inconsistent. Cheesecake is always very good.  Overall, the inconsistency is very difficult as I don't know if I am going to have a nice meal, or a bad experience. I've yet to have an overall good experience, but I'm hoping it does happen. I keep rooting for them!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,2.88,3.1,3.1,2.6640000000000006,3.0120000000000005
239,Mike A.,"Rockwall, TX",18,33,,2.0,2016-06-22,"Good was good, I mean it was just lunch. The crappy part was we went there at 1136 for, you guessed it- lunch and they couldn't sit us...? So I asked why not and I was told that the servers were not there yet...whaaa? Didn't you guys open up at 1100? Then she mentions that a couple just came in and to wait five minutes. Screw that. The bartender was there and doing his thing so we sat at the bar and he was great. Maybe Gov Christie screwed with them coming to work. I know bad joke but seriously!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,2.88,3.07,3.07,2.7600000000000007,2.9939999999999998
117,Heidi H.,"Minneapolis, MN",53,4,,2.0,2016-06-27,"Last Tuesday I went to dine here at 8:30 pm. The waiter seemed very nice and we got our drinks after a few minutes. I ordered the raspberry lemonade and it was so incredibly sour I could not drink it. I asked for the hibiscus instead. It took 30 minutes for that to come out.  When our food came, it was not what I ordered. The waiter who brought out the food told me he would have the manager come talk to us, that never happened. The waiter came back after 10 minutes and I told him the order was wrong and he said ""Oh yeah those 2 are right next to each other in the computer, I'll get it changed"". This would've been fine if they just re-fired the food right away. I know, working in the industry in the past, that you need to let the kitchen and manager know when you mess up an order so they can get it pushed to the front and it won't take long to make. I ordered the chicken picatta and it took ANOTHER 40 MINUTES for me to receive my food. By this time my date was done with his food (I told him not to wait).  We only saw the waiter during these couple times and he never came back to check on us and we never  saw the manager. Finally, the bill came and we were charged for BOTH drinks I had ordered even though I did not even drink the first one! He said he couldn't take it off the bill since it came to the table.. WHAT?!  For all the time we wasted (it wasn't even busy) this was not worth it. We weren't offered a discount or even free cheesecake or anything for all we went through. Luckily the food is good, but next time I am ordering to-go and won't dine in.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,2.92,3.04,3.04,2.8240000000000003,2.9920000000000004
67,Chandler W.,"Minneapolis, MN",0,1,,2.0,2016-07-04,"Food was adequate, but certainly not worth the wait of over an hour. The waitress deliberately avoided our table once she saw others seated after us getting their food, and then later came over and provided a lengthy and overly complicated story of how the kitchen staff was being finicky and our food still wasn't ready because ""You know how they are.""  She was awful. The management staff was incredibly awkward and unapologetic.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,2.8,3.02,3.02,2.9200000000000004,2.9320000000000004
243,Carla A.,"Fayetteville, NC",35,5,,3.0,2016-07-10,The restaurant is nice.  The atmosphere is great but they cut your cheesecake thinner then other cheesecake factories. I feel like if I'm going 2 pay $8.50  for a slice of cheesecake then cut me a decent slice. Customer service was decent.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,2.84,3.03,3.03,3.0520000000000005,2.9539999999999997
106,Luke G.,"Excelsior, MN",174,1,1.0,5.0,2016-07-31,Very disappointed with the size. They only cut down the whole Amazon rainforest to make this salad. THERE WAS NO CHEESECAKE IN MY SALAD AND THEY CALL THIS PLACE A FACTORY. AS IF! Also the weather was bad so I blame them. Never coming back.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,2.84,3.04,3.04,3.2840000000000003,2.9600000000000004
229,Sharifa H.,"Long Beach, CA",6,1,,1.0,2016-08-02,"Worst service ever! I called for take out and over an hour and forty-five minutes later, still no food. They were very nonchalant about the entire thing.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,2.76,3.03,3.03,2.7880000000000003,2.9219999999999997
223,Kaprice W.,"Minneapolis, MN",0,39,23.0,1.0,2016-08-17,"So disappointed on my engagement day!!! My boyfriend suprised me and took me here for the first time after he popped the question last weekend. I ALWAYS wanted to come here but never had the chance. First we waited 40 mins to get seated WITH a reservation. Second of all they brought me the wrong food! I ordered farfalle chicken & garlic which had tomatoes in it and I told the server I am allergic to tomatoes when ordering and on top of that they did not include the mushrooms in the dish which I love mushrooms. I had to send my dish back due to the tomatoes and was told it would be 30 mins to get it remade. Instead of waiting my fiance shared his chicken Madeira which was good but Luke warm when they brought it to our table. The best part of the meal was the calamari, the banana cream and white chocolate rasberry cheesecake. The service wasn't that great either we had to wave down our server for drink refills and waited 30 mins after we were done eating for the check. Sadly this is not what I would of expected for a nice restaurant. As much as I wanted to love this place they did not deliver on a very special, memorable day.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,2.76,3.01,3.01,2.7880000000000003,2.9099999999999997
187,Kurt M.,"Minneapolis, MN",277,230,3.0,4.0,2016-08-18,"The impulse to look upon chain restaurants with disdain is understandable. Too often they tend to live down to already modest expectations. That said, on the multiple occasions I've enjoyed lunch or dinner at the Cheesecake Factory, I find them a cut above average. Ordinarily a menu as voluminous as the one offered by CF would be a bright red flag. No place can be all things to all people. Right? While this may hold true in general, and while CF may have an occasional miss, I've found the majority of items that I've tried to be hits. I particularly like the Chicken Piccata (I substitute mashed potatoes for the angel hair pasta). It probably has more sodium than a family of five needs in a week. But it's rich, savory and chock full of mushrooms and capers. It invariably makes for two meals since I end up taking about half of the serving home with me. The other day I ate here with my daughter before a visit to the Apple Store (my next review). She ordered the Vegan Cobb Salad described as ""Crisp Lettuce Topped with Grilled Asparagus, Green Beans, Roasted Beets, Avocado, Cucumber, Tomato, Garbanzo Beans, Quinoa, Almonds and Sunflower Seeds with House Vinaigrette."" It was bright, crisp and filled with fresh veggie goodness. She can be quite critical of commercial salads but pronounced this a winner. She added to it an order of falafel. We both found them to be appealingly crunchy on the outside, moist and flavorful on the inside. I've never experienced anything other than cordial and professional service. Iced Tea and water are promptly refilled without asking. Food arrives in a reasonable time frame and is typically at the proper temp. There have been some longer wait times for a table but nothing too onerous. Most recently (on a Tuesday evening) we were seated immediately. This is not a hipster, foodie destination. Nor does it aspire to be such. It really is one of those relatively rare destinations where in my experience everyone should be able to find something much to his or her liking. Finally, of course the cheesecake is very good. I especially like the Dulce de Leche Caramel and the White Chocolate Raspberry Truffle. I also enjoy a very occasional slice of the Chocolate Tower Truffle cake. Extremely indulgent? Yep! Excessively caloric? You betcha! Completely over the top? No doubt. But I rationalize the dessert overload by noshing on it for a few days, pulling a huge slice out of the frig for a few bites at a time.",https://www.yelp.com/biz/the-cheesecake-factory-edina,2.8,3.04,3.04,3.216,2.9440000000000004
73,Cheryl B.,"Chanhassen, MN",0,4,,4.0,2016-09-06,Love their menu.  Everything we have had has been good and consistent.  Even when its busy we can usually sit at the bar.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,2.88,3.04,3.04,3.216,2.9760000000000004
189,Vidur P.,"Minneapolis, MN",4,30,50.0,1.0,2016-09-16,"I just wanted a latte. I couldn't order because the official excuse given was ""I am sorry we are out of cups"". Ridiculous!! otherwise the place is quite neat",https://www.yelp.com/biz/the-cheesecake-factory-edina,2.8,3.01,3.01,2.8840000000000003,2.9259999999999997
211,Jane C.,"Saint Paul, MN",3,15,3.0,3.0,2016-10-28,"The service was excellent. The one problem I had was one of the pasta dishes. Tomato basil pasta, it was good,  but there was too much garlic. It pretty much overpowered the dish. I left with a horrible nasty taste of garlic.. I am choosing a different dish.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,2.72,3.0,3.0,3.1800000000000006,2.8880000000000003
99,Victoria D.,"Osseo, MN",0,8,26.0,3.0,2016-11-05,"Let me just say they have a huge menu with lots of options for any eater. Depending on what you get the food is tasty. The cheesecakes are also good. We got the pork-chop with mashed potatoes and you won't be disappointed, very flavorful and moist. We also got the vege egg rolls and those are very fresh and food. I gave this 3 stars bc of the service we received.  The lady was nice but terrible at managing her tables. We got no silverware so had to eat the porkchop with a spoon for the first bite or two. We didn't receive our dessert and it was given to a different table. It definitely was not her night.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,2.64,3.0,3.0,3.2440000000000007,2.8560000000000003
104,El Hombre G.,"St Cloud, MN",3,25,4.0,5.0,2016-12-12,"Still one of our favorites, always tasty food and drink and desert with enough to take home. And the service always superior. Special commendation for Nicholas P, he is giving Scott a run for his money for the crown for best waiter in the Twin Cities! Obviously a well-managed restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,2.8,3.0,3.0,3.4120000000000004,2.9200000000000004
95,Donna S.,"Minneapolis, MN",58,27,11.0,5.0,2016-12-13,"It's always a treat coming here because there is only one location in MN. Not only that but the drive from Arden Hills to Edina isn't always ideal.  I love coming here, the brown bread is the BEST with butter .. mmmm .. the white bread is great for dipping in pasta sauce if you choose to order pasta.  Every time I come here I order the same dish and cheesecake. Spicy Chipotle Chicken Pasta --extra spicy. IT IS SOOOO GOOD, even if you don't get it extra spicy it is still spicy. I love the sauce, the chicken is always cooked perfectly, the noodles .. goodness I never loved penne noodles so much.  I always get the Chocolate Tuxedo Cheesecake, it is so delicious and rich with chocolate. I used to always get the German Cheesecake but they no longer have that .. they actually haven't had that for years.  I have had their lettuce wraps, they are tasty. They egg rolls ... pretty dang good, their mushrooms ..mmmmmmmm yum, calamari is always good. Those appetizers are pretty good.  Their fries are good, chicken bang, bang, is delicious, fish and chips are good and crispy, their Diana steak is DELICIOUS too. They have good food but i prefer their pasta.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,2.92,3.01,3.01,3.4120000000000004,2.9739999999999998
100,Kim G.,"Cloquet, MN",0,57,56.0,5.0,2016-12-22,"We had a very delightful holiday lunch last Friday at the southdale Cheesecake Factory. Lovely decor, very delicious food, and great service. We had a veggie burger and a Chinese chicken salad . No room for cheesecake though. Always have had a very enjoyable experience here. Bring money.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,2.96,3.02,3.02,3.4120000000000004,2.9960000000000004
209,Johanna W.,"Spokane, WA",7,2,,5.0,2016-12-26,We went with the family and the server was great. He did so good. My brother in law was happy and is very very hard to please him. Great job. I love the fettucini alfredo. Will come back again.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,2.96,3.03,3.03,3.4120000000000004,3.002
205,Cheayne C.,"Rancho Palos Verdes, CA",19,10,2.0,5.0,2017-01-04,"The Cheesecake Factory never gets old! Love this location. The night was EXTREMELY busy but our food came out fast (We got the Teriyaki Chicken, Alfredo and Cookie Dough Cheesecake). Our server gave us nothing but smiles our whole stay even though we could see she was a little tired already. Will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.08,3.07,3.07,3.3800000000000003,3.074
