,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
115,Tommy W.,"New Orleans, LA",0,2,,2.0,2016-11-21,"Worst kitchen service ever! The food is ok for the price and atleast you get a lot of food our waiter Reggie was phenomenal, he tried his best but the kitchen was horrible and the food Runners just as bad. some food was brought to our table, when we told them that that was not ours they left it on our table anyway. the manager had to throw it away and remake it for the table sitting behind us my burger came out way undercooked when it finally did come out. we went to the restaurant at 6 p.m. after a 30-minute wait to get a table we did not leave the restaurant  till 9 p.m.  in that time my tea was only refilled once. our waiter did try to make it right by comping our to go desserts which did make it a little bit better .I will give them one more try, but in a city like New Orleans when you can go to so many different restaurants service goes a long way.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.52,2.43,2.43,2.3760000000000003,2.466
45,Joy J.,"New Orleans, LA",5,28,7.0,4.0,2016-11-21,Best place for a gluten free turkey burger.  The food and service is consistent.  Of course I order a cheesecake slice to go,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.64,2.46,2.46,2.576,2.532
114,Katie K.,"LaPlace, LA",60,2,,2.0,2016-11-22,My husband and I ate here today at 4pm. Our server (maybe Kelly?) can to our table only to take our drink and food order. She did NOT RETURN! Someone else brought us our entrees. We flagged down another sever to refill our drinks because our server was nowhere to be found. The food was just okay. The women's bathroom was filthy! It needed to be cleaned. Another sever came to our table with the check and informed us that our original server had to leave. We paid and left. Hopefully this will result in better service....,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.6,2.45,2.45,2.2800000000000002,2.5100000000000002
113,Kristine H.,"New Orleans, LA",0,3,,2.0,2016-11-30,"Dirty, dirty , dirty! Silverware all had food on them. The menu was covered in food pieces. My glass had stuff caked on the side. So gross. I don't care how tasty the food is.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.6,2.45,2.45,2.248,2.5100000000000002
49,John S.,"Metairie, LA",0,38,4.0,1.0,2016-12-01,We have eaten here on many different occasions. We have noticed that the quality of the food seems to be inconsistent. However the speed of the service has been SLOOOWWWW!!! for us. What should be a 30 minute meal ends up taking 1 1/2 hours or more. Not friendly for a business lunch because the meal takes too long.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.6,2.44,2.44,2.148,2.504
134,Natalie S.,"Kenner, LA",0,4,,1.0,2016-12-05,"That moment of horror when you hear about someone finding a bug in their food...well it finally happened to me and it happened in my salad at the Cheesecake Factory.  This was my third time at the restaurant and it will finally be my last.  My husband and I had the crab and artichoke dip, which was good and the waiter was kind enough to bring us more toast because there was no way to eat all that dip with the few toast bites on the plate.  I ordered a tossed salad and was about 10 bites in when I flipped over a piece of lettuce.  There was a brown bug that looked similar to a roach, about the size of a penny, in my salad.  I was grossed out, let the waiter know and he took it away immediately.  I am not one to make a big fuss about stuff..but YUCK!!!  A woman came out, I am assuming a manager, and apologized and offered me free food.  I declined the food because I didn't want to risk the chance of almost eating another animal!  They took the salad off the bill but I was disappointed in how nonchalant they were about the mess.  A hair in food in one thing..but a BUG?  Plus, the croutons were very stale in both mine and my husband's salad.  Thanks, but no thanks and NEVER AGAIN.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=120,2.48,2.42,2.42,2.148,2.444
53,Kris H.,"New Orleans, LA",0,12,1.0,3.0,2016-12-07,The food is good but the menu is HUGE! My favorite this here is the Cuban sandwich most of the time I end up ordering it because I'm just to overwhelmed by all the choices on the menu.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.44,2.43,2.43,2.412,2.434
13,Tanya T.,"New Orleans, LA",14,3,5.0,5.0,2016-12-07,"Delicious is all I can say!!! Yummy.  I had the Louisiana Chicken Pasta and it was great.  Bow tie pasta with like a creole creamy sauce.  It was sorta like the sauces at Copelands but better in my opinion. They were not stingy either when it came to the sauce. I also had a delicious Lemon drop drink, our server was very polite as well, but I don't remember his name. We will definitely be back.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.56,2.44,2.44,2.58,2.488
110,Christopher L.,"Mandeville, LA",0,5,,1.0,2016-12-10,"We waited 1 hr and 10 mins for a table when they told us it would be 20 mins.  We had a party and 10 and we told them we didn't mind if they split the table up in order to speed up the wait time.  They keep us waiting outside in the cold weather for over an hour, NEVER checked on us, NEVER offered us a drink, NOTHING.  We finally gave up and went eat somewhere else.  They NEVER apologized just let us go away.  This is by far the worst customer service I have every seen.  Poor service.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.44,2.44,2.44,2.052,2.44
82,Larean N.,"Gretna, LA",8,10,28.0,5.0,2016-12-19,Food was delicious.  I had the almond crusted Salmon salad and my friend had the Bang bang chicken and shrimp.  Bothe were delicious! !,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.56,2.47,2.47,2.452,2.5060000000000002
5,Dracen P.,"LaPlace, LA",3,3,5.0,3.0,2016-12-21,"Food Was Great , By The way Great Bar Tender My Long Island Tea Was Good    Our Server was Friendly Over all Great place .",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.6,2.47,2.47,2.252,2.5220000000000002
18,Jena S.,"Paradis, LA",39,93,249.0,4.0,2017-01-07,"I wish they had half stars bc this place isn't a 3 but it isn't a 4 , to me they have too many things on the menu like and everything is just ok like nothing is amazing where I'm like omg let's go to cheese cake factory , except the cheesecake of course now they got that on the spot ! I mean nothing's more perfect than like 30 different cheese cakes ( if that's what it is it might not be that many but that's what it feels like ) the other negative place about this place is the bar , every time. I get a drink their it sucks and not no elaborate drink nah , margarita and Bloody Mary ! My 2 go to favs! We're disgusting ! The Bloody Mary was like straight up tomato juice with no add ins to make it a Bloody so basically it was v8 with I'm sure a splash of vodka bc that drink was so thick u kno they didn't add much liquor. Another thing is the decor . We like to eat so we plus size ppl and them little wicker chairs are so uncomfortable like do u want ur guest to stay and enjoy and order more dessert and coffee and drinks to make more profit ? lol I guess not",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.72,2.48,2.48,2.288,2.576
84,David W.,"New Windsor, NY",30,14,4.0,4.0,2017-01-16,"We were supposed to go to Juan@s flying burrito, but of course the wife wanted Cheesecake Factory. Well that was a huge mistake the Mexican lettuce wrap was awful. It was bland, the chicken was rubbery, they forgot the avocado. We had to send it back it did look good. I did have the sausage flatbread with feta cheese and bacon, and that my friends was the bomb! For the main course I had the Chopped Cobb salad. The flavor was pretty good and the salad had no avocado. What's the deal with the avocado? Lol! The cheesecake of course always great! Our server did an awesome job.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.84,2.51,2.51,2.192,2.6419999999999995
12,Michelle Q.,"New Orleans, LA",143,190,613.0,3.0,2017-01-17,"We got to the restaurant before the lunch rush. The hostess took my name and advised us that we would be seated shortly. We were seated 3-5 minutes after that. Our waitress then greeted us immediately. She took our drink order. We also ordered a tuna appetizer. The restaurant was out of Tuna completely. So we ordered pot stickers. We also ordered our meal. I ordered the bang bang shrimp and chicken with brown rice, while my husband ordered a skinny burger cooked med well. The waitress was friendly. She asked if we wanted bread and brought it to us soon after. She then asked me, ""oh you wanted white rice?"" I corrected her and said brown. She asked my husband how he wanted his burger cooked. He reminded her, medium well.  The appetizer came out timely. I noticed that the restaurant started to fill up. We waited over 30-35 minutes for our meal. They brought me orange chicken and rice instead of the bang bang chicken and shrimp. I was disappointed and advised the food runner that my order was wrong. The waitress came to the table and said that she would get me the correct order. That it was the kitchen's fault. I asked her for a box and the check. I had to get back to work. I also told her to bring the orange chicken back. I couldn't wait. Low and behold, the check comes out and it says, orange chicken. She put the order in wrong. I wish that servers would write all of their orders down! No manager was in sight. I was extremely aggravated.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.8,2.49,2.49,1.9960000000000002,2.6140000000000003
91,Latasha L.,"New Orleans, LA",1,20,8.0,3.0,2017-01-21,"The food was ok, the waitress was sweet. However the food was slow to come out and the waitress completely forgot about us for about 25 minutes. We spoke with a manager and she moved things along faster for us. I also hate that the prices are available for everything on the menu except for the drinks. I don't think I'll be going back any time soon.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.88,2.51,2.51,1.9320000000000002,2.6579999999999995
19,Linda S.,"Violet, LA",39,8,,1.0,2017-01-27,"Waited 15 minutes after sitting down for someone was to wait on us. I asked the server his answer was,"" couldn't I see how busy they were"".  He brought my tea and I had to ask for lemon and sugar.  Placed an order for the steak sandwich on French roll. My friend ordered a hamburger w bacon and sauce only. We again waited a long time. They brought out my food only. Instead of a French roll it was served on a hamburger bun. My food was also cold. My friends food came out after and was also wrong as it was fully dressed. We waited so long as we just ate the food instead of waiting another hour for the right order.  I will never be back. Bad service even worse food.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.8,2.51,2.51,1.7000000000000002,2.6259999999999994
74,Kevin G.,"LaPlace, LA",1,1,,4.0,2017-01-29,"It was my mother's 8th birthday, we had 22 family members there to celebrate. Everything was great food the sitting and most of our waiter Gregory C thank you very much for your hard work.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.92,2.52,2.52,2.064,2.68
67,Me W.,"Grand Rapids, MI",0,13,,2.0,2017-01-31,"Very poor place to eat. Good way over cooked, my meat loaf was crusty and black from over cooking. Manager took it back and then brought me a over cooked and crusty hamburger which I still paid over $13.00 for. The waitress was good and also upset about our food.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.8,2.53,2.53,1.864,2.638
16,Kimberly C.,"Ponce de Leon, FL",51,17,56.0,2.0,2017-02-10,"Menu is entirely TOO BIG.  Pages and pages of choices.  A little ridiculous.  Egg roll sampler was good, no complaints.  And my crispy chicken sandwich was good as well.  I chose both sauces - buffalo and chipotle mayo.   The speed of service was AWFUL!!  Had a server named Zak S.  Extremely slow!!!!!!!  From the drinks to the check!  Very nice guy, but no pep in his step AT ALL!!!   Requested Splenda for my tea, took about 8 mins.  In that time, I took it from another table that had gotten up.  Never checked on us once during our meal.  Had to track him down to ask for the check.  Asked if they had a senior discount for my parents.  Said he didn't think so but he'd ask.  Never got that answer either.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.76,2.54,2.54,1.9280000000000002,2.628
17,Saja O.,"Metairie, LA",5,6,23.0,4.0,2017-02-10,Food was good but took too long to come out. My favorite is the Factory nachos. The cheesecake was very delicious and was big enough to share. Overall not a bad place to go for a Friday night.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.88,2.56,2.56,2.096,2.688
97,Becca D.,"Metairie, LA",108,10,2.0,1.0,2017-02-14,"Awful service. Period. We came bc we had a gift card to use. They forgot to seat us for 30 mins & still seated other people, they ran out of food we were interested in (multiple), kept forgetting silverware & side plates, never refilled our waters, forgot side dishes, our server was clearly in a rush to hurry up take our order, brought our food out when we mentioned something & it was wrong. It took us 2.5 hours to eat. Food wasn't bad but definitely didn't feel customer service.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.88,2.54,2.54,1.8280000000000003,2.676
44,Stephen C.,"Schulenburg, TX",33,7,,5.0,2017-02-17,"Had a shrimp pasta dish that was awesome, with a side of green beans that were fresh and cooked perfect. Girlfriend had chicken tortilla dish and it was good. Will definitely eat at this place again and I do recommend trying it.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.92,2.58,2.58,2.324,2.716
76,Melanie Y.,"Kenner, LA",0,10,,3.0,2017-02-20,I'm on the fence about this place. I love the pecan turtle cheesecake and that's the only real reason I go. The menu is so long. I usually get a pasta or sandwich and nothing has really impressed me as much as the cheesecake. Service is hit or miss.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.84,2.6,2.6,2.0600000000000005,2.696
69,Daniel E.,"New Orleans, LA",0,21,3.0,2.0,2017-03-06,"Went there yesterday with my mom, ordered drinks and got an 8$ nicely presented, however badly watered down mai tai that tasted like the punch at a high school dance. Asked the waitress if she could get the bar to make it less sweet and she brought back and I barely noticed a difference.  Ended up having to order a shot of Myers rum for like another 5$. My Cuban sandwich was good and so were the servers, but this is NOT a cheap restaurant and they are totally ripping ppl off with these drinks; playing off the assumption that many people don't actually like the taste of alcohol. I recommend you order from the bar off the top of your head rather than consider the drinks on the menu.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.72,2.61,2.61,1.9600000000000002,2.654
40,Vassili M.,"Washington, DC",24,2,,1.0,2017-03-09,"45 minutes wait for two burgers. Bread was put on table in basket with butter but without bread knives, plates or napkins. When I asked our server why this happened she just said that these things are usually on the table. She didn't correct it and just walked away. We asked to cancel our order and just pay for our drinks. A manager type came over and said that he'd like to take care of us from now on. I explained to him what happened and that we'd like to quietly pay for our drinks and leave. He grabbed my debit card and left with it. Don't come here. I usually don't complain about a restaurant experience unless I'm very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.72,2.58,2.58,1.956,2.636
3,Michael W.,"Covington, LA",97,70,13.0,2.0,2017-03-23,"The menu is huge!! So much food, huge portions, and none of it has any flavor. This is a perfect example of why I avoid chain restaurants. Great atmosphere, average service, but the kitchen is an assembly line that pumps out tons of bland food. Notice, I did not mention the word ""cook"" because they obviously just warm up prepackaged components to each dish. They may have a good reputation in other parts of the country, but in this area there are too many other restaurants that offer the same atmosphere with far superior food.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.72,2.58,2.58,2.184,2.636
41,Brian K.,"Jackson, MS",58,3,2.0,1.0,2017-04-02,"Service was slow and terrible, the lettuce wraps were great but that's as far as our meal went. We left before outlets entrees even showed up. Luckily we live no where near so we don't ever have to come back.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.6,2.57,2.57,2.148,2.582
47,H A.,"Toronto, Canada",0,5,,1.0,2017-04-10,"E. Coli!!!! Beware!!!! Went here with two friends, they ordered a veggie burger and beef burger, both have E Coli now! Beware!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.56,2.54,2.54,2.244,2.548
36,Theresa N.,"Gretna, LA",248,42,252.0,2.0,2017-04-11,"Expect the service to be slow. Nothing more. Nothing less. The waiters aren't as attentive as I'd like them to be, which means I'm constantly trying to flag down any waiter to get MY waiter to get a refill, to-go box, check, or to order. Last time I dined in, the waiter forgot to put in my order so I was the only one out of my table who didn't have food. By the time everyone was done, he finally confessed to having forgotten to put in my order. Not only that, but he was consistently rude throughout the night. He seemed bothered to be serving us for no reason at all. Ok, whatever. But as soon as the manager came by to see why the food was taking so long, his attitude did a whole 180. The manager, however, was nice enough to comp my dish and apologize for the inconvenience.   The food is okay. It's a chain restaurant so it's not amazing but it's not bad either. I like their crab cakes and pasta dishes. Overall, I'll probably never dine in here again due to my past experiences but I'd definitely consider ordering for takeout.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.56,2.53,2.53,2.472,2.542
98,Lee-Lee Y.,"Westwego, LA",112,7,7.0,1.0,2017-04-15,"I wouldn't even give them one star if the first one wasn't required..... took my mother there for her birthday.... the restaurant was barely filled... the wait was long to get our first drink, food was blah... This New Orleans no taste...... server was nice, just over worked w/ no help I wouldn't spend another coin there",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.56,2.51,2.51,2.468,2.5300000000000002
15,Levanzell H.,"New Orleans, LA",165,1,1.0,3.0,2017-04-27,"My Fiancé and I just finished having a meal here. Compliments to the chef because the Crab Cake Bites were amazing. I had the Ribeye and she had the shepherds pie, both were perfect.  However, our Server Sarah was lacking. We ordered alcoholic beverages and if it were not for me stopping her to check our IDs she would have forgotten. The drinks took about 7-10 minutes to get to our table. Once they arrived, I could not locate Sarah quite sometime because we needed waters. I've been here before so I know the service can be better but this time was a mess.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.64,2.49,2.49,2.7,2.5500000000000003
55,K F.,"Metairie, LA",0,28,6.0,2.0,2017-05-07,"I've only ordered take out twice here.  Service here is horrible.  Food is average, called in to place an order waited a min then got in my car to head over to this Metairie location.   I walked in still on hold thinking ""they must be busy"" nope, 3 people at the hostess stand doing nothing as I walked in one of them ask may I help you?  I say yes I've been on hold almost 15 mins now can you take my order?",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.6,2.49,2.49,2.6640000000000006,2.5340000000000003
94,Bob H.,"Metairie, LA",0,1,,1.0,2017-05-12,Awful service for decent food Culture problem w poor management and zero oversight Will not ever return,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.44,2.49,2.49,2.6600000000000006,2.47
59,Sara P.,"Saint Louis, MO",18,3,,1.0,2017-05-13,"Sat down at 6:30pm and waited an hour and a half to be served dinner. Drinks were never refilled and food came out over cooked. Terrible service. When the food did come out, we were given 2 plates at a time for a party of 6, 10 minutes apart. Some of us were finished eating before the last person received their food.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.44,2.46,2.46,2.724,2.452
89,Anthony B.,"Biloxi, MS",195,22,34.0,5.0,2017-05-19,"I love this place! It's called the Cheesecake factory for a reason. If you visit here try any of their cheesecake, literally, any of them. They are to die for! The waiters and waitresses here are friendly the cooks are superb, and the food is amazing. I came here late before they closed at 12am. They never rushed me out. The food is really pricey but you get what you paid for which is a good thing ! The servings are generous and the atmosphere is very intimate. You have to try their four cheese pasta. It's REALLY good and end it off with a cheesecake of your liking. They have  many selections of different types of foods like really, a book for items! They offer bread as complimentary before your entree, and the bread is hands down amazing as well ! You wont be disappointed visiting this cheesecake factory, or any other cheesecake factory! 5/5.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.44,2.47,2.47,3.22,2.458
92,Maria R.,"Mandeville, LA",0,3,,1.0,2017-05-20,"Service was horrible!!! Waiter was rude and in attentive. Steak was overcooked, missing items from our order, glass in our drink and he didn't seem to care. Just a horrible experience from beginning to end. Will never come back",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.36,2.44,2.44,2.6920000000000006,2.408
4,Ashley P.,"New Orleans, LA",44,38,,1.0,2017-05-22,"(1) We were seated in the ""children"" section again--and the child in our party is 13 (2) There were small insects all over our table (3) No offer was made whatsoever when the bug-infested table was pointed out to the manager or server (4) I cannot say whether or not the food was good because we clearly did not eat it.  We've been to this restaurant many times in the past and always loved it. Not sure if management has changed or what. We won't be back, at least not anytime soon. The health department needs to make a surprise visit. I can only imagine what's in the kitchen if there are bugs on the tables.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.24,2.44,2.44,2.6920000000000006,2.3600000000000003
90,Linda Rose L.,"Harvey, LA",86,3,,1.0,2017-05-24,OMG this place so bad service had my daughter graduation dinner and the waiter was so rude came there at 8:30 didn't get our drinks til 9 we didn't get to order til 9:45 so finally the food came at 10:30 and they forgot my brother food had to wait another 30 mins for it horrible service forreal . Never going back,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.12,2.42,2.42,2.724,2.3
83,Joseph P.,"Marrero, LA",117,6,,1.0,2017-06-16,Unattentive waiter unknowledgeable manager ; whole party did not receive food. My sisters recital celebratory dinner was ruined. If I could leave zero stars I would !,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.04,2.42,2.42,2.7560000000000002,2.268
85,James D.,"Elmwood, New Orleans, LA",0,27,10.0,2.0,2017-06-24,"Expensive for what it is, overwhelming menu, decor is less exciting than other Cheesecake Factories I've been to.  Service was exceptionally slow, and waitress offered to sub a salad which actually meant she charged me for a full side salad in addition to the cost of my item, which is not ""swapping,"" as far as I am concerned.  Took waitress 15 minutes to show up and another 15+ minutes to bring the beverage.  Took a half hour to be offered bread.  Got chicken, which was decent, but I had to cut it with a spoon since I didn't have a knife and waitress was never around to ask if I needed anything.  Do appreciate that they have specials and a ""light options"" menu, and overall it was clean.  Thank goodness I had a gift card to waste.  Otherwise, I wouldn't have come and am definitely not going to return.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.0,2.42,2.42,2.9840000000000004,2.252
48,Huyen N.,"Metairie, LA",0,43,34.0,3.0,2017-06-26,"Nice place for a date night. Big menu but mediocre food. Only thing we really enjoyed was the cheesecake, hence the name.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.08,2.43,2.43,3.1800000000000006,2.2900000000000005
51,Hank H.,"Metairie, LA",1,19,3.0,4.0,2017-07-01,first time been at this place....food was pretty good and waitress was very attentive...I was so full didn't get to try out the cheese cake...had a great lunch.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.08,2.45,2.45,3.216,2.3020000000000005
32,Nikkie N.,"New Orleans, LA",402,215,1002.0,4.0,2017-07-13,"""bacon-bacon cheeseburger"" - it exceeded all of my expectations. Honestly, I'm still thinking about this burger. The bacon-bacon cheeseburger resembles my favorite burger of all time (Au Cheval in Chicago). The beef patty was cooked to a perfect medium. Slightly pink and juicy. The bacon.. OMG the bacon. Smokey, sweet, tasty.. YOU MUST TRY IT!! ""fried macaroni and cheese"" - yas. just yas. ""pasta with shrimp & sausage"" - spicy red sauce pasta, a little salty for my taste but very flavorful. definitely left over worthy! first time dining, the menu was extensive and overwhelming. the server was very helpful!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.16,2.45,2.45,3.152,2.3340000000000005
2,Vy T.,"New Orleans, LA",17,3,,1.0,2017-07-14,Sitting here and got no bread no service other than the drinks that got dropped off. Table next to us just sat down their waiter dropped off their bread real quick.  Bull shit service.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.12,2.45,2.45,,2.3180000000000005
10,Adan G.,"North Central, San Antonio, TX",74,9,14.0,5.0,2017-07-14,"We had great service for the amount of people that there was, and the food was delicious. I ordered a Smoke house BBQ burger and it was so delicious. Probably one of the best burgers I've had. I also got to try the dishes my family ordered and they were all very delicious. The price of the food was not too bad and you get HUGE portions. It's pretty hard to finish the food. I recommend this place.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.16,2.47,2.47,,2.3460000000000005
8,Gretchen T.,"Arabi, LA",3,5,,4.0,2017-07-21,"Tried the loaded tots like most people were recommending.. they were EXCELLENT. The wait staff took a while to get to our table, but it was worth the wait. It was a busy night so it's understandable!!! For the entree, I had the crusted chicken. It was great, definitely 5/5 for flavor!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.28,2.48,2.48,,2.4
39,Rhonda F.,"Metairie, LA",0,35,,3.0,2017-08-05,"I haves visited this restaurant on several occasions.  CF offers a wide range of menu selections, which is the best part of eating here. The downside is it is inconsistent, the service is hot or miss, and some items on the menu are too salty for my taste. My favorite items are the Tex Mex egg rolls, omelets, and the cheesecake, of course.  The chicken salad was the least favorite item I had, too salty. The chicken pot pie had a strange flavor, and lacked CHICKEN.   I think the place has atmosphere, and potential, but the service is usually sub par, .",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.2,2.5,2.5,,2.38
34,Donald J.,"Covington, LA",5,18,14.0,3.0,2017-09-24,"I went here on a first date on the night of 9/22/2017. Since it was a first date I did not whip out my phone and start taking pictures. We arrived at 7 P.M.. There was not a line so our table wait was very short. This was my first time here but my date had been here before. I found the atmosphere quite pleasant. We were escorted to our table and shortly after being seated our waiter arrived. Everyone was nice and our waiter was prompt and attentive.  We ordered our food and drinks and received them within a reasonable amount of time. I ordered the seared Ahi Tuna dish and my date ordered the fried shrimp dish. She was not too pleased with her choice. She said it was alright but that was about it. The Ahi Tuna on the other hand was very good. I felt like the amount of tuna was a little small and it did not come with a side dish. All-in-all it was a good first experience but certainly nothing to write home about.  I tried to make a reservation but was told that they do not take reservations for Friday and the weekend, only for Monday thru Thursday. So on a weekend you just have to take your chances with having to possibly wait in a line to get seated. I would say that this restaurant is about on par with other chain restaurants to which I have been.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.2,2.52,2.52,,2.3920000000000003
11,Katherine D.,"Southeast Houston, Houston, TX",119,3,,5.0,2017-10-01,"Initially read some reviews that were poor, not clean and only 2.5 stars average. They are wrong. Great food, as we get at every CCF. Service was great. It looked and smelled very clean. All on top of it. So glad we chose to come in. We almost didn't because of the reviews. And very friendly too. Great place to eat!! Thanks CCF for a great meal!!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,2.32,2.52,2.52,,2.44
27,Deanna R.,"Chalmette, LA",31,26,9.0,5.0,2017-10-28,I ate here a few times before and was very pleased with the large selection of entrees. Service is always great here. The atmosphere is very nice. Plenty of seating is available and wait time for a booth is no longer than at the most 5 minutes. This is a great location for a restaurant like this one because it is conveniently located near Lakeside Mall. Eat here after a long day of shopping you won't be disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.48,2.56,2.56,,2.528
26,Lisa S.,"New Orleans, LA",112,74,216.0,4.0,2017-10-31,We love coming to Cheesecake Factory during happy hour. Happy hour runs from 4-6.  You can get drink specials and many food items. All food items are 5.95 and regular size portions. They don't cut the size of the appetizers just because it's happy hour food.  #greathappyhourprices Usually there is not a wait because you can sit yourself in the bar area. #nowaitinthebar My favorite is the corn tamale appetizer.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.56,2.55,2.55,,2.5540000000000003
37,Nicole P.,"New Orleans, LA",17,49,80.0,4.0,2017-11-02,"Dined here twice and have never had a problem with either service or my food. We're always seated right away, but maybe that's because I always come during the lunch hours. Today's service was nothing short of excellent. Our server introduced herself as Kelly and she was very attentive. Took drink orders and came back with that and the bread they give you with the slab of butter. We ordered the crispy crab bites as an appetizer and our entrees came off the lunch menu. My mom got the herb crusted salmon which comes with a lemon glaze underneath and a bed of mashed potatoes w/ asparagus. I got the Cheesecake Factory famous meatloaf which also comes with mashed potatoes and corn maque choux. The app was basically little ball sized crab cakes with a side of I think they called it mustard sauce? These were good, really crispy on the outside. My lunch portion was HUGE. It came with 2 slices of the meatloaf smothered in a mushroom and onion gravy. I really liked it and I'm pretty picky so that's a plus. My mom liked her salmon a lot and ended up finishing it. We had a slice of fresh strawberry cheesecake to share and that topped of the meal. The prices are very reasonable esp for lunch and those portions! I can imagine a dinner size then. My tea was always refilled and we were checked on often. I will be back again to try something new on that super long menu with endless choices!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.68,2.56,2.56,,2.608
28,Brian S.,"New Orleans, LA",104,50,116.0,5.0,2017-11-04,I have been eating at Cheesecake Factory for years. The  food is excellent and always ample portions. I especially like the Happy Hour specials on Monday through Thursday from 4-6 pm featuring craft cocktails and the great bar menu. The sweet corn tamale cakes are my favorite and the burger is great as well. The regular menu is huge with many choices. Main problem is I am always too full for dessert and the cheesecake is pricey.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.84,2.6,2.6,,2.696
25,Yeashan R.,"New Orleans, LA",159,104,420.0,2.0,2017-11-05,"Idk why we do this to ourselves. I made the joke of saying let's go to Cheesecake Factory. I'm guessing because we spent like $100 the morning before we were being economical. But tid was a mistake.  We both ordered from the brunch menu. I had Green Chilaquiles with carnitas and eggs, pork version. My partner had the Fried chicken & Waffles  Benedict. In both orders the eggs were ... I mean I don't mind a soft scramble but this was gross mush. For the chicken and waffles my partner asked for scrambled eggs on the side. They put the wet mushy eggs like yellow stuff on top of the waffle. The syrup taste like butter. The chicken batter was nothing. Like not seasoned. Just bland.  Green Chilaquiles with carnitas and egg. I'm not trying to be gross but as I tried to eat it, it started to look like a thrown up omelette. It was like omelette soup. It also lacked flavor. And structure and I asked to the sever to take it away because it made me want to throw up. And I'm sure if I had it's look just as it was presented to me.  The two stars are for the host and wait staff. They were cool.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,2.84,2.59,2.59,,2.6899999999999995
