,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Emilio A.,"Yorba Linda, CA",0,3,,5.0,2017-09-23,Came in for a pickup and had great service from the hostess. I believe her name was Avalon if I remember the name tag. Helped me choose a meal and explained to me how the bottomless fries work for pickup. The food was great. It came out exactly as I wanted it. Will be back in the future!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.8,2.69,3.208,,2.734
5,David R.,"Costa Mesa, CA",388,1298,1357.0,5.0,2017-10-08,"Red Robin is super yummy, The bottom was french fries are the bomb baby. I love the spicy catch up this place has. I always order the Sonora chicken plate, it's super yummy and spicy ranch dressing that they have. Strawberry lemonade is pretty damn good and as I write this review I'm thinking that maybe I should go get my wife and head over and get some dinner at Red Robin. The only complaint I have about this place is I don't like how they want you to pay at the table, I seem to get fraud on my credit card just after I use their table device.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.84,2.71,3.212,,2.7619999999999996
2,The I.,"Burbank, CA",4,105,301.0,3.0,2017-10-12,"A guest and I came here for an early evening dinner at the Brea Mall.  I ordered the 6.99 new Sir Acha Tavern Double (sriracha onion straws, American cheese, pickles, lettuce, tomatoes, spicy mayo) and comes with bottomless fries. It was pretty tasty. My guest ordered the Whiskey River BBQ Burger which also comes with the endless bottomless fries. She rarely tries a new burger on the menu, always sticks to the same one there.  We also ordered the 4.50 NachO.M.G to share, but she ended up eating 90% of it. The nachos were amazing!  We had the Red Robin Rewards which made our dinner even cheaper.  We had an interesting show next to us. A ""Tiger Dad"" scenario shouting at his daughter in Japanese supposedly. Some English parts like ""how are you grades?"" and ""what colleges are you applying to?"" Both questions in a demeaning loud manner towards his daughter. Then, kind of shouted at a passing by waitress for to go boxes before they left. Hopefully they paid for their meal, because that would have sucked.  Food was good, show was C plus at the most.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.92,2.73,3.204,,2.806
0,Michael B.,"Yorba Linda, CA",16,108,47.0,5.0,2017-10-18,"Well its that time of the year, birthday burger time. Yes and best of all its free. Not have to buy anything, just join rewards club. Tonight was busy with cubs/dodgers game on all tvs. I was told 10 minute wait, only waited maybe 5 minutes. The hostess got my drink out asap, that was great. Then my server, Brittany, hope spelling is accurate. She was in her late teens,  early 20's (oldest) young lady.  Great personality, take charge attitude. Got my order in right away, blue ribbon burger. Actually haven't had a burger in over 30 days, saving ground meat for special occassions. I order it medium-medium rare, for sure some pink,  since it is fresh. Blue cheese crumbles, 2 slices of red ripe tomatoes, lettuce, and Mayo,,  perfect amount of crispy onion straws at the bottom, on a onion bun. With unlimited fries. Why not? Well food came out guessing 5-7 minutes, everything dialed in, on point, juicy, flavorful. Unbeknown to me the delivery person was the manager. I said wow thats fast service,  and then he asked me, will there be anything else, I replied,  yes the sweet/spicy ketchup free dipping sauce. He returned right away. My server checked on me several times. I reordered fries, and whoolah, another helper brought them fresh, in a basket, crisp and hot. Then Brittany asked, do you want your free sundae, Of course, i couldnt say no. But i asked, you dont have to sing do you? She sweetly laughed and said, no not necessary.  They had just sang behind me at another table, and frankly, id be too embarassed.  Anyways the sundae came out. Nice vanilla ice cream with some hot fudge,  whipped cream and sprinkles. Nice touch Red Robin! Upon checking out the miniture table top ipad to pay wasnt taking my rewards info correctly. No worries,  I asked Brittany, and swoosh to the rescue she grabbed it and returned 45 seconds later saying all done. This girl was on it. Great service, unfortunately the ipad has a survey you can take, but it ended without the survey. I told her no worry, im a big yelper, and nice tipper and will go over and tell the mgr. I walked towards the back, saw a manager or asst mgr. I asked, are you the manager? He replied, how can I help you? Sharp answer.  I told him about my great experience and only after I saw the man that brought my order in the back, a slim gentleman, bald, it was then this man said he's the big boss, just back from knee surgery 6 weeks ago. He was moving around really well.   Just wanted to say. Point on Red Robin Team.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.92,2.73,3.212,,2.806
4,Michae L.,"Los Angeles, CA",71,141,204.0,3.0,2017-10-20,Our server was great for sure but when I noticed at the end of the night that I was being charged an entertainment fee by the host just because I ask to be seated by a tv that was showing a specific game.. Come on really?? Charging a entertainment fee is ridiculous. Never heard of any restaurant do this. Minus two stars just because they forgot to mention about a fee which would be applied if you want to be seated at a specific tv. I believe your customers should be aware of these type of charges ahead of time.. My fault for not reviewing my bill before paying for it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.88,2.71,3.208,,2.7779999999999996
20,Margaret P.,"WA, WA",23,12,2.0,5.0,2017-11-01,"Love sitting in the bar area to eat.  Find it more relaxing.  Normally get the Bleu ribbon burger, but went with the Avo-cobb-O salad.  Excellent service by Andrea.  Best break from shopping and convenient.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,3.04,2.74,3.212,,2.8600000000000003
9,James T.,"Laguna Hills, CA",42,37,10.0,1.0,2017-11-26,This is the 2nd time someone in my family has had FOOD POISONING from this location. Save yourself and don't bother with this restaurant. The first time this happened I notified the restaurant and nobody seemed to care. This time the people of yelp can decide if rolling the dice with either health is worth it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,3.04,2.74,3.2,,2.8600000000000003
11,Alex G.,"Placentia, CA",4,141,21.0,5.0,2017-11-26,"Great Red Robin location. Hardly any wait, friendly and fast services and very clean. The food was also very good and very well priced. Keep it up Red Robin, 5 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,3.04,2.78,3.216,,2.8840000000000003
1,Kelly B.,"Placentia, CA",14,17,2.0,1.0,2017-12-02,Wow Ordered a tavern burger came out a patty with a piece of cheese. Server argues that yes that was the same burger as on the menu....hmmm Manager came over later and gave platitudes but there are plenty of other restaurants  Good thing they are in the mall,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.88,2.75,3.2,,2.8019999999999996
10,Silvia R.,"Los Angeles, CA",2,36,67.0,4.0,2017-12-04,"First time to this location- we were greeted right away by the hostess and waited about 5 minutes on Sunday evening. Our waitress was Taylor - she was very nice and attentive . Our order consist of : Kids Pepperoni Pizza , A Smoke & Pepper cheeseburger with onions rings , regular cheeseburger and I don't remember the name of the last burger but the description said something about Latin flavors lol. All the burgers were very good, seasoned and cooked well. Onions rings were very good , crispy and fresh . My sons pizza was a bit burned from the edges so we told the waitress , my son decided to still eat it ! He said he liked the little burned edges - haha. Within 5 minutes a manager came to our table and apologized and asked again if we wanted a new one. He was very nice and took the pizza off our bill. I really liked the attention they give here, everything was in a timely manner - the wait and the food. Great experience !!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.84,2.78,3.2,,2.804
8,Chris B.,"Brea, CA",54,110,33.0,4.0,2017-12-05,"Routinely what you want, when you want it.  Wife and kids seem to gravitate to the place when in the vicinity.  Service is always fine, never out of this world, and never terrible.  Sometimes you have to wait longer than you should to get more fries, but if you're there with family, then you just gnosh off each others' inventory in the meantime.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.96,2.77,3.196,,2.846
21,H L.,"Fullerton, CA",0,25,,3.0,2017-12-16,Great food but stop putting raw onions on everything.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.88,2.75,3.192,,2.8019999999999996
15,Miiram R.,"Santa Ana, CA",0,3,,1.0,2017-12-23,"The service today was just terrible. The skinny waiter brought us dirty plates, no silverware and they said the kitchen was backed up when it was already closed ugh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.88,2.71,3.18,,2.7779999999999996
6,Lyrical L.,"Whittier, CA",3,17,3.0,3.0,2017-12-27,Probably the worst Red Robin I've ever been to. The place was ice cold and I was literally shaking and teeth were chattering. The waitress hardly ever came to our table. We had to call her to get her attention every single time!!!! To top it off they didn't have onion rings.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.88,2.73,3.18,,2.79
3,Samantha M.,"Corona, CA",3,149,35.0,1.0,2018-01-04,Wow . Just  wow forgot my mom's  salad. Then they took forever  to seat us. And dirty bathrooms,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.88,2.71,3.164,,2.7779999999999996
