,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
14,Lesley O.,"East Meadow, NY",1445,604,1483.0,4.0,2017-09-25,"Well, I didn't eat but I did get a slice of cheesecake to go because I was staying across the street at a hotel while in Albany this weekend. It was very crowded with a wait I would assume to be 25-40 minutes, which I am pleased to see still occurs for the restaurant corporation that was once my life for 13 years. I can appreciate that I saw servers and bussers pre bussing tables on the patio, and even more impressed that the cheesecake display was full and accurate. Each cake was full with at least 4 slices ind the glass was clean and spot free of handprints. The cashiers were incredibly busy with the phone ringing off the hook with orders coming in (which I have lived through this experience oh too many times), but even when I was on the phone taking an order, I'd make eye contact with guests standing in front of me to acknowledge I know you are here and will be right with you. The second cashier came up and was kind when I asked which cheesecake I should order because I've had them all at least a dozen times (probably more) and wanted to try one of the new ones. I was conflicted between the cold Brew Coffee Cheesecake and the Hazelnut Nutella Crunch and she told me to go with the coffee one. I'm glad I listened because it was delicious! The various layers of Coffee Cheesecake and Coffee cream with chocolate pieces mixed in was divine. Im glad I went and got one, it had to been way too long.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.44,2.72,2.72,,2.608
10,Eric S.,"Latham, NY",4,67,16.0,1.0,2017-09-29,"15 years ago, a Cheesecake Factory was a fresh, original concept.  Today, an 18 page menu results in too many poorly made dishes that are a mishmash of castoffs from an old Bennigans or Friday's menu.   Service is frankly painfully slow and if I must be honest, even the desserts are tired at best.   I do feel a little bad for the servers as they try to comfort the masses, tired of waiting for their orders...in the end, bearing the blame for a concept that is unsupportable in the end.   If I have to hazard a guess, the Cheesecake Factory will be going the way of many other outdated American factories...by 2020, they're only a memory.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.44,2.72,2.72,,2.608
32,Nathan L.,"Norfolk, VA",0,1,,5.0,2017-09-30,"You know what you're getting into when you come here. The quality is consistent and the service is polite. The most difficult part of eating here is selecting from their giant menu, good luck with that.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.6,2.75,2.75,,2.6900000000000004
52,Bob L.,"Waterford, NY",0,1,1.0,1.0,2017-10-01,"Disgusting over priced garbage.  With terrible service to boot.  Our waiter seemed to be the one out to lunch. He didn't even notice the pile of dirty silverware with chunks of food stuck to them that we put at the end of our table. We ordered a chicken salad sandwich and a turkey club.  You would think at around $15 per sandwich and wait almost 25 minutes it would be awesome. Nope. My club was ok, I've had better at most diners.  My wife's chicken salad was gross and they even used the end of the bread loaf and flipped it over so we wouldn't notice.  We did. We sent our fries back because they were dried out and cold.  We skipped the cheesecake mostly because we kind of lost our appetite and figured Jeremy B would get lost on his way back to our table. We don't usually eat at chains. I'm sorry we we did. I will never set food in that place again.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.6,2.72,2.72,,2.672
13,Alyssa B.,"Schenectady, NY",15,6,2.0,1.0,2017-10-09,This is ridiculous - I asked for a cheddar cheeseburger and was given a hamburger. I told the waiter after waiting 15 minutes and having to actually get up from my seat to search the waiter out and let him know. He apologized and gave me a peice of cold cheddar cheese to now go on my cold burger... is this real life?? And we pay $16 for a plate of this?? GET OUT OF HERE!!!!!! Never again. Do not go to this place. You will be sorry.,https://www.yelp.com/biz/the-cheesecake-factory-albany,2.6,2.7,2.7,,2.66
28,Steve F.,"Kingston, NY",0,11,2.0,1.0,2017-10-14,"We've been coming to this location for over 10 years, but I felt I had to write a review. I ordered the chicken enchiladas, they were awful, the dish tasted like it was microwaved. The rice and the black beans inedible. My wife had the chicken piccata, which she had in NJ 2 weeks ago, no taste , no capers, the chicken looked slimey. It's really gone downhill. And to top it all off the waitress never asked how anything was. So let her know it's awful here, way below the others cheesecake factories I've been to.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.52,2.68,2.68,,2.616
3,Yaran S.,"Pittsfield, MA",109,206,1081.0,3.0,2017-10-18,"This is my very first Cheesecake Factory experience. Things we ordered here were either a hit or miss. First of all, complimentary bread. I love to try all kinds of bread. Their bread came out warm, and I immediately fell in love with the brown oats one(don't know the name). I ate all of them with butter :p We ordered several appetizers. The only thing impressed me was nachos. So delicious! Those tortilla chips were so crunchy and tasty. Highly recommend! I had herb salmon with asparagus and mashed potato which was quite disappointing. Just mediocre salmon and mashed potato in a bland weird sauce.   I tried several cheesecakes but none was impressive. I love desserts but really not a fan of their cheesecakes. The Godiva brownie sundae was good, especially those chopped almonds. I will only go back for the nachos",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.56,2.69,2.69,,2.638
23,Dutch S.,"Albany, NY",0,8,2.0,4.0,2017-10-22,Good ambiance and decor for an attachment to a mall. All the staff I've encountered are very engaging especially the bar staff which are all trained in house. A nice change of pace from the food court or a five guys if your willing to spend a couple extra dollars.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.52,2.72,2.72,,2.64
2,Jessica G.,"Margate, FL",481,618,1408.0,3.0,2017-10-25,"This was the first time I have ever actually had a real meal at The Cheesecake Factory! I am no longer one of the few who has never been. We chose this location for a little family reunion of sorts...about ten people, a few kids, on a Tuesday evening. My aunt had called ahead to make sure they'd be able to accommodate our somewhat larger group and they were great about getting us all a table together in the bar area and making us happy...so thank you to the staff! My brother an I arrived a little early and decided to grab a drink at the bar and take advantage of happy hour pricing. Happy hour here only goes til 6pm (boo) but it includes well drinks, house wines and a few fancier cocktails for $6. Draft beers are priced a little lower. They also have quite a few happy hour bites available at a discounted price, but we didn't partake since we were waiting for dinner. Once the whole family arrived we were seated and began looking over the menu. It took us awhile to order because we were catching up with each other and having a great time, and the menu is HUGE. I know eating out is never really a healthy choice, but seeing the calorie counts on the menu were kind of terrifying. I automatically steered myself away from the pastas and the fried items because just seeing that calories was so scary. I ended up going for the vegan cobb salad and added shrimp...so not so vegan anymore. The food took quite awhile to come out, but we were happy because we were chatting. The salad was large, I took half home, and was a bed of romaine covered in avocado, asparagus, chickpeas, tomato, beets (red and golden), and of course my added shrimp. There were only four but they were a decent size and had a nice char to them. My cousin's salad was lacking avocado despite being listed as coming with it and the waiter was happy to bring her out a plate to correct the issue. Overall it was a good meal. It seems you can't leave the cheesecake factory without getting cheesecake so we ordered a few slices to share among the table. They're huge so unless that's all your eating I can't imagine finishing a whole slice. At the table we had cookies and cream cheesecake, and salted caramel cheesecake that I tried. Both super rich and sweet...I'm not too big on sweets but it is the Cheesecake Factory and they have it down. The salted caramel did a decent job of cutting the sweet so I could really enjoy it. Overall great place for upscale family dining, but all that considered it is a chain and they aren't doing anything too unique or amazing, so three stars it is.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.52,2.71,2.71,,2.6340000000000003
4,Anuja T.,"Indianapolis, IN",31,53,441.0,4.0,2017-10-31,Got cheesecake to go . The kid( a girl ) at the counter was really really helpful . She gave us all the options really properly . The waiting area was full but we were given full attention :-) She was the sweetest person :-) i just wish I remembered here name  :-( ..,https://www.yelp.com/biz/the-cheesecake-factory-albany,2.64,2.72,2.72,,2.688
66,Samantha H.,"Mechanicville, NY",30,5,,1.0,2017-11-09,"I was here a couple weeks ago with my family for my birthday with a party of 9. We were seated pretty quickly. It did take a while for us to order as the party members did get there at separate times, but as soon as everyone was there it took over 30 minutes for the wait staff to check in on us and check on drinks or ask if anyone wanted appetizers. So we place our orders and it takes over an hour for us to get our food, and meanwhile, no one checked in on drinks or to even let us know what the status of our order was. I had to ask after almost 90 minutes because no one was going to volunteer that information, clearly. So our food finally comes out, everyone's plate except my husbands. Again, there was no acknowledgement made in regards to this at all from any of the 4 food runners that came out to give us our food. So at this point I pretty angrily inquired about why my husband wasn't brought his dinner. Our waitress asked for our patience while she spoke with a manager to find out why his food wasn't ready. So 20 (!!!!!!!!!) minutes passes by with no response, so I had to track our waitress down to which she responds ""I forgot to ask!"" I'm sorry are you freaking kidding me?!?!?!?!?! So about 3 minutes later she comes to our table and says that the kitchen didn't make his food right the first time so they're just now working on his dinner, meanwhile everyone else has had theirs, but has refrained from tucking in so my husband isnt at the table watching everyone else eat. So his food finally comes out 10 minutes later so for a total calculation my husband has been waiting almost 2 hours for his food which is freaking obscene. The waitress was apologetic and offers a free piece of cheesecake but the slice can't exceed $6?!?! are you serious?!?! So I flipped, I won't lie. Not only does she have the audacity to act like its not her responsibility or her JOB for that matter, but to try to reimburse my husband for his 2 hours wait time for a simple freaking dinner and put a cap on how much she'll reimburse for 2 hours wasted....I could have MADE dinner for 9 people in 2 hours. I insisted she take his dinner off the bill and I shouldn't have had to. As someone that worked in customer service for 10 years, I would know, that this is not acceptable. I'll be honest the total bill was almost $300 and we left her a $50 tip, but she's lucky she got one at all. On a side note, turn the freaking lights on in the restaurant would ya?! there were people trying to read their menus with the flashlights from their phones!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.64,2.68,2.68,,2.664
1,Joan R.,"Fort Mill, SC",13,145,670.0,4.0,2017-11-19,"Although my friends have eaten here before and enjoyed their meals, this is the 1st time my dining mate and I had lunch here .  I do have to say the menu is incredible , perhaps a bit overwhelming with so many choices but I like  that the menu also offers  lesser calorie count items.  We had friendly attentive service and even though this was a busy Sunday we were seated within 5 minutes for a booth for 2 . Our waiter was very friendly and attentive and explained any questions we had about the menu . I opted for the soup of the day which was a chicken  artichoke shitake  mushroom soup . It was creamy and delicious. I also ordered the appetizer of a chicken butter lettuce wrap with side sauces and a side of sweet potato fries . My dining mate   ordered the Sheila's chicken salad which had  a citrusy peanut vinagrette . He said it was delicious and refreshing . Portion  sizes were plenty , food came out nicely plated and hot food came out hot . Menu a bit pricey in my opinion for some items . Our lunch for two, over $40. No Room for desserts but the cheese cakes and desserts in the glass cakes looked splendid It was a busy Sunday and it seemed every employee was doing their job to please the customers in every way . I would certainly come back again for a dinner meal.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.76,2.69,2.69,,2.718
22,Abdullah Z.,"Pine Hills, Albany, NY",11,1,,1.0,2017-11-22,This restaurant is not at all worth the price point.  The cheesecake is overpriced. If you're thinking of getting a strawberry cheesecake DON'T. It's literally a tiny piece of cake with strawberry and whipped cream ON THE SIDE as Opposed to on top where it should. Save your money and go to the whole foods next door and get yourself some gluten free cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.76,2.66,2.66,,2.7
8,Melissa F.,"Albany, NY",82,91,22.0,3.0,2017-11-28,"Been here a bunch of times - there is always a wait. I enjoy the orange chicken and tasting different cheesecakes but the wait time and cost always deter us from going their more often. The quality of the food is not really worth the price. I wish they had a sampler for cheesecake as it's always too hard to pick just one! We may go back in the future, but not in any rush.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.72,2.66,2.66,,2.684
29,Riff R.,"Albany, NY",0,2,,1.0,2017-12-16,"The Cheesecake Factory is filled with not only elegance, but great stature as well. unfortunately, the food was not up to par with my families great obsession with food. I thoroughly enjoyed this amazing evening and thought the food was 2 apples",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.56,2.66,2.66,,2.62
16,Jenna C.,"Pittsfield, MA",0,2,,4.0,2017-12-19,LOVE THE CHEESECAKE. however the decor is bad. generic warm tones all around,https://www.yelp.com/biz/the-cheesecake-factory-albany,2.52,2.65,2.65,,2.598
0,Albany C.,"Albany, NY",0,2,5.0,3.0,2017-12-26,"Positives: Staff was all very polite, food quality was great. Negatives:  Cutlery did not have a clean look, plate was dirty,  food order was not accurate,  drinks were not topped off. The staff were all very polite. We were seated quickly, the restaurant was clean. The steak was requested with no peppers but was brought out with peppers. after bringing that to their attention their remedy was to bring the stake back to the kitchen take the peppers off and give us the food back tasting like peppers.  The whole purpose was to avoid the taste of peppers, if I had an allergy, this could have been a major problem.  The cutlery did not look very clean  And the bread plate was dirty. It's possible that someone was spraying cleaner on a rag and a nearby stack of plates were sprayed with cleaner.  The drinks were not refreshed at all,  after one hour even if a cup is half full of soda it is water down at this point and should be replaced. The taste of the food was great. The food quality was great. There were a few annoyances but over all good enough for me to return.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.56,2.63,2.63,,2.6020000000000003
5,Daisy R.,"Williamsburg - South Side, Brooklyn, NY",22,32,250.0,5.0,2017-12-28,"The Cheesecake Factory it's a excellent place! Sea food, steak, pasta salad, of course the cheese cake it's really delicious, very trendy, excellent customer service, the decoration it's really amazing, clean environment and professionalism! Always my pleasure visit them with my family and friends! Keep the good work Cheesecake Factory! Between Juniors & Cheesecake Factory it's hard to choose!",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.72,2.64,2.64,,2.672
20,Nicole M.,"East Brunswick, NJ",0,28,1.0,3.0,2017-12-29,"My fiancé and I visited for an early dinner while driving through Albany on the way to Vermont. Generally, we are Cheesecake Factory fans. The food and service are usually pretty consistent and there is something for everyone on their extensive menu. This visit was lacking in terms of service and general politeness. When we entered, there was a line for the hostess stand, which we know is typical for dinner time at any Cheesecake Factory. After a short wait, we made it to the front of the line and were about to walk up to the desk when two women walked up from the side and abruptly cut in front of us to put their name on the list! Yes, extremely rude, but we'll get over it. Finally get our name on the list and ten minutes later, my name is called. Before my fiancé and I can even walk back over to the host stand, another group walks up and the hostess seats them. Here I am thinking, ""Okay, I have a generic first name so she probably shares my name."" However, over the course of the next few minutes, our name is not called while groups who came in after us were. Went up to the hostess stand again and sure enough, the wrong group took our table. We were apologized to and assured that we would get the next table. However, more time passed and we were still not called. Went up once again and the woman I spoke to did not even remember talking to me, but finally brought us to a table. Not a great first impression. At the table, we were happy to be finally have the chance to relax and enjoy a nice meal. After looking over the menu for about ten minutes, we noticed that none of the servers had greeted us yet. We continued to wait, but sure enough, none of the servers in our section stopped to greet us or even bring over some waters. We were eventually able to politely flag over a server, and the rest of the meal was fine, but that was certainly strike three for our experience. Considering the fact that we began to question whether or not we were invisible to the surrounding guests and employees, we were not impressed.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.76,2.63,2.63,,2.6819999999999995
15,Emily Z.,"Albany, NY",0,1,,1.0,2017-12-30,"Not family friendly AT A MALL with stroller.  I walked an hour around the mall trying to get my baby to sleep on a stroller.  When he finally fell asleep, I wanted lunch at cheesecake factory but they said they can't accommodate a stroller.  They didn't offer to move a table or tell me to wait to see what they can do. They said it was a fire hazard and that only if I had a car seat.  I understand that I can't park the stroller on the aisle but they didn't offer any other solution.  They could have asked me to wait so they can rearrange a table so that the stroller can fit.   This is at a mall location, how they could not accommodate a stroller is beyond me. A tired new mother don't have time to deal with this shitty customer service.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.64,2.62,2.62,,2.628
27,Kate B.,"Albany, NY",79,3,,3.0,2018-01-06,"Our server was great, he was efficient and timely, we never had empty drink glasses.  He was friendly and helpful when it came to accommodating our baby- I wish I could remember his name. The food was delicious. However, the hostess table seemed a bit disorganized and the hostesses and were not warm or friendly. My husband forgot to let the hostess table know we had a baby and so we had to wait much longer then expected in order to have a high chair.  When I inquired how much longer our wait was bc we couldn't stick around another 30 minutes with a hungry child and had already been waiting an additional 20 after being told 10-15 minutes, the hostess reminded me that we made the mistake and now we had to wait and refused to give me an estimated time- she could only tell me, ""when the next large table becomes available"". She was demeaning and very rude when I was simply inquiring as I have a hungry baby and needed to plan accordingly- and explained so.  They also need to be a little more discreet when sizing people up to see if they will fit in a booth.  The hostess staff are the first impression so it's important that they are trained to accommodate guests and show grace when mistakes are made rather than make us feel punished for a misunderstanding.  Your staff also need additional training in accommodating children as this was not our first negative experience.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.64,2.63,2.63,,2.6340000000000003
9,Courtney W.,"Mankato, MN",1,50,,2.0,2018-01-07,"We tried the egg roll sampler, and two out of the four were very good. The salmon egg roll and avocado roll are definitely worth ordering again. Our main dishes were disappointing. As a southerner, I was happy to see southern fried catfish. Well..there was nothing southern about it. Instead of a traditional cornmeal breading, they used a chicken batter. Also, they served the belly meat with the gray fat left on. Yuck. The fish did not have a good flavor at all. My husband ordered spicy cashew chicken. The chicken was tender, but the sauce was terrible. It tasted nothing like cashew chicken.  If we go back, we'll choose something different or play it safe and order the egg rolls we liked.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.6,2.61,2.61,,2.606
6,Pedro C.,"Schenectady, NY",0,2,4.0,5.0,2018-01-12,"I had a double bacon burger, wife Gluten Free pasta and my son Alfredo pasta! We were amazed of the service from the host to the manager that dropped by to see if everything was ok. Server was amazing. This place rocks! Oh, and the cheesecake, best ever. Kodos!!!",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.72,2.65,2.65,,2.678
