,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
52,Geno P.,"San Diego, CA",131,656,303.0,4.0,2016-08-09,"It's always assuring to see how all CFs are the same quality and service with the same kickass menus. I love dropping by and killing the skinny menu and just chilling out. Especially since this one is so close to all the Town Center hotels! Server was welcoming and quick, and there was no wait for a table. I've no doubt this place gets crushed when all these corporate folks leave work for the day, but on this particular week night, it was the perfect respite.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.48,3.51,3.51,2.9280000000000004,3.498
114,Becky V.,"Virginia Beach, VA",0,16,,1.0,2016-08-14,"Overpriced, nothing special food, so noisy you can't hear your waiter. If you crave cheesecake, order it to go. Been 3 times, service was awful. 3 strikes and you're out!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=120,3.36,3.47,3.47,2.6280000000000006,3.426
141,Mimi L.,"London, United Kingdom",9,34,8.0,3.0,2016-08-19,"I love the cheesecakes, I have only ever had take away desserts. However every time I have gone to the takeaway counter the staff there come across a bit rude and impatient. I kind of dread going in there because of that to be honest.  Anyway the cheesecakes are nice, but I don't think I'll be back to that branch, I found another company that has the best cheesecakes I've ever tasted for half the price.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.36,3.46,3.46,2.9560000000000004,3.4200000000000004
145,Marina A.,"Newport News, VA",24,119,309.0,4.0,2016-09-04,"I was recommended the Farfalle with Chicken and Roasted Garlic. We arrived pre-crazy dinner rush. Our table still had the last guests check on it. No silverware. We ordered drinks, had coffee, cream & sugar but no spoon. Our waitress was kind enough to snag some from another table. We started with the avocado eggrolls, if you don't dip, it's useless ordering them. Kiddo ate the white styrofoam pieces. The bread came & was gone in no time. I tried something new & deviated from my usual Louisiana Chicken Pasta. The fact that I love roasted garlic & my dish contained whole pieces brought my stars to 4.  Other than that, it was good. I like spicy food, so once I added red chile pepper flakes it kicked it up a notch. I I still love my Loiusiana Pasta. I got the 30 year anniversary cheesecake, kiddo got the Tuxedo. Both good. Hers was creamy, mine had cake layered between the cheesecake, yum.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.4,3.49,3.49,3.088,3.454
142,Nikia R.,"Portsmouth, VA",34,47,125.0,5.0,2016-09-10,"Too bad 5 starts was the most I could give!!! Hands down!!!! One of the best places I've eaten! Today was my 1st time at this location...and everything from the time I walked in to the time I walked out was ON POINT!!!! We went around 4ish in the afternoon, today...A SATURDAY! i was certain that we would have a long wait, but we were seated immediately! Our waiter was VERY entertaining! His shift was almost over...he actually came, told us he was leaving, AND introduced us 2 our new waiter!!! Impressive! Took me forever to decide what i wanted...only because my eyes were fixed 2 allllllllllllllllll the different cheesecake flavors!! Holy cow!!! How are u suppose 2 decide! Anywho...I finally decided on Chicken Madiera! HEAVENLY!!! The mashed potatoes that came with my meal were amazing! My serving size was more than enough! Matter of fact, everybody had hefty portions! Oooooohhhhh! I almost forgot...Peach Bellini frozen drank...delish!!!!!!! I finally decided on the Vanilla Bean cheesecake! My cousin got Lemon Meriagne...definitely spelled wrong...hope yall know what I'm trying 2 say!! Lol! I tasted her. She tasted mine...we both loved each of them! Now...I'm home...feet up...full as ever...and debating if i wanna stuff myself with my leftovers! Greedy i know...but that food was good! If nothing else...my leftover cheesecake WILL be history by the end of the nite...don't judge!  If u haven't, please visit this location! Highly recommend!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.44,3.5,3.5,3.156,3.4760000000000004
118,Jamie M.,"Remsen Village, Brooklyn, NY",0,4,1.0,3.0,2016-09-18,"Usually I enjoy this restaurant, the staff are always pleasant and their food is always good, but last night after waiting 20mins to be seated (I understand that it was Saturday and it was busy) my friend and I sat and waited over 45mins and our food never came. This was by far the worst service I've gotten since going to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=120,3.4,3.51,3.51,3.0520000000000005,3.466
105,Art D.,"Chesapeake, VA",1,17,1.0,1.0,2016-09-18,"Went there during brunch/lunch time before a concert with my kids. I ordered my usual orange chicken and the chicken was soggy and mushy, the snap peas were salty and hard, the rice was dry. My daughter ordered cheese pizza and it had too much cheese and the crust was burnt. She didn't finish it, which is rare because she loves pizza. My son ordered fried chicken sliders and the chicken was overcooked and hard. When I got home I felt like I had food poisoning and horrible heartburn. Had to take medicine and felt like vomiting.   Their quality has went down dramatically and clearly there is no quality control in place. I blame the management, the head chef, and his staff for producing such poor quality food.   I used to love this place.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=120,3.24,3.5,3.5,2.724,3.396000000000001
64,Jessica M.,"Chesapeake, VA",89,7,13.0,1.0,2016-10-11,"I've been coming here for a couple years and I never really had any issues , up until today.  Ordered fish tacos, and as i started to eat a swarm of fruit flies and i began to battle over the fish tacos. The fruit flies won. The waitress came back over to ask how everything was, and i explained to her how that it was really good food but fruit flies were getting onto my tacos along with the bread they normally bring out to the table. She said ""Aw well why didn't you tell me there was fruit flies on your bread and told me you wanted a different table"". I tried not to snap back lol. But i was really pissed cause she was making it seem like I wanted to just sit here and share my meal with the fruit flies ??? Idk, maybe she doesn't mind eating food w fruit flies swarming around the plate and potentially getting fly droppings on her food once they land on the food. I wasn't blaming her for the fruit flu issue but her whole attitude about it really turned me off completely. She came back and told me management took care of my bill and walked away, and although that's nice the way she went about it was bitchy and unnecessary so no tip for her.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.24,3.46,3.46,2.8200000000000003,3.3720000000000008
75,Melissa E.,"Chesapeake, VA",53,135,819.0,4.0,2016-10-21,"It's the only Cheesecake Factory in Hampton Roads so expect it to be packed especially on the weekends. The great think about Cheesecake is the variety of food. If your party cannot decode on the genre of food, then come here! My favorite appetizers is the avocado eggrolls. I try to do a light meal in an attempt to stuff one of their delectable cheesecakes down!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.2,3.46,3.46,3.216,3.3560000000000008
106,Lindsay W.,"Newport News, VA",23,66,97.0,3.0,2016-10-28,"My husband & I came from Newport News to eat dinner & see a haunted house. Unfortunately with a small delay at the tunnel & a 20 min wait we weren't seated until just before 9pm. We had looked at the menu while waited so we'd be ready to order. We were greeted by a very pleasant Louis.  While waiting for drinks my husband noticed silverware on the floor under our table that hadn't been cleaned before we were seated. My water was in a plastic mug without lemon that I requested & my husbands tea was in a glass with a straw. After bringing our drinks, he brought whole grain bread & some French. It was nice & hot. My husband had Evelyn's favorite & I had steak Diane & shrimp scampi combo. His rigatoni had penne mixed in which isn't a big deal.  When a different waitress delivered his plate she said the plate was really hot.  Unfortunately mine was not and my food was lukewarm at best. The flavor was delicious though. The shrimp scampi was creamy & not oily and had full cloves of roasted garlic. The mashes potatoes weren't very mashes. Twice I got a large potato of my fork which I had to take off and cut with the side of my fork. They were good redskins but almost too buttery for my liking overpowering the yummy potato.  The steak medallions were a perfect medium.  The sauce was very rich.  Unfortunately Louis didn't check on us until we were 3/4 done with our meal and apologized when I let him know my food was cold. He was busy with a 20 top next to us.  We got our key lime cheesecake to go which I'm sure will be great. Very nice setting and our waiter was very pleasant.  Not perfect but still tasty.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=120,3.16,3.44,3.44,3.0520000000000005,3.3280000000000007
