,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
238,Ashley K.,"Newark, CA",201,4,,1.0,2016-09-10,I'm usually not the type to complain but today's visit was horrible. First off the food was cold. Second off they messed up my order and took forever to bring my fries and fix my salad. And it also took WAY too long for the check. Not coming back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=220,2.08,2.24,2.296,1.988,2.176
179,Alison ..,"Santa Clara, CA",5,162,6.0,2.0,2016-09-14,"I'm disappointed with this location.  Seeing my older review from 2014 on Yelp was actually helpful, a good reminder of that experience shows the place is hit or miss.  This place isn't always the best choice. Mediocre is the right label. My husband and I have gone to this location on numerous visits, but, the next time we want Red Robin, it will have to be the Rivermark location. The next time I'm near Westgate, I'll strongly consider other dining options. Our visit was tonight- Wednesday, Sept. 14th at 8:00.  We were seated in the coldest area of the restaurant- the central area near the window.  I asked if we could relocate- We normally sit near the bar, during afternoon hours.  When our waitperson (Jessica) asked what we wanted, my husband suggested that I needed a jacket. Jessica tells me the manager is busy in the kitchen, but will get to it when they get the chance.  It would have been nice if this mythical manager actually stopped by and acknowledged that there was a problem.  Our food came, and the fries were cold with my Arctic Cod burger.  My husband ordered fish and chips- the fish was soggy, and the four small pieces were buried in his cold fries.   Food would be classified as warm, but not hot.  Service was not stellar-it was okay, but, we only saw our server when she took our order and brought the food to the table.  We were near a semi-large group. It really wasn't that busy.  There were three people working at the maitre'd station, mostly having a conversation amongst themselves. It took awhile to get a refill on the drinks, and the replacement for the cold fries only came AFTER we finished our meals.  Same for drink refills. As far as observations on restaurant cleanliness, I noticed the tables outside that needed to be bussed when we came in, still needed attention as we were leaving.   As far as sitting at that cold table, I don't understand why we had to sit at that specific table other than the fact that table was in the zone for that waitperson. That situation could have been resolved in a personable fashion over the excuse of ""We'll get to it when we can"".   My guess is that the system cannot be adjusted.  My problem with this place is that I've had better experiences at this location.   Much better.  Enough that I normally ignore that the value of the food is overpriced for what is received.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,2.12,2.25,2.292,2.088,2.1980000000000004
64,Eric C.,"San Leandro, CA",6,57,76.0,4.0,2016-09-15,"Got the California Chicken burger ($11) with Garlic Herb Fries ($0.99) with Campfire sauce and it was so good, I bit myself twice. Well to be fair, I was pretty hungry too. But it was really good! The chicken stood out to me a lot and the upgraded fries was definitely worth. The fries itself is good too! Even better, you get unlimited refills. Though I don't think you'll really need more than one or two refills because the meal was really filling. The refill took a while to get here but the fries came out hot and crispy. Also tried the House Salad ($4) and Bowl of Clam Chowder ($5). They were both alright.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=80,2.2,2.28,2.304,2.256,2.248
93,Minette L.,"San Jose, CA",529,153,207.0,2.0,2016-10-04,"Bottomless fries. First thing I think about when coming to Red Robin. Unfortunately, it's not the burgers :( I love coming here just to scarf on those little fingers of crispy carbs. This particular location is right across from Westgate Mall and was busy, but not packed when I arrived with my daughter for a late lunch on a Saturday afternoon. We walk in and see the hostess moving at a snail's pace to get menus and escort a couple to their table. She looked at me and my first thought was, ""Wow, is she in SLOW-MO?."" Literally. She didn't greet us, didn't smile, or even say she'd be with us in a moment, she just blankly looked at us with an open mouth then very slowly turned away and started leisurely walking away. Even the couple following her to their table looked at each other befuddled at her sloth-like pace. Fortunately, at that moment another gentleman (likely a server) saw me with my jaw on the floor and said, ""Oh sorry, let me help you get seated, table for 2?"" So glad someone else came to seat us, or else we could have possibly been waiting quite some time for the hostess to slowly come back. We sat down and ordered our food. Food took a bit longer than expected to arrive.  Overall, it was the experience I expected. Good fries, OK burger, and service that you neither give kudos to nor complain about. Just a regular old American Diner experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=60,2.24,2.29,2.296,1.9920000000000002,2.2700000000000005
133,Lynn M.,"San Jose, CA",20,16,3.0,2.0,2016-10-04,"Have not been to Red Robin in quite a while. Seated quickly and noticed that, in addition to condiments and menu at a small two top, there is some sort of tablet computer taking up room better reserved for other things. The waiter took our order, 2 burgers and 2 waters, and disappeared...for good. Another server dropped off the food.. The food quality would have rated 4 stars. The burgers were hot and so were the fries. A burger and fries used to come in a basket but now the fry serving is about half the size of the original and contained in a ring. Those quickly disappeared. Bottomless fries? Never offered nor were our waters refilled. The next interaction was still another waiter clearing our plates. May give them another chance later.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.28,2.3,2.292,2.024,2.292
69,Russ H.,"San Jose, CA",40,102,60.0,3.0,2016-10-07,"Red Robin is usually a pretty solid go-to place for medium speed burgers and grub.  Today was a 3-star type of experience however. Bummer.  We ordered the ""Chili Chili Con Queso"" and  the dip came out in a little bowl and was about a 1/4 inch deep. Hilarious. We spent the next five minutes laughing and deciding who would get to eat the next 4 bites. There was so little dip that we were looking for the hidden camera. Funny. Not $7 funny, but funny.  On to my (usually) favorite part of eating at Red Robbin's - the French fries! Today they were stale for lack of a better word. We tried a fresh basket and they were also stale.  Oh well. The burger was as expected but the fries were super sad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=80,2.28,2.32,2.288,2.0920000000000005,2.304
42,Jon H.,"San Luis Obispo, CA",314,121,202.0,3.0,2016-10-15,"We have been here a few times and usually there is something off! I am always excited about the consistency in the food and drink (although a little pricey for what you get).  The waiters and waitresses are noticeably interested in getting you in and out and the whole business is about that and not aiming for you to be pleased with your experience.  We also just went and were seated underneath an A/C unit. I went to go get reseated and the hostess said there is nothing she can do because there were no tables open. This was not true at all as there were 20 open tables at least! Instead of saying, let me see about that and I am sorry, she was curt and not helpful. When we left, the hostesses who were not busy at all, did not say thanks for coming. Isn't that their job?  I would pick another restaurant to go to in the area. Try veggie grill!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=40,2.28,2.33,2.292,2.1559999999999997,2.31
219,Anna C.,"Santa Paula, CA",19,11,26.0,5.0,2016-10-17,Ryan was  our waiter.   He very good  with what he  does.  He makes you feel  welcome.   Over the food is  pretty good.   Thanks  Ryan!,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=200,2.36,2.37,2.304,2.2920000000000003,2.366
117,Marlina M.,"San Jose, CA",1,8,,2.0,2016-10-17,"So Red Robin is not by any means a 'new' dining experience for me, and probably most of us out there, as it is not a new restaurant. What is new to me is the overall decline of customer service that has been sadly occurring in many like places (Buffalo Wild Wings, Mimis, Chilis, etc). My review is not about the food, because the food here is greasy good - so good in fact that after three consecutive bad trips I still have voted to go back for the promise of endless seasoned steak fries.  But lets talk about that for a minute - lets talk about the 'bottomless fries' premise. Now I don't know about you but when I hear the catch phrase 'bottomless fries' I am pretty excited and really do think I am about to do some real potato damage. The best part of that aside from the taste, is the fact that it is going to not only be an endorsed process but one that is facilitated with speed and ease for my consumption pleasure. But bottomless fry seekers beware....such is not the case. Red Robin has actually found the ingenious formula of attracting customers with the sly fry claim while gently folding in some basic satiating know-how. What ever you had in mind about bottomless fries let me tell you what actually happens. Your burger will arrive to the table with your first side of fries that is usually served in a little tea cup size metal 'holder' meant to jazz up the presentation and keep the fry portion to a minimum. Keep in mind these are steak fries so they take up some room. All said and done, you get a burger with roughly the amount of fries it takes to fill up a toddler. Then your server walks away leaving you fry-less by burger bite 4 and you are in your mind thinking ""Its ok that she hasn't came back yet and Im almost done eating - they are bottomless"". Minutes will start to overlap and you are now fully done with your burger and your drink is gone (long gone if you have a man that drinks like mine does) in desperate need of a refill. Finally just before you contemplate asking another waitress if you can get help your server will return and you will ask for more fries. Five minutes later they will return with a wire basket containing 10 fries all laid out flat on the serving basket to give the appearance of being full. Now if something is such a big selling point for you, like oh I dont know.....fries, then wouldn't you have a whole lot of fry action going on in the kitchen? My point is that even with the initial disappearance of your server once you do ask for the fries shouldn't they be there in way less than 5 min? Enter the trickery of the fry catch. By intentionally making you wait for the fries by spacing out the arrival of the fries one of two things is going to happen. One, your stomach will cue the brain that the parties over and you are full or two you are just going to get tired of waiting for fries in increments of 10. And just like that they have served you one or two servings of fries, making good on that bottomless promise.  But that was a rant and not even what this review is about - ok so basically here it is quickly. The service is just plain bad. Your server really does disappear on you and often your needs are just not met. On Saturday we went in early at about 5pm and were seated within about 5 min. We then sat at our table for about 17 min watching employees walk around, make small talk by the drink machine and seat other guests who had their beverages on the table within minutes. My husband wanted to go but I wanted to see who was actually supposed to be our server. Low and behold it was someone that walked by us countless times. Now I understand  being busy, so much so that the simple ""I'll be right with you"" would have shut  me up but over 10 min? I mean come on. So our server finally approaches and I just asked if I could talk to the manager. I know - I have become that person lol.....anyways she walks away, goes up to the manager and I see her laughing a little with him cause you know, that's always cool to do, and then he comes to the table. I told him what happened and that we were just going to leave but that he should be aware of what is happening on his watch - not that he seemed to care much. He then tells me to wait a minute because he wanted to give me a coupon for 'next time'. He then comes back with two 'Free $3 or $5 appetizer coupons' which was nice of him but basically means I can get fried jalapeno coins or the chips & salsa, and if you have ever had those here can probably agree should be free as it is so.....yeah. It was just a bummer all around having to get my newborn (not the easiest task) and go to a different place.  Case in point: If you want a burger really bad that is not from a drive through, have extra time, no kids, like being ignored and don't really like fries this place will work for you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.36,2.37,2.296,1.9600000000000002,2.366
214,CE T.,"Meerbusch, Germany",1,6,,1.0,2016-10-22,"Worst service experience we had in the US so far. We literally gave 0 tip. And normally we are easy on 20% tip for a nice service. The seating personal was absolutely overwhelmed. We waited more than 20 minutes - 10 of them in front of 5 empty tables. And we were only a party of two. Even after being seated nothing happened for a long time. No server passed by while 4 tables were waiting to order. When the server finally arrived we directly ordered drinks and entree. We left the appetizer out to not risk waiting a long time for our main course. While we were waiting for our order people even started seating themselves. Guess that tells a lot. Luckily, you can pay at the table here. So, after finishing our burgers we could leave quickly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=200,2.36,2.34,2.296,1.924,2.348
115,David A.,"San Jose, CA",1,2,,3.0,2016-11-03,This is probably the worst place to eat in the area.The burgers are good enough but it really lacks in customer service. So as you come in they always are going to tell you the wait is over 15 minutes even if there are 10 empty tables in plain view.Then you proceed to sit in the waiting area and you feel like your in that in the scene from Beetlejuice when they are sitting in the afterlife lounge and all those weird people are around them(which isn't Red Robin's fault of having that clientele it's just the area). Your then seated and ignored for another 15 minutes as the crew walks by you multiple times looking but not making eye contact as if amongst themselves they are deciding who is going to get stuck with you.Its like when your in school and your picking teams for a sport and it's down to you and the other kid who is not really good and they just settle for you.If your privileged enough to be served high five yourself!!! I ordered a drink an chips and they proceeded to bring me my drink promptly and a fancy bowl sculpture with about 5 chips on it.I then played trivia on the little tablet thing and like always looked around the restaurant to see if I could recognize who I was destroying in movie trivia.My burger arrived and it was good but kinda tiny(oh well it was good so I can't complain). Then I asked for a refill of my bottomless fries after I devoured my plate of 7 fries and they proceeded to bring me out another plate of 4 fries in another fancy sculpture bowl.Nice try Red Robin!!!distracting me with a fancy bowl.Why do they advertise bottomless fries and then they hoard their fries like a leprechaun and his pot of gold? Its too bad because when you cut through everything the food is good it's just a restaurant with quality food but a lack of customer service,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.44,2.36,2.292,2.1879999999999997,2.392
97,Helen H.,"San Jose, CA",10,232,194.0,1.0,2016-11-04,"The coleslaw was a huge disappointment...tasteless. The chicken teriyaki barely had any teriyaki sauce as well. The iceberg lettuce in it was also very unappealing. The fries were not offered in generous portions, nor was the tasteless coleslaw.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=60,2.44,2.34,2.28,1.924,2.38
311,Darcy L.,"San Jose, CA",0,15,,1.0,2016-11-04,"About a month ago, our group of five decided to go to Red Robin for dinner.  As usual, we had to wait awhile to be seated.  This was expected and not a problem.  When we were seated, we didn't see our waiter for quite awhile.  When he finally showed up, he took our drink and food orders.  The drinks showed up about 15 minutes later.  Dinner showed up about 10 minutes later.  Two of the meals were incorrect and had to be sent back.  One because he asked for no mayo, and it had mayo.  When he got his ""new"" hamburger, it was the old one with a new bun, however, the hamburger was now cold.  But, all the other burgers were only luke warm. The second meal was sent back because gluten free was ordered due to allergies and that's not what she got.  Her new meal showed up when the rest of us were almost finished.  However, the worst thing about the meals were the fries.  They were awful, hard and dry.  We asked for a new batch of fries and was told that ""they are all that way, we are having a problem with the supplier"".  Well, the fries are why we go to Red Robin.  I don't know why they would serve fries that they knew were bad.  I think they should have told us prior to ordering that they were having problems with the fries.  We could have ordered something else, like onion rings.  So, we didn't eat much of the ""all you can eat fries"" because they were inedible.  Also, just about when we were about to leave, our server asked if we wanted refills on our drinks.  By then, we just wanted to leave.  This has to be the worst experience we've had at Red Robin.  None of us are planning to go back anytime soon.  By the way, I did send an email to the corporation regarding the awful fries.  Their response, ""we will forward the email to the manager"".  That's the last I've heard.  So, the restaurant management doesn't care and neither does the corporation.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=300,2.36,2.3,2.28,1.924,2.324
134,Samantha H.,"Campbell, CA",23,197,42.0,4.0,2016-11-06,"Came here Friday night with my teenage son and 2 yo granddaughter per the request of my son for bottomless fries. There was a 20 minute wait which was to be  expected. I asked the hostess for a high chair which seemed to confuse the hostess but she brought one anyway. We got drinks right away and ordered our food. I ordered the baby a kids meatball meal with broccoli as her side. Our food came and they decided to put fries on her plate as well. I was trying to get something healthy in her instead of fries. Oh well, once she saw those there was no interest in her other food. Everything else is what you expect from this chain.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.48,2.32,2.284,2.352,2.384
165,David S.,"San Jose, CA",0,11,3.0,2.0,2016-11-11,"My wife and I recently ate at this restaurant for dinner.  Our hamburgers were good, but not great. The service was even less impressive. It was obvious our server doesn't like her job. She seemed disinterested in waiting on us. Once she served us, she never came back to check on us. We were so unimpressed with our server, that we are not likely to go back again. Red Robin used to be our favorite place to go to for onion rings and delicious bottomless fries, but the bad service is enough to keep us away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,2.52,2.33,2.28,2.024,2.406
201,Ed W.,"Campbell, CA",6,13,,3.0,2016-11-11,"The hamburger was excellent as usual. I would have rated a 4 or 5 but the staff has lowered the rating I give for the last few times I've been here. In the past, it was slow service and errors on our order. Tonight it was 2 REALLY LOUD employees in the bar area. They talked for a long time and it was louder than the music!! Tip, don't annoy your customers! It'll be a while before I come back and I'll miss the burgers... :^(",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=200,2.48,2.34,2.284,2.1879999999999997,2.396
35,Ryan L.,"San Jose, CA",483,1136,3043.0,1.0,2016-11-22,"I was craving Red Robin so I made the trek out to West San Jose on my day off. The experience was terrible and I won't be going back anytime soon. What used to be a consistent, reliable chain restaurant is now just a mess. First, I was seated at a table with a menu that was missing pages and it was the pages with all of the hamburgers on it. The place was busy and our waitress was slammed, even at 1:45pm on a Tuesday afternoon. When our food finally arrived, it was terrible. The fries were cold and limp. I got the Southern Charm burger that was barely warm and had no flavor. I couldn't taste the bbq sauce or onions on it. There was no ketchup on the table and the waitress didn't come around for another 7 minutes to get more ketchup, take an order for more fries and refill our beverages. It took another 10 minutes for our fries to arrive despite the waitress claiming that all of the ""fryers have been fired."" The interior was not very clean and seemed very worn. It was super noisy even though the restaurant was half empty. Thank goodness our server was a rockstar and hustled. She was the only part of this situation that worked. Everything else was awful. I definitely won't be coming back to this location anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=20,2.48,2.3,2.284,1.924,2.372
136,Roxanne M.,"Santa Clara, CA",0,2,,1.0,2016-11-30,"This is the worst Red Robin location. The first time I came the service was horrible and the food was soggy/cold. I thought I would give it a second chance coming in today, but nothing changed. Very disappointing compared to the Rivermark location. NEVER coming back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.36,2.3,2.284,1.988,2.324
89,Brent F.,"San Jose, CA",103,3,,1.0,2016-12-03,"I really don't like Red Robin, and today's trip reminded me of that.  After waiting 20 minutes for a table, we were seated.  And then we waited.  And waited.  And waited for anyone to stop by to take our order.  Or even alone ask us what we wanted to drink.    When we finally got our orders in, they cooked my wife's hamburger wrong, and missed one of my items entirely.   The music was too loud for me, as well.      I won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=60,2.2,2.27,2.28,2.052,2.2420000000000004
126,Michele K.,"San Jose, CA",16,94,10.0,1.0,2016-12-04,"An hour wait for cold food. (""The kitchen is backed up"" - then why is the food cold?! And how is the kitchen backed up EVERY time we've been there. Normally they just pull the ""aw, the kitchen is backed up, sorry we couldn't get your free fry refill out before you got fed up and left"" crap.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.2,2.27,2.276,2.18,2.2420000000000004
39,Madeleine R.,"Campbell, CA",41,128,358.0,3.0,2016-12-05,"Ok but why are Red Robin burgers sooooo.. squishy? Other than that, I enjoy this place. I compare it to Johnny Rockets, Peggy Sue's, etc. An American themed restaurant w/ classics such as burgers, grilled cheese, etc. The unlimited fries really get me because fries are my favorite food. Sometimes on my lunch break I just order fries, 2.16$ I would come back for Ryan & Cassie in a heartbeat. They're amazing employees, working quickly and diligently.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=20,2.28,2.26,2.272,2.444,2.268
114,Dhaval L.,"West Bloomfield Township, MI",0,25,,1.0,2016-12-11,"Worst service experience! Had a bad experience before at this location but that was for a big group, but this time it was just 4 of us. I had to literally get up three times to go and call for someone to serve our table. The waitress was rude and least interested in looking after refills or clearing items. I think this was the last time we go here! The Red Robin's in Santa Clara is better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.16,2.22,2.264,2.18,2.196
196,Doug M.,"San Jose, CA",75,1,,2.0,2016-12-13,"If you want to sit in the bar to catch the game, it's a great place to do so.  If you want great service, just deal with the bartender, everyone else is useless!  you'll be waiting 15-20 for your order.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=180,2.08,2.23,2.256,2.2800000000000002,2.1700000000000004
137,Angela L.,"Santa Clara, CA",1,31,,5.0,2016-12-14,Dang! I haven't been to Red Robin in years and ran across this one while out shopping. I had the grilled cheese with turkey and avocado and it was amazing! Service was fantastic - everyone was super friendly and my waitress was the best. Luckily this place isn't too close to me or I would be here way too often!,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.24,2.25,2.272,2.548,2.2460000000000004
128,Kyle D.,"Santa Cruz, CA",107,18,1.0,5.0,2016-12-17,David the server gave us the BEST SERVICE out of over 30+ times eating here. His manager Samantha came by and she was very nice and professional too. THANKS DAVID!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.36,2.27,2.288,2.42,2.306
112,Ruth W.,"Sunnyvale, CA",0,15,,1.0,2016-12-18,"I had stopped going to Red Robin for quite some time because of the horrible service. A friend had just gotten back from out of town and we went for dinner, still horrible Service, Plus after an hour and a half our food arrived, COLD! Plus the bathroom was disgusting. I am not going back, ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=100,2.36,2.24,2.284,1.8920000000000003,2.2880000000000003
160,Jose R.,"Campbell, CA",0,3,5.0,1.0,2016-12-26,"Came because i heard great things and i show up and tried to to get on list and they  told me that it was going to be an hour wait to get a table and 45 minutes after I get my table to get my food because the kitchen is not caught up and that they've been busy all day that is not acceptable. And I can clearly see 6 vacant tables. That's lazy, or bad management",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,2.32,2.24,2.276,1.924,2.2720000000000002
127,Alexander S.,"Santa Clara, CA",168,14,6.0,3.0,2016-12-26,The food is great and the menu is creative..  The bottomless fries will definitely fill you up..  Just sucks the holiday rush is blowing up the wait time for food..  This time we snuck into the bar so we sat quickly but the food did take sometime..,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.28,2.24,2.284,2.1239999999999997,2.2560000000000002
77,Shem S.,"Modesto, CA",133,10,,1.0,2017-01-02,Horrible experience. The hostess was terrible. She initially said it would be a 15 minute wait even though there were at least 10 open tables visible from the waiting area. We ended up waiting over 30 minutes. The dining area was ridiculously cold and none of our parties food was even warm. For a place that serves bottomless French fries how are they not at least warm? This is suppose to be their thing. I used to like this place. I will never come here again. Red Robin .... Dummmmm!,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=80,2.24,2.21,2.276,1.956,2.2220000000000004
157,teel b.,"San Jose, CA",3,85,13.0,2.0,2017-01-04,"It was not busy when we were there for lunch between Xmas and New Years. The hostess was attentive and seated us quickly. Otherwise, the service was slow it took quite a while for the food to come out.  When burgers and fries came out, nothing wasn't very warm.  The fries were barely warm and quite undercooked - pale without a crispy skin. Who cares about getting ""bottomless"" fries when they are soggy? The burgers were - odd. They tasted okay, but they completely fell apart as we ate them. The buns crumbled in our hands and the meat broke into chunks. ??? Although not busy, it was hard to hear across our small table as the place is really noisy. Since there were so few people in our section, I almost wondered if they played a recording to make it sound busier and livelier?",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=160,2.24,2.22,2.28,2.056,2.228
120,Michelle P.,"Saratoga, CA",49,33,7.0,5.0,2017-01-11,"Best burgers, great fish and chips..good pricing. I'm a fan of the cheeseburger and fried mushroom with lots of ranch",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.32,2.26,2.28,2.42,2.284
80,Adam J.,"White Sulphur Springs, MT",1,43,,1.0,2017-01-14,"Wow. Don't know where to start. We found a small piece of metal in our fries to start. The server wasn't apologetic and offered nothing as compensation. We didn't ask for any either.  The fries themselves were cold and stale.  The burger was also slightly cold and tasted unusually bland for a Red Robin burger. The fries were also soggy and undercooked. Then, two employees were on the patio. They stared me down the whole time. I asked what the problem is, and they laughed. The woman said something to the man and he laughed and said ""I know right!?"".  I went and told the manager what happened, and he didn't even know about the metal in our food. This is a serious health and safety issue. What if my son ate it?! Who else got metal in their food and didn't notice?  Definitely never coming back, even if they offer a gift card.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=60,2.24,2.26,2.28,1.924,2.252
18,Carlos A.,"San Jose, CA",317,149,749.0,4.0,2017-01-19,"Haven't been to a Red Robins in a long time and for no particular reason! So I came here with my wife after shopping at Westgate and burgers sounded like a good idea! So we get there and I ordered The A-1 burger, pink and with an extra patty!  It's must of been an off day from when the other reviews went because my burger was close to perfect.It was juicy, full of flavor, had that char flavor note, and was extremely filling...of course the bottomless fries helped but I only had one serving as the burger was more than enough!  A solid 4 stars as a 4.5 may have been given had my burger been more on the pink side and less on the well side although the cook managed to serve up a juicy burger. Like I said, we must have hit the burger lottery because our burgers were spot on and the service from our server was second to none! And just an FYI my review comes of a comparison to the many burger spots I've been to. Being a former Marine I've had many a burger from different parts of the U.S. ----Almost forgot, you have to try the pretzel bits with the beer-cheese! The pretzels are light and fluffy not dense like you think a pretzel would be and the cheese sauce is nice as you can taste the hint of cervesa!! I WILL BE BACK!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose,2.2,2.26,2.28,2.256,2.2359999999999998
95,ethel r.,"Campbell, CA",104,11,11.0,4.0,2017-01-21,"The food was great, I recommend the burger with Mac n cheese inside of it and the banana chocolate ""moo moo nana"" shake. I would give this place five stars if they hadn't taken so long to give us our order, and if the waitress hadn't made me and my boyfriend share one glass of water the entire time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=60,2.28,2.29,2.292,2.2239999999999998,2.286
187,Patricia C.,"Henderson, NV",0,7,,3.0,2017-01-27,"Service not so great at bar.  Bar tender asks what you want looking over her shoulder with back to you so if you plan on altering how you get your food (no sauces ) good luck. Bottomless fries...  the ones i started out with were cold and end pieces , she never came back to check if everything is ok.  Yes, they are busy with door dash and making cocktails, but if they are not  going to provide service then they shouldn't serve food at the bar.  Burger was black and blue burger was good but didn't come out as I requested.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=180,2.36,2.31,2.288,2.0280000000000005,2.33
131,Daniel W.,"Campbell, CA",0,4,,1.0,2017-01-29,This review is for a visit my wife and I made To Red Robin at El Paseo de Saratoga just after Christmas ... around December 27th.  I call it a visit because after waiting about an hour for what we were told would be a 20 minute wait for a table we left. We checked in with the hostess. The place was crowded but we were told it would be only a twenty minute wait for a table.  After waiting forty minutes we checked back in with the Hostess and she apologized and let us know we were 2nd or third on the waiting list.  We waited over 20 minutes more and still were not seated so we left. I wrote to Red Robin to let them know about our experience but never heard back.  They have lost a customer for life.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.28,2.3,2.284,1.7640000000000002,2.292
125,Ray B.,"San Jose, CA",1,7,,1.0,2017-01-29,Love the place but the waitress Michelle has the worst customer service ever an very poor manners!,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.28,2.28,2.272,1.8920000000000003,2.28
130,Ryan S.,"Campbell, CA",193,4,1.0,5.0,2017-02-01,Julie with the cool hair brought us fries as soon as we sat down. Awesome. She even offered us sauce. Double awesome.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.44,2.3,2.28,2.356,2.356
168,Carissa T.,"Sunnyvale, CA",5,42,7.0,2.0,2017-02-04,"Food was ok . Amazing ? No . Fries were limp but when I ordered more (bottomless) I was given fresh crisp ones so I know they have the ability to make good fries . We were sat right in front of the station where they must  get the silverware etc. had to listen to employees talk amongst themselves which is fine but maybe shouldn't talk about smoking weed or make comments like "" I'm getting lit right now "" while sucking down a blue alcohol looking drink .  Also heard the ""f word"" several times . I'm not a prude I don't care but there should be some level of professionalism . Our server never asked if we wanted refills on our drinks .. actually the sweet lady busing tables did ask us and I think she probably does a lot of work the servers should be doing . If you don't mind the lack of attention in service the food is edible . Just disappointing that people seem to lack  personal drive and work ethic  these days .",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,2.36,2.31,2.272,2.056,2.33
156,Debbie R.,"San Jose, CA",26,26,6.0,1.0,2017-02-13,"Well last night was the worst , we went for a birthday dinner for a friend . Just 3 of us . It took 1 and a  half hours to get our food . We watched food sit to go out in the kitchen for 40 minutes . We asked the manager what was up with the food sitting and he said ""OH that is cold sandwiches "" I am thinking then why is it sitting there - go serve it !!! It was just so long for a few burgers . They filled us with soda the whole time we waited and then we were full and could not eat all our food . We watched all the black shirt workers standing in the pick up area waiting and waiting and the manager coming around telling each table that they were backed up and they have quit seating people until they get caught up . It was not packed . They really need to get their stuff together there . It is a descent place to eat but the service is bad .One of our onion rings was wierd , it was the whole top of the onion like a cap and filled with the breading and then fried so when is was broke open it just dumped the uncooked breading all over .  Our server was nice , nothing she could do I guess . Get some new managers with a clue and some management experience . Dont think I will be back there ! They did adjust our bill and took half off     just saying , it should have been free after waiting that long ....",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=160,2.32,2.28,2.272,1.924,2.296
27,Julie W.,"Saratoga, CA",24,276,25.0,2.0,2017-02-19,"We were going to Smash burger for lunch a week ago Sunday, at last minute hubby saw the sign of Red Robin and changed his mind. He was so sorry that he did. The place was  2/3 full and we were seated promptly, our waiter was courteous, so far so good. We ordered a gourmet burger for him and a grilled chicken sandwich for me.  Then we waited easily 30 minutes to get the chicken sandwich first, then the burger came with a small fry, the beef patty was completely over done even though he asked for medium. The chicken sandwich was decent but the broccoli didn't show up until we were almost done. We were never offered refill for the sides. Our waiter agreed that the burger was way overcooked definitely not 'medium' as ordered; his response was that we mention it in the survey when paying our bill using the machine on the table. The bill for two sandwiches with just ice water before tip was almost $30... totally not worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=20,2.28,2.29,2.276,2.056,2.286
