,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Karen G.,"Richmond Hill, Canada",94,141,288.0,4.0,2014-03-09,The lemon ricotta pancakes (served only for Sunday brunch) are to die for. They are also huge so they're great for sharing.,https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=120,3.8,3.8,3.8,2.9280000000000004,3.8
163,LaTonya T.,"Miami, FL",149,24,117.0,4.0,2014-03-11,"Always a pleasure to dine here..... We arrived to a packed foyer, when checking in with the hostess we were told we would have a 30-35 minute wait. We took our buzzer and proceeded outside to wait.  To my surprise, our buzzer buzzed after about 15 minutes.  After being seated, we were greeted by our server Ashley, who I might add did an ""AWESOME"" job... She was very attentive and made sure that we had everything we wanted.  The food is alway great and the drinks even BETTER!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=160,3.76,3.62,3.62,2.8960000000000004,3.676
211,Maria R.,"Koreatown, Manhattan, NY",4,7,5.0,1.0,2014-03-29,"Omg what a terrible customer service experience. This is my first time in this location, in a saturday afternoon, and I don't recommend it at all. The food was OK, as in any other cheesecake factory. However, the place was extremely crowded, and after a 20+ min wait, I experienced one of the worst customer service experience of my entire life. First of all, we ordered a Strawberry margarita and we got a regular one. We also ordered a beer and they brought it to us when we were finishing our food, after we remind the different server more than three times (the last time I inquired about the beer I ordered the most disgusting red hair lady almost yell at me that ""your server will bring that to you"". Finally the beer came (not cold), and finally we had to wait about 15min for the check. I decided to ask another server if he could take care of it, and same response (evil eye, rude manners, and a ""your server will take care of that""). Not coming back ever! You just lost 4 clients.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=200,3.64,3.58,3.58,2.5000000000000004,3.6040000000000005
235,Rosaly C.,"Miami, FL",140,13,3.0,2.0,2014-03-31,"Went there yesterday and it was extremely crowded, I could hear the conversation of the servers and the couple next to us. The server was very dry didn't even tell us her name and didn't really get the order right.  Maybe weekends aren't a good day to come here. Very crowded and dark. Didn't really like this cheese cake factory. I would like to give it one star but I've only been to this one once so wouldn't be fair to rate it that after one experience.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=220,3.52,3.57,3.57,2.7280000000000006,3.5500000000000003
241,Adriana A.,"Miami, FL",0,6,1.0,2.0,2014-04-01,I've been in many different locations because my kids love the food and it has so many choices but the location in the Aventura Mall has the worst service of all. If you go enjoy the food but bring lots of patience.,https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=240,3.48,3.55,3.55,2.7920000000000007,3.5220000000000002
94,Hope P.,"Fort Lauderdale, FL",1497,746,9059.0,4.0,2014-04-19,"Solid four stars. My fiancé was turned off from ordering a burger at Cheesecake many years ago, and I urged him to try this restaurant chain again. We found out at the busy hostess circle that we'd be seated in 10 mins it seemed shorter than that to me.  This Aventura Mall location seems busy every time Im here. You will also hear almost every language but English customers in the restaurant. We come before going to a movie at the AMC in the Mall. The service is always great. We had waters and they kept them filled.  I ordered the Caprese mozarella pizza it was thin crust, great cheese and flavor. I gave my man a bite and he said it reminded him of the pizza from Italy. I recommend the pizza. The Smokehouse BBQ burger made with onion rings, bacon and cheese.  The burger was well crafted and the side of fries come in a wax paper cone in a metal spiral holder, so not that many fries come with the burger -he didnt complain. It was a great burger. We came back and ordered dishes for dinner that were great. Got a Slice of the Linda's layered chocolate cake to go.. I must say as a chocolate lover I compare every piece of cake to it, and none make the cut.  Cheesecake Factory really makes outstanding desserts. The layers of chocolate icing and moist chocolate cake and topped off with chocolate chips up the side and served with whip cream. I really love this cake! Another fav is Godiva chocolate cheese cake as a chocolate lover I even had ordered one for my birthday one year! My man is a red velvet cake fan. Some places don't come close to red velvet, Cheesecake Factory knows what's up in desserts. Great place for good service and good food and atmosphere.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=80,3.44,3.55,3.55,2.9920000000000004,3.5060000000000002
174,Emily S.,"Miami, FL",110,171,109.0,4.0,2014-04-25,"I love the cheesecake factory. The food is delicious, and the service is excellent.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=160,3.56,3.55,3.55,2.8960000000000004,3.5540000000000003
173,Jeffrey F.,"Miami, FL",120,180,200.0,4.0,2014-05-03,"Consistently good food, and very good service. Assuming you don't get there at prime time when there is a huge rush the service is usually excellent and the food was good. We had the cob salad, meatloaf dinner, and two kids meals. The cob salad was very good and very fresh. The meatloaf was always money, and always a favorite. The kids got the slider hamburger appetizers and a quesadilla which were both right on the money as well. We skipped the cheesecake appetizer which I don't think it's worth it at $10 a slice but if that's your thing enjoy it is good I've had it before.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=160,3.52,3.54,3.54,2.8640000000000003,3.5320000000000005
289,Carolina G.,"Miami, FL",0,254,,5.0,2014-05-11,"My all time favorite restaurant. The brown bread they give here is amazing! I recommend the chicken carbonara pasta, the salmon with garlic mashed potatoes and asparagus, the orange chicken, the lettuce wraps, etc. everything is amazing. The portions are huge, you get what you pay here. I also deff recommend the s'mores cheesecake for dessert or the Godiva cheesecake with coffee. Staff is super friendly and faced paced. Weekends be prepared to wait an hour!",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=280,3.56,3.55,3.55,2.9960000000000004,3.5540000000000003
281,Zoey J.,"Pembroke Pines, FL",0,2,,4.0,2014-05-19,Came here for dinner and it was packed! The wait was a bit annoying but definitely worth it! The food was amazing and you can't leave without trying one of the cheesecakes. The chocolate ones are my favorite.,https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=280,3.52,3.58,3.58,2.8960000000000004,3.5560000000000005
210,Kristen K.,"Midtown, Miami, FL",943,22,1.0,3.0,2014-05-25,Sat at the bar and was practically ignored both bartenders food took 45 min. Seemed like they had to many bartenders on service. They all seemed busy just not taking care of people sitting at the bar. My food was great. And a curly haired girl @ the dessert area was really fun and had great suggestions about the white chocolate macadamia but cheesecake thnx girl it was amazing!,https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=200,3.48,3.58,3.58,2.7,3.5400000000000005
209,Kiva W.,"Denver, CO",24,7,7.0,1.0,2014-05-30,"We went on a Thursday around 2 pm for a late lunch. We were seated quickly,  and then just waited. We sat for 10 minutes before anyone came to our table. Our server was an older man named Bob. He seemed put out and bothered by waiting on us. Once our food came he never came back to check on us. We had to flag him down to get drink refills, cheese for the pasta and malt vinegar for the fish and chips.  The food was subpar. Not great,  but we were hungry and it was edible. Bob did make sure to ask if we wanted dessert,  then never came back to take our order. We had to flag him down again. The restaurant wasn't super busy. Bob seemed to spend a lot of time on the computers which happened to be next to our table.  When I got his attention and asked for the bill he huffed and got it and slammed it on the table.  We go out to eat all the time and have never had such poor service. Totally wasn't worth the high ticket price.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=200,3.36,3.57,3.57,2.5640000000000005,3.486
160,Rodrigo V.,"Núcleo Bandeirante, Brazil",17,65,116.0,1.0,2014-06-28,"The service is weak. I waited several minutes for the beginning of my service, even though I had already waited several minutes to sit at the table. The waitress was  in standard mode. I will give a discount because the restaurant was full and had insufficient staff. My spoon was dirty and was replaced without a single apology. The service worked in mode inertia until the end. One thing that made me uncomfortable was the absence of a towel or paper under the cutlery that we're put directly over a marble table, which is porous and therefore not very clean. The food was satisfactory but nothing extraordinary. The price is low, but also was the service and food taste. The highlight was the cheesecake, but when he was halfway of eating it, the waitress brought the bill and I felt invited to go. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=160,3.2,3.54,3.54,2.6280000000000006,3.404000000000001
170,Julie A.,"Miami, FL",17,76,42.0,4.0,2014-07-05,"I've been a client of The Cheesecake Factory for over 20 years and fortunately I've never been let down.  The service is usually fast and to the point, don't expect the polish attention you might encounter in a upscale restaurant,  this one has to do volumes. So you are in and out..  Their portions are huge, one ends up with the ""doggy Bag"" on the way out.  Anyways,  the reason I always come here is for their salivating Tex Mex rolls and ahi tempura rolls.  Always so yummy and my next favorite is their salads, love them all.. And of course their assortments of cheesecakes, but I always stick to the original with strawberries on top.  Soft and creamy.   The uncomfortable wait standing against a wall with their beeper device in hand is worth it. Once one passes the preface the next won't disappoint.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=160,3.16,3.54,3.54,3.024,3.388000000000001
