,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
130,Russell S.,"Santa Rosa, CA",11,89,16.0,4.0,2016-11-16,"While in town for a conference, my coworkers and I decided to hit up Cheesecake Factory for dinner. The convention center is located in the Disneyland bubble with few food choices other than the large chains.  We had meals at two higher-end steakhouses, but to be honest, my favorite meal during the trip was here.   Our wait time was only 10 minutes, which is rare for this restaurant as I'm used to waiting 30-60 minutes for a table. Our server was excellent, probably the best I have encountered at any of the Cheesecake Factories I have been to. He was consistently helpful, refilled our waters promptly, and generally seemed to care that we had a good time. I didn't catch his name,  but he had a mini man bun about the size of a golf ball. I'm used to rushed servers trying to manage the hordes of patrons commonly found here.  For dinner, I had a dirty martini, fish n' chips, and a slice of Reece's peanut butter cup cheesecake for dessert. The fish was tender, which was quite refreshing as my other seafood meals during the trip were tough and rubbery. Despite being very hungry, I couldn't finish everything, which is a trademark of the huge servings here.  The martini helped me relax from the long day of sitting in uncomfortable conference chairs and we enjoyed our cheesecake back at the hotel.  Overall, it was a refreshing meal that reminded me of why this restaurant is consistently packed. Good consistent food with something for everyone.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=120,3.56,3.59,3.588,3.408,3.5780000000000003
200,Reyna R.,"Wildomar, CA",15,6,1.0,5.0,2016-11-22,Five stars for the red velvet cheesecake as always. Went there around 10:30 for my late night craving lol. But I was not satisfied with service the girl that was at the cheesecake counter not only took like 20 minutes for the slice but I'm glad I was keeping an eye on her. She grabbed my slice of cheesecake with her hand mind you she had just charged another couple. Of course I said something that is very unhealthy. But other then that of course I will comeback for my cheesecake. Just keep an eye on the employee lol.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=200,3.6,3.59,3.592,3.4440000000000004,3.5940000000000003
115,Bryan N.,"Anaheim, CA",458,165,316.0,5.0,2016-11-23,"A great place with a positive review. I had just knew that this location is close to Disneyland because my parents and I just finished our day at the Happiest place on Earth. I have been here and still probably this is my ""go to"" place. This review was based on the birthday celebration I had. The greeter was a waitress named Sarah (Sara) and was treating our family with a smile and that's what I call respect. I have to agree with most people because this place is huge! The food is AMAZING! Having to dine here many times, I had to try everything on the menu and I almost was full. Try not to overstuff yourself.  I respect what the customer service does because there's no doubt they are AMAZING and hardworking employees both men and women. I have to credit the formal attire because their outfit looks professional. Finally, I recommend it for EVERYONE! With many positives and some negatives keep up the good work! This place will be one of the top 3 go to Anaheim places.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.6,3.63,3.592,3.3800000000000003,3.6180000000000003
63,Tosh I.,"Los Angeles, CA",570,806,604.0,4.0,2016-11-28,"I've never been to this location and expected to wait considering how close we were to Disneyland.  But what a nice surprise, we were seated right away.  This has a different ambiance from the Redondo Beach location but good overall.  Was with my friend from out of town and hoped this would be a positive dining experience.  And it was! Service was pleasant and attentive.  We ordered the ole standby, Avocado egg rolls (always superdelish), Ceasar Salad (perfectly dressed and lemony) and the topper, Key Lime Cheesecake.   I also ordered a yummy Passion Fruit Mojito I nursed throughout my meal.  (Remember to get your parking validated at the front.)  Looks like we'll be back here again!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=60,3.56,3.62,3.592,3.216,3.5960000000000005
184,Joe N.,"Antioch, CA",220,406,213.0,5.0,2016-11-29,"This particular location is one of the best!!!  Great service and speed along with amazing food and good, fair pricing and I must throw down a 5 star here!  I went on a limb to try something different, and boy was I glad I did!  I got the BBQ ranch chicken salad and it was amazing!  The flavors that mixed together just made this an instant favorite dish for me to keep coming back to get!  After they discontinued the meatloaf sandwich for God only knows the reason, I was mortified!  I found my replacement to that wonderful piece of heaven, now in the BBQ salad!  Loved the friendly service and everything about this was just a great experience!  Will be back here every time I visit Disneyland in the future!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=180,3.56,3.62,3.6,3.2840000000000003,3.5960000000000005
132,Ash Z.,"Mission Viejo, CA",126,246,108.0,4.0,2016-11-29,When I am craving cheesecake this is the only place to go! I usually only order appetizers/small plates and dessert as it is their best options. Parking is validated at this location and the restaurant is a short walk from the structure.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=120,3.68,3.64,3.596,3.056,3.6560000000000006
201,Johanna O.,"Bakersfield, CA",46,11,1.0,5.0,2016-12-07,First time here was in October. Food was great servers were friendly. Validation for parking was taken care of. Would eat here again.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=200,3.68,3.64,3.596,3.188,3.6560000000000006
166,Victor D.,"San Jose, CA",0,160,,4.0,2016-12-07,Ya service is good and maybe they get little overwhelmed on the weekends due to Disneyland next door. The menu is like a dictionary.    Cheesecake Factory definitely my choice to dine with my date any day...  They just got everything and the drinks - of course the mixologist from the corporate is he beating the nation and the recipes they provide is a perfect deliverable for 90% crowd that wants happy hour or pregame,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=140,3.64,3.63,3.596,3.088,3.6340000000000003
342,Warren B.,"West Covina, CA",0,4,,4.0,2016-12-11,"Just had a nice family dinner after Disneyland, walking distance from the park... Never disappointed when coming here",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=340,3.6,3.62,3.596,3.088,3.6120000000000005
340,Dell J.,"Morgan Hill, CA",0,2,,1.0,2016-12-14,We went to the Cheesecake Factory we got seated right away. Than we waited and waited. About 20 minutes. We saw  2 servers pass by. Didn't even look our way. No acknowledgement or water. After 15 minutes we walked out. Not sure why the poor service.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=340,3.6,3.59,3.584,2.7880000000000003,3.5940000000000003
186,Casey W.,"Chico, CA",6,32,24.0,1.0,2016-12-21,"Was seated with our drinks, waited for 20 minutes and watched our waitress take two tables orders in front of us. Nicole completely forgot about us. We walked out and walked over to California Pizza Kitchen and got seated right away. I even told them about our experience next door and they gave us a complementary appetizer!! Love CPK :)",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=180,3.6,3.55,3.576,2.8200000000000003,3.5700000000000003
167,Jenny D.,"San Jose, CA",10,34,6.0,3.0,2016-12-28,"After a terrible experience with our first waiter, Adrian, who was not friendly and not approachable at all, we ended up going back the next day because my nephew wanted to. Thankfully we ended up getting a very super friendly waitress who made the experience so much better. She is how all servers should be. Unfortunately I did not catch her name if she said it but she was serving the patio section on 12/29.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=140,3.52,3.53,3.568,3.0200000000000005,3.5260000000000002
111,Daniel M.,"Bangor, ME",10,71,44.0,5.0,2017-01-01,"We were seated promptly. Service was quick and attentive. We had skinny Asian chicken salad, California guacamole salad, white chicken chili and cheesecake for desert. The portions were filling. They also validate parking.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.52,3.56,3.568,3.2520000000000002,3.5440000000000005
112,Isaiah A.,"West Covina, CA",173,55,140.0,4.0,2017-01-04,"I was in town for the 2016 Playstation Experience convention with a friend. After the 1st day we were super hungry. Eating food from the convention is sort of expensive...ok it is expensive haha. So when we arrived here we went to the bar to grab a beer and drink. Our bartenders were nice and engaging, but they did forget to give us utensils when our food arrived. I got myself the Cajun Jambalaya Pasta, which was a big portion too. That says a lot from this big guy haha. In the end I finished it and it was great. Also this dish may be spicy for some, so a little warning for those that don't like spicy food.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.52,3.59,3.576,3.152,3.5620000000000003
110,Trevor Sebastian ..,"Chino Hills, CA",16,16,8.0,5.0,2017-01-05,"Really nice Cheesecake Factory. My girlfriend and I had some dishes off the happy hour menu that were very fairly priced. One of them being the spinach dip, which I was basically licking off the bowl towards the end! I also had their salmon salad. Very good besides the copious amounts of kale. But if you like kale, get that!  Our waiter was SO friendly and accommodating that I would have asked him out for a drink if my girlfriend wasn't there (kidding, but seriously he was super nice). He checked on us regularly, boxed our food for us, and even reminded us for parking validation, which totally skipped my mind. If you're looking for a good cheesecake factory, this is a keeper!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.52,3.59,3.592,3.2520000000000002,3.5620000000000003
118,Evelyn T.,"Garden Grove, CA",74,32,17.0,4.0,2017-01-07,"Came to this restaurant to celebrate my friend's 18th birthday and my experience there was amazing! The food was so good, some may say it's a bit pricey but that is because they give you a very large portion! So it would be smart to share! My sister and I shared shrimp with angel hair and it was very good! Next time I go I'm going to try the chipotle pasta! My friend got that and she let me try it and it was sooooo good! It had the perfect amount of chipotle and it was just so tasty so next time I'm going to try that!  Also, we had like the best waitress ever! Her name was Amanda and she was sooo nice! Probably one of the best waiters I've ever had! She made sure our experience was impeccable! And my friends and I all agreed that we'd be coming back because the customer service as well as the food was awesome! Customer service is very important to me so I'm definitely satisfied with this restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.56,3.6,3.604,3.056,3.5840000000000005
317,Gaby A.,"Fullerton, CA",0,1,,1.0,2017-01-08,"How does a restaurant not accommodate food for a type 1 diabetic? Let me just start off by saying I absolutely love the Cheesecake Factory. This specific location is the one my family and I always celebrate birthdays, graduations, and bring out of town family to. We've always been treated with the best customer service, which is why we always choose this location even though the parking is a bit of a hassle. So then why the 1 star rating you might ask? Well, my family and I came here right after my pinning ceremony to celebrate me graduating from nursing school. So this dinner was kind of a big deal. There was about 11 of my family members there, one of them being my fairly new diagnosed Type 1 diabetic 18 year old niece. We always ask for a nutritional menu for her so she can make her choices based on the amount of carbs she's supposed to have per meal. If anyone knows anything about diabetes and carb counting then you know how important it is to know how many carbs are in a meal so that the proper units of insulin are given. The item on the menu that fit her carb load for dinner was the lunch portion of chicken alfredo, the dinner portion far exceeded the amount of carbs she could have for a meal. When we asked the waiter if we could still have the lunch portion for her and explained why, we were told they couldn't do that because lunch was over.  As I said before we come to this specific location all the time, and they've done this for us before multiple times even if lunch hour is over. Why this night was different I'm not entirely sure. We asked to speak to the manager who also denied our request after thoroughly explaining our situation. I was entirely floored and to be frank disgusted at how the situation was handled. We weren't asking for the food to be made differently, we just asked for a smaller portion for ONE person in our party for a medical reason.  The worst part about this entire situation was the way they made my 18 yr old niece feel about her illness. Being newly diagnosed with a lifelong disease that takes major life style changes is hard enough for anyone but for someone so young it's harder to adjust. She had finally started feeling less ashamed about her diabetes and this was a complete slap in the face for her. She sat in her seat and silently cried while all this was happening, completely embarrassed for even asking. My entire dinner and truthfully day was ruined. This was supposed to be a celebratory dinner & an end to a good day. At the end of it they tried to rectify the situation by offering to comp us a slice of cheesecake. Really? I mean I understand their gesture but to try and give us a slice of cheesecake when the whole reason there was even an issue was because of someone who has diabetes is just so backwards. My family and I left this place so disappointed, we hardly touched our food.  I would think that for as big of a restaurant that Cheesecake Factory is, they would be more sensitive about guests who require adjustments due to medical reasons but I guess not, I would suggest avoiding this place if you or a family member or friend might require an adjustment as well.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=300,3.4,3.56,3.604,2.6600000000000006,3.4960000000000004
58,Phil P.,"Schaumburg, IL",52,170,,5.0,2017-01-11,"I usually don't write reviews for chains, more particularly national chains.  But taking into consideration the quality of service and food coupled with the fact that it's in a major landmark entertainment area, I felt compelled to compliment this establishment.   After a full day of travel riddled with multiple delays, I finally made it to my hotel down the street around 8pm, starving.  The hotel had a restaurant, but none of their offerings sounded tempting.  So, I decided to play it safe and take a short stroll to The Cheesecake Factory.  Since it was just me, I ponied up to their bar and was immediately greeted by my server/ bartender Nicole.  She was friendly, informative, and responsive. I ordered the combo with Steak Diane and Herb-Crusted Salmon with broccoli as my side.  Both main items were cooked perfectly, and that sauce that came with the salmon was addictively good! The prices were on point for the entire experience.  I've always enjoyed The CF, but now even more so.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=40,3.52,3.57,3.62,3.124,3.5500000000000003
195,Mrs. T.,"Arroyo Grande, CA",6,178,12.0,2.0,2017-01-12,"Good service and good cheesecake. 9 out of 10 times, the entrees are totally over salted. My chicken salad sandwich tasted like it had 1/2 cup of salt in it. I couldn't eat it",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=180,3.52,3.54,3.608,2.7600000000000007,3.5320000000000005
62,Jonny L.,"Mammoth Lakes, CA",27,90,114.0,4.0,2017-01-15,"Busy, yet appropriately staffed, the positives here are a good, consistently prepared meal.  Our favorites are the Chicken Madeira, Bistro Shrimp Pasta and Chicken Stuffed Tortillas.  Make sure to bring your parking voucher and have it validated.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=60,3.52,3.57,3.62,3.056,3.5500000000000003
88,Eugene S.,"Anaheim, CA",25,154,18.0,5.0,2017-01-22,"A dinner out doesn't get any better than this. Food that was way beyond expectation for my first time at a Cheesecake Factory. Certainly priced fairly considering the quality of preparation, the top-notch service, the great surroundings and ambience. I just loved every bit of it.  I could go on and on, but I see what I have been missing. Dinner for 2 here with dessert to take home and tip was about $60. I consider that a very good deal for a memorable dining experience. Thanks for making our evening special, guys.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=80,3.68,3.59,3.62,3.188,3.6260000000000003
104,Lynn N.,"Anaheim, CA",1,28,28.0,2.0,2017-01-24,"Went here at around 8pm on a weekday. I haven't been to Cheesecake Factory in such a long time and was prepared for a hefty tab between my bf and I. We got seated within 5 minutes of walking in. What sucked was the host took us to our seat, which hadn't been cleaned up so he tried to walk us back towards the front again, only to have someone else tell him to seat us next to the seats that were being cleaned up. That new spot was tiny! We aren't big people but it was uncomfortable with very little space for anything. The utensils and napkins took up 70% of the table space already.  My bf was already not in a good mood because of the seating issue already but I tried to make the best of it. Took around 10 minutes for our waitress to come by and took her another 10 minutes to drop off our water. My bf's water was dirty but since she walked away we couldn't stop her fast enough to ask for a new one. He ended up not drinking water during our dinner :/  I ordered the pasta carbonara and my bf had the Cajun jambalaya pasta. I enjoyed my pasta carbonara (no meat) and my bf was indifferent with his jambalaya. For how much food we received, the bill was close to $40, which I think was overly priced. The service was what kind of affected us and made the visit unpleasant for us. We knew walking in that the food would be pricey so we were prepared for that, but when you receive terrible customer service, it's hard to enjoy your food. We will probably be eating somewhere else moving forward as this place doesn't seem to suit us.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.64,3.56,3.608,2.8560000000000003,3.5920000000000005
272,Lisa M.,"York, PA",28,11,4.0,4.0,2017-01-25,"In town for the NAMM show with my husband and we decided to dine here after a day at the Convention. The Cheesecake Factory is notorious for long waits but I must say despite the number of people in town, our wait was not long at all (40 minutes). Our favorites include the spinach and artichoke dip, parmesan romano crusted chicken, and the Thai salmon. The food was delicious and hit the spot.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=220,3.72,3.56,3.612,3.056,3.6240000000000006
141,Brett E.,"Discovery Bay, CA",251,339,45.0,5.0,2017-01-26,Sarah Mae was a great server. Super friendly she recommended that Mexican chicken soup and it was absolutely delicious I also got the club sandwich which was awesome,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=160,3.8,3.57,3.612,3.188,3.662
54,Lesley M. C.,"Los Angeles, CA",46,163,1697.0,3.0,2017-01-27,Service was good given how super busy this location is .  Peach Bellini is amazing and very savory Text Mex rolls .  Skip the calamari - just a bunch of oil .,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=40,3.76,3.55,3.62,2.9880000000000004,3.634
244,Benny P.,"Santa Ana, CA",0,7,,2.0,2017-01-28,Well I just wanted to say my food was great the person who brought my food was awesome but our server Jose L was very unprofessional he took a very long time bringing our drinks out I asked him for a refil he asked for the same cup I was using brought it back with the same ice and watered down with no straw asked if he can get me a box and gave me attitude I honestly gave this man a 4.00$ tip and I don't even believe he deserved that I'm not saying fire the guy but please retrain him ASAP,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=260,3.68,3.56,3.608,2.8880000000000003,3.6080000000000005
157,Swt T.,"Houston, TX",6,174,74.0,3.0,2017-01-30,"This location is found near the Disney parks and near other busy shops and eateries.This location happened to be busy the night we placed our pick up order via the phone. In order to get to this location, we had to park our car in the parking garage (main parking for all  the stores in that location)..but thankfully the 1st hour is free. As soon as we got there, we were able to pick up our order in a timely manner and they read back what all we got before we paid. When we got back to our hotel, we got everything correct except one dish. Instead of the Spicy cashew chicken dish they gave us sweet and sour chicken. we were hungry and didn't want to go through the whole process of driving up there again, so we did nothing about it. the food was okay but the spicy chipotle chicken was dry and lacking the sauce that it typically comes with.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=160,3.6,3.58,3.6,2.9880000000000004,3.5880000000000005
21,Omar R.,"Anaheim, CA",655,144,560.0,3.0,2017-01-31,I'm not a big fan of cheesecake factory but Came here on a Saturday night with a party of 25 people waited about 1hr and 45 mins.. On 1/7/17 The manager I forgot her name but she was very helpful and nice with us. When we finally got seated down our waiter was awesome. His name was Jeff. He took everyones orders fast and got them out quick and was top of things.  I got my favorite dishes steak Diane steak and mac n cheese balls. It tasted great and i didn't hear any negative comments from the rest of the party.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=20,3.52,3.58,3.6,2.9880000000000004,3.5560000000000005
105,Christina C.,"Cypress, CA",9,19,34.0,3.0,2017-02-02,"Ate at this location for the first time on Tuesday night with a small group of friends. Came in around 9:30, ordered drinks + food. This review is solely based on the items I ordered. Korean cauliflower - 5* - new menu item, I forgot if that was the whole name. Could have been Korean fried cauliflower? Anyways, the sauce it was marinated in was really good. It didn't even taste like I was eating a vegetable. 10/10 would recommend. Ribeye steak - 2* - by no means am I a steak snob, but I've had my fair share of ribeyes from plenty of different restaurants. I've even ordered the ribeye in the past @ the Cerritos location & I would give that a 4* rating. However, this location's ribeye (the one I was served anyways) only deserves 2*. It was definitely the chewiest steak I've ever had the displeasure of eating. I'm pretty sure the cut itself was wrong, because it was very difficult to slice through. I was pretty disappointed because that was my cheat meal :( Although the mashed potatoes and broccoli it came with were both good. I would not recommend. Bloody Mary - 4* - I looove bloody mary's & the mix they use is pretty tasty! Recommend. All in all, for the price of my meal, it wasn't really worth it. *sighs*",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.48,3.56,3.596,3.0520000000000005,3.5280000000000005
92,Jesus R.,"Milpitas, CA",54,19,15.0,1.0,2017-02-05,"First off I'd like to start by saying that I've been a server so I do know what I'm complaining about.   Second the food wasn't the issue the service was.   We walked in and we were seated within 5 minutes witch is great for a Saturday night so I was excited about that. You never m ow how long you'll have to wait to be seated. So immediately I thought ( great this won't take long ) it was 9pm on Saturday.  We get sat and our server immediately approach the table and told us he'd be right with us. So again I was thinking things are going great, fast to be seated and fast to be greeted.  So when our server returned roughly 5 minutes later we ordered our drinks and a starter. 20 minutes come by and we're still waiting on 1 drink ( hot water ) so finally we get the hot water and no starter. 25 minutes later we get to actually tell our server what we are having for dinner. "" 40 minutes now and finally we get our starter and then 3 minutes later our food. So the timing was pretty off. Not to mentioned out kid was super hungry and received his food 5 minutes after we got ours.  Oh and I forgot to mentioned it was his birthday so he chooses this place . Granted he just turned 9 but it was his choice.  Anyhow 3 out of the 4 dishes came out right but one of them was undercooked so now we're waiting on this to come back and I'm sure you've guessed by now that it took some time. I know this is one of those rants but again I was a server up to last year and I do know how it works and I know it gets busy but I also k ow it's part of the job to have timing down. Our server had a good personality and yes that's part of the job to get better tips but, what's good personality if the service part of your job is off.  Anyhow we just laid the bill and left.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=80,3.32,3.52,3.58,2.9160000000000004,3.4400000000000004
91,Brad C.,"Anaheim, CA",113,2,,5.0,2017-02-08,"It's been my experience that every thing here is good, but sometimes it's the service that makes the restaurant. This afternoon I met up with my best friend for a late lunch. We ordered our favorite small plate to share and she ordered the chicken wraps. I went with our server's (Sabrina) recommendation and had the Crispy Chicken Costoletta. Turned out to be best chicken dish I've ever had, and my bestie ate half! Like I said earlier every thing is good here, but the best part of the experience was indeed the service!  Sabrina is what a business wants and needs in its employees. She is more of an ambassador than server. She maintained a genuine smile the entire time, her recommendations were dead on, and she was effortlessly patient. The best description of how she made us feel was part friend, part family, part VIP.  So try what I had, and hope you get Sabrina for your server.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=80,3.36,3.54,3.584,3.4120000000000004,3.4680000000000004
47,Tony A.,"Anaheim, CA",0,21,8.0,5.0,2017-02-09,"I'd give 10 stars simply due to our server Vanessa! Best service hands down!!!! Every time we come to this location although very touristy they treat you like family especially Vanessa!!!! Thank you for a wonderful dinner and service after a long work day!  It was extremely busy with the patio full of guests, although slammed with request her smile and can do, upbeat, positive attitude never let up! She continues to raise the bar with servicing the guests. Regardless of being called on table after table she always has a way of making you feel like the most important guest on her list. With every table I continued to observe her and never once did she write anything down, nor did I see any plates be sent back. All food was from our order was perfect to the very last detail!  We appreciate you so very much and your dedication to your guests! We will be back for you! See you soon! Your neighbors down the street!! :)",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=40,3.36,3.54,3.592,3.2840000000000003,3.4680000000000004
48,Ashton P.,"Saratoga Springs, UT",204,188,196.0,4.0,2017-02-12,Willy's really enjoy the Cheesecake Factory. The one thing I enjoyed about this location is their menu was simply a menu and wasn't tripled in size by advertisements like other ones I've been too. The service was great and our food tasted fresh and delicious. I got steak and shrimp and it was cooked exactly how I ordered it. When you ordered an appetizer of avocado egg rolls and they were delicious as always. And then there's the crazy amount of different flavors of cheesecake you can order. They always taste awesome. It is a bit pricey but it's worth it,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=40,3.36,3.53,3.592,3.184,3.462
205,Sarah V.,"Murrieta, CA",24,10,,4.0,2017-02-14,The Cheesecakes are so delicious. A little over priced I think but a nice treat from time to time.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=200,3.36,3.53,3.596,3.216,3.462
150,Lynette J.,"Los Angeles, CA",36,39,4.0,2.0,2017-02-20,"My review isn't about the food because it is always great. Came here on a Saturday night with a party of 15 for my friends bday. She had a reservation for 7. When we arrived the hostess stated there was a two hour wait. I've never heard of making a reservation that could not be honored, if this is the case why even have reservations available.  We were eventually seated, outside which was not fit for a party of our size. The waitress was great and did her best to be accommodating but it was only so much she could do. This was one of the worse experiences I've had at a Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=160,3.4,3.5,3.584,2.9840000000000004,3.4600000000000004
148,Amber D.,"Garden Grove, CA",19,18,6.0,1.0,2017-02-21,"The nachos were decent, the burger was nothing but grease. I took one bite, didn't even eat the fries, and they still charged us for it. Cheesecake and Mai Thai were good, but not worth the cost.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=160,3.4,3.46,3.576,2.9480000000000004,3.4360000000000004
208,Jesse R.,"Anaheim, CA",43,6,,4.0,2017-02-21,"Went to this place for the first time because it has been recommended to me by many people. I was not disappointed. The service was great, the food was as good as people say it is, and the entire atmosphere was very welcoming. I gave it four stars because of the parking situation. If you stay parked for over an hour in the parking garage, they charge you $3 and there is nowhere else to park without having to walk a good mile and a half as far as I know.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=200,3.44,3.49,3.572,3.3440000000000003,3.47
216,Leah C.,"Bakersfield, CA",59,26,9.0,5.0,2017-02-25,"Love the happy hour! Mojitos, buffalo blasts & macaroni cheese balls are my fave!!! Pizza is delicious as well!!! Great service!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=200,3.44,3.53,3.58,3.4440000000000004,3.494
94,Jessica O.,"Arroyo Grande, CA",33,182,105.0,4.0,2017-02-27,We have been to this Cheesecake Factory location a few times now because it's always by our hotel when we visit Disney. The place is always packed but they manage to handle the crowds of people just fine and make you feel like the only diners in there with the amazing service they always provide. The menu is huge just and the food doesn't disappoint.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=80,3.44,3.53,3.576,3.248,3.494
99,Brittany S.,"Seattle, WA",8,7,,2.0,2017-03-01,"Not sure what was going on at the Factory tonight. I was looking forward to dinner with my daughters all day.  We didn't wait too long for our table and I think that was the most pleasing part of our experience.   Our food came out in three separate intervals so we did not get the opportunity to eat as a family. My oldest daughters burger was soggy and not warm. Mushrooms burned and she said completely tasteless. The burger was mealy and black. The entire plate of food was not eaten. My youngest had chicken strips that were more like tiny odd shaped chunks/ remnants of what used to be a chicken strip. Tasted strange and rubbery. Also went uneaten. My shrimp and chicken bang bang was underwhelming. Rice super dry, shrimp overcooked. i only found two tiny pieces  of chicken.  Our waitress was a ghost as well... Said absolutely nothing when she saw none of food was eaten just handed the check over which was over $100 with our cheesecake to take home.  Just... Blah. Schmer schmer.  Sooooo super bummed out. As a single parent on vacation we look forward to the rare occasion of treating ourselves. This was a MAJOR letdown as our one night out to splurge.  We were looking forward to trying other dishes but just cannot afford to gamble again.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=80,3.32,3.52,3.572,3.0480000000000005,3.4400000000000004
107,Mary P.,"Costa Mesa, CA",126,75,41.0,1.0,2017-03-01,"Health hazard! Had some appetizers at the bar and ordered two entrees to go. The servers at the bar were attentive enough and the food came out quickly. When I got home to eat my entree, I took a bite of my steak medallions and almost choked on what I thought was a super tough and rubbery piece of meat. It wasn't meat. It was a rubberband and it smelled as though it had gone through the cooking process with the rest of the dish because after smelling the dish more closely, it has a slight chemical smell. Aside from that, the noodles on the other entree I ordered to go were extremely overdone, to the point that they were slightly mushy. I called the restaurant right away and asked to speak to a Manager. She was apologetic and took the meat dish off my check. Seemed like some pretty careless (and potentially hazardous) mistakes in the kitchen on that particular day. Not at all what I would expect from a huge chain like The Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.2,3.49,3.568,3.0120000000000005,3.374
360,J S.,"Vienna, VA",7,1,,3.0,2017-03-03,"Cheesecake is usually my go to place when craving a salad that is delicious and always too large to finish. BUT this review is solely based on one experience that occurred in the beginning of January. Husband and I were about to fly to the east coast, and per usual, he wanted to have a good ""last meal"" in the case that the plane goes down and we plummet to our death. We were both starving and excited to eat, but one thing after another, we were extremely disappointed. He ordered a burger and specifically asked for plain, minus the cheese, and everything else on the side, because he is disgusted by ketchup and tomatoes BUT ketchup was slathered all over the bun. He was mortified and scrapped off every little bit. I on the other hand ordered a salad, and the first thing I noticed was something brown. I thought, ""dirt??? No, no...couldn't be"" but lo and behold, it was. My lettuce leaves were covered with wet dirt. Talk about mortified maybe it was a fluke, but regardless, we were incredibly disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=380,3.28,3.47,3.564,3.404,3.394
60,Nancy N.,"Garden Grove, CA",157,76,162.0,3.0,2017-03-03,"My friend and I went here for her birthday. She arrived before me and was seated super fast, I think.  Later when I arrived, the server asked if we wanted bread. We were confused because they didn't ask my friend if she wanted bread when she was alone. So that's -1 star for the service.  As for the food, I ordered cajun jambalaya pasta. The pasta was bland ( it might be because I'm sick) and I had to add more salt. So that's minus another star.  It's been awhile since I've been here so I can't recommend much on the menu. I do know that I won't be coming to Cheesecake Factory for awhile.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=60,3.2,3.45,3.568,3.34,3.35
