,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
97,Roz R.,"Upland, CA",52,16,1.0,1.0,2017-06-20,"Completely related to service. I would have given it no stars, but the food was tasty...even though it took us over an hour to get our dinner. First, drinks were wrong. Fine..not a biggie until 20 minutes later we still had not received new drinks AND only 2 of the 5 of us received water so needless to say, we were thirsty. Fast forward another 20 min...(so 40 min since we ordered) and no food. At this point, the waitress ""Sierra""!said it was due to a sudden rush and kitchen back up. Problem with that excuse...it was a Mon night and the place was only half full. We ask our server again and she says it's a few min more and assures us appetizer will come before food. Well she was half right...1 min later app comes...as well as 1 person's meal. Problem with this besides the obvious that our appetizer is no longer such, is that 20 min later the rest of our party still has no food. Now server ""Sierra"" says it was a problem with the ""input system""...a glitch. We are at an hour since ordering now. Ask to speak to manager and he says it was the server's fault as she failed to enter more than half our order and days she lied to us and asked him to cover but he told her ""it's your problem""...hmmm...seems like as his server it's HIS problem. He rolls his eyes and literally sighs as he has to hear my sister complain. She's been a server for 30 years so she obviously had an opinion about all this. He says well don't worry...I'll get dessert for you and your food will be out in 5 min so like I told you, you'll get your food"". Really??? Free dessert with a side of attitude??? On my b-day when I already get desert...wow...thanks. Fast forward another 15-20 min (well over an hour since ordering) still no food for 75% of our party. At this point we get up to leave. Manager begs us to say and now says he'll comp meal. We sit (can't pass up a free steak meal). Our server returns and continues the excuses and brushes off the situation stating it was just ""one of those days"" and ""I try to treat my guests as I would like to be treated"". Really Sierra?? Do you like to be lied to and pushed aside? By the way...she would disappear for literally 20 min at a time and we had 3 other fill ins. She does finally give a half hearted apology. Bottom line...yes stuff happens, mistakes happen...but being disrespected by BOTH the server and manager was a choice. WORST SERVICE EVER. Won't be back anytime soon. Such a disappointment.",https://www.yelp.com/biz/chilis-upland?start=40,2.76,2.49,2.49,3.0440000000000005,2.5980000000000003
14,Roy B.,"Rancho Cucamonga, CA",905,10,,5.0,2017-06-24,"So, just stopped for another last minute dinner and asked for Carley. She was here, but not working. We had the pleasure of having Shannon serve us. Amazing service again. This Chili's is by far has the best servers ever. You guys ROCK! Watch out Carley!",https://www.yelp.com/biz/chilis-upland?start=20,2.88,2.53,2.53,3.572,2.67
41,Michael B.,"Rancho Cucamonga, CA",0,66,,4.0,2017-06-25,Great service Shannon has a great personalty. Hamburger and chicken strips were excellent.,https://www.yelp.com/biz/chilis-upland?start=60,3.0,2.56,2.56,,2.736
21,Jennifer D.,"Rancho Cucamonga, CA",3509,545,5991.0,3.0,2017-07-06,"This chili's is easy access off the 210 fwy in the Colonies shopping center. Parking is super easy with a huge shared lot.  This location is not packed like others, and you can usually get seated upon arrival. I have been to this location multiple times over the past couple years. The food is usually pretty good. The drinks are great. Happy hour is ALL day Sunday! The restaurant is clean. Service is slow at the bar and seated area.",https://www.yelp.com/biz/chilis-upland,3.08,2.55,2.55,,2.7620000000000005
26,Andrea S.,"Redlands, CA",7,17,6.0,5.0,2017-07-20,Cheap lunch with a strawberry Margarita. Yeah! Josh mot only made the best margarita I have had in a long time. He was also the best waiter.  The service was awesome and so was the food.  All for $15  including tip.,https://www.yelp.com/biz/chilis-upland,3.08,2.58,2.58,,2.7800000000000002
85,Valerie G.,"Pomona, CA",52,2,,5.0,2017-08-18,Very good! Always our family favourite!! We love the egg rolls! I especially love the margaritas!,https://www.yelp.com/biz/chilis-upland?start=40,3.2,2.61,2.61,,2.846
12,Danielle C.,"Fontana, CA",122,34,8.0,1.0,2017-08-23,"We went here with a big party, I get it.  But service was horrible,  food took forever and they kept messing up on our drink and food orders.  We asked for things and they never brought them.  Not returning to this location!",https://www.yelp.com/biz/chilis-upland?start=20,3.2,2.61,2.61,,2.846
84,T F.,"Rancho Cucamonga, CA",124,8,,5.0,2017-08-31,Feels like a second home. All of the servers are awesome and friendly -especially in the bar area (Derek and Taylor are always on point!),https://www.yelp.com/biz/chilis-upland?start=40,3.36,2.64,2.64,,2.9280000000000004
19,Sherri S.,"Upland, CA",12,1,,5.0,2017-09-04,"Always great service, great atmosphere & yummy food! We can never go wrong with our Chili's in Upland!",https://www.yelp.com/biz/chilis-upland?start=20,3.52,2.66,2.66,,3.0040000000000004
35,Robyn E.,"San Bernardino, CA",33,15,11.0,5.0,2017-09-08,"Have visited numerous Chili's around So. California including the one I'm at as I write this here in Upland on 19th. I never have had any problems with Chili's but today I ordered a kid meal-mac n' cheese and it was SO dry. I hate anytime I have a complaint anywhere, I feel so bad for the servers but I mentioned it to ours and she was nothing but understanding and polite and took care of it right away. Love customer service like that. Hard to find!",https://www.yelp.com/biz/chilis-upland,3.68,2.7,2.7,,3.0920000000000005
37,Storm A.,"Rancho Cucamonga, CA",31,5,,4.0,2017-09-14,"Elected to try this new store nearby. We've been Chili's patrons for many years. I have to say, this store did an exceptional job on our first visit. Seated quickly and served promptly. Food was prepared perfectly; e.g. steak was perfect temperature. Thank you.",https://www.yelp.com/biz/chilis-upland,3.64,2.72,2.72,,3.0880000000000005
6,Sharon L.,"Azusa, CA",0,10,,5.0,2017-09-20,"This my mom's favorite restaurant, her home away from home. We live a mile from the restaurant, so we are regulars. She always wants to sit in the bar, not because she drinks, but because some of the wait staff are like family to her, know her standard order by heart, and are kind and caring. Shout out to Hannah and Taylor, our favorites! Derek too!",https://www.yelp.com/biz/chilis-upland?start=20,3.64,2.73,2.73,,3.0940000000000003
34,Meredith C.,"Temecula, CA",58,4,,5.0,2017-09-27,Came here with my grandparents because they said they always wanted to try a chilis so I said why not?? I haven't been here in a while and it's still as great as it is! I believe our server was Miriam. She was super friendly and attentive and definitely made our visit a great one!! I don't live down here but my grandparents do and they definitely said they'd be back!,https://www.yelp.com/biz/chilis-upland,3.64,2.75,2.75,,3.106
31,Gretchen W.,"Encinitas, CA",0,3,3.0,5.0,2017-09-28,"We love this Chilis. We typically sit in the bar area, Derek and Hannah are wonderful.",https://www.yelp.com/biz/chilis-upland,3.76,2.79,2.79,,3.178
8,Britney B.,"Rancho Cucamonga, CA",0,3,,5.0,2017-10-01,Courtney our server and bartender were great I have 10yrs bar experience and can say they are amazing! I came into watch an early football game with my son service and personality was flawless! Will be back on sundays from here on out! Great food great prices great service!,https://www.yelp.com/biz/chilis-upland?start=20,3.76,2.83,2.83,,3.202
32,Laurel B.,"Rancho Cucamonga, CA",1,10,,5.0,2017-10-02,Great food and service.  The server was attentive and so helpful when the ziosk wouldn't work.  Food was very good,https://www.yelp.com/biz/chilis-upland,3.8,2.87,2.87,,3.242
20,Steven D.,"Upland, CA",119,29,,4.0,2017-10-06,"Recently, a few big chain restaurants have changed their menus a bit and Chili's is one of them. They have trimmed their menu, added a few items, and it seems like they've added some new drinks to their selection.  The new items are fantastic! On our most recent visit my wife had their potato soup and I had the Grilled Avocado Sirloin. My wife loved the soup and my dish was so good! Our server, Hannah, took good care of us and said that what I ordered was one of the most popular new items. It did not disappoint.  Keep up the good work!",https://www.yelp.com/biz/chilis-upland,3.8,2.86,2.86,,3.2359999999999998
3,Ivan P.,"Montebello, CA",0,1,1.0,1.0,2017-10-08,Rude narrow minded to say the least seems food service TREATMENT is based on how they pre pick customers based on people at the table. Needless to say our waitress was Nice she apologized and picked up the slack for which the manager should had done which means she lives in the reality of this real  world of all people are humans who deserve to have great service and food.  Management team  Big epic Fail did not apologize for my old Greasy southwest egg rolls grabbed the tray walked away. My boyfriend ordered the same thing and they came out just great nothing like what I had I took note of all the food being served around me seems no one else had this problem seems like everyone else's food looked as it should.  Sure the response will be the same lame epic excuse everyone has a now days  but people really need to wake up grow up and get their heads out of their behinds and realize skin color doesn't matter people are people and people work hard and deserve to enjoy life and good times and eat good food not crap food or crap service based on how they look or who they're with. By the way every manager was walking around with the same rude nonchalant non-caring attitude on their face not helpful at all. The cold looks and service I received is a disgrace.  Continue to hope for change in this world people can be with who they want interracial love is Beautiful. All races of people beautiful,https://www.yelp.com/biz/chilis-upland?start=20,3.72,2.83,2.83,,3.186
28,Michael N.,"Upland, CA",244,14,14.0,4.0,2017-10-24,"Came the evening of the first game of the World Series. Even though the place was pretty busy, the service was quick efficient and pleasant. One of the things that I like about Chili's is that there are television monitors which are viewable from many different locations in the restaurant. I had the fajitas, Which I ordered with a special request. Which was done perfectly the first time. Even though I said in the bar, I think next time I will sit in the dining room. Not a bad place to hang out during the series.",https://www.yelp.com/biz/chilis-upland,3.68,2.83,2.83,,3.17
29,Barbara H.,"Rancho Cucamonga, CA",2,19,7.0,4.0,2017-10-25,"Convenient, comfortable place. Never over crowded. Food is well prepared and arrives fairly quickly. Love the burgers although they are known for their ribs. Fajitas are good but onions could be cooked a bit more to soften. Kids like the choices like sliders and corn on the cob. Usually too full for dessert. Truly a neighborhood bar & grill.",https://www.yelp.com/biz/chilis-upland,3.72,2.85,2.85,,3.1980000000000004
39,Cheryl S.,"Upland, CA",0,17,,5.0,2017-11-02,"Always great service and good food.! The servers are so friendly. This is our ""go-to"" restaurant and they never let us down.",https://www.yelp.com/biz/chilis-upland,3.88,2.87,2.87,,3.274
25,Olivia S.,"Upland, CA",0,20,,3.0,2017-11-12,"My husband enjoys their burgers and beers. However, the staff do not follow the specific request, ie. do not grill avocado.  My salad did not come out as it was advertised, only the greens and none of the  extra ingredients.",https://www.yelp.com/biz/chilis-upland,3.8,2.88,2.88,,3.2479999999999998
22,Kelsey M.,"Pomona, CA",220,20,3.0,1.0,2017-12-18,"Disappointed in our poor service and undercooked food. From the minute we sat down we could tell our waitress was upset. We all ordered the fajitas and drinks. When the food arrived only 20% of the veggies were cooked. I requested for mine to be sent back and cooked more. She quickly took it without a response. When she returned she set it on the table with out a word. Our waters were not refilled and any interaction was met with rolled eyes. At one point my friend split her salsa and she came by to pick up the container and ran off without a word. We spoke to the manager Tim about our poor service. He was unprofessional and instead of simply apologizing shared how she was upset because she had to work late. He claimed other coworkers called out sick and she had a date planned. He then spoke to her and she later said to us, ""Sorry you thought I was in a bad mood. Do you want some water?"" At this point we closed our bill and left.",https://www.yelp.com/biz/chilis-upland,3.76,2.88,2.88,,3.2319999999999998
23,Melissa F.,"Rancho Cucamonga, CA",0,4,,1.0,2017-12-18,"My boyfriend got food poisoning from them yesterday....he had the boneless chicken wings and it was the only thing he had eaten all day and nobody else had a piece...got home a few hours later he started throwing up, diarrhea, he fell asleep in the bathroom.DO NOT EAT HERE. I have never seen him in such pain.",https://www.yelp.com/biz/chilis-upland,3.72,2.88,2.88,,3.216
27,Dominica Y.,"Burbank, CA",33,19,4.0,1.0,2017-12-18,Very disappointing!! I never got a chance to sit down because I waited at the hostess area and no one ever greeted me or acknowledged I was there!  Plenty of servers walked right by me and never said a word.  I just left; will never go back.  It wasn't even busy!  It was on 12/18/17 at 3:20pm!,https://www.yelp.com/biz/chilis-upland,3.68,2.84,2.84,,3.176
24,Nicole C.,"Upland, CA",0,1,,5.0,2017-12-26,"Chili's is my absolute favorite restaurant. The southwest egg rolls, fried pickles, and sliders were so freaking good. I can't get enough. The corn on the cob with my meal was the best I've had. Our server was beyond sweet and did a fantastic job. I can't wait to go back.",https://www.yelp.com/biz/chilis-upland,3.84,2.88,2.88,,3.264
