,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
270,Leila B.,"Washington, DC",88,27,29.0,3.0,2013-09-03,"Stopped by the Cheesecake Factory a couple of weeks ago after a stressful listing appointment at a client's house (I got the listing, but whew . . . I digress).  The one at Fair Oaks Mall.  I picked the chicken salad sandwich from the ""Skinny Menu.""  I shouldn't have.  Very little flavor and quite messy.  Why toast the bread because the chicken salad is going to fall out?  My cosmo was great though, so it wasn't a total bust.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=260,3.4,3.42,3.42,2.8280000000000003,3.4120000000000004
272,Theresa L.,"Annandale, VA",5,32,5.0,4.0,2013-09-11,"I'm not a big fan of the Cheesecake but I love their food!!! My all time favorite would be the Seared Tuna Salads!!! It is perfectly seared with fresh spinach and several other type of greens. The portion was not too much nor too little, let's just say that when I finished my dish I was very satisfyingly full but still have enough room to want to come back for more next time!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=260,3.48,3.42,3.42,2.9600000000000004,3.4440000000000004
170,JP G.,"Fairfax, VA",124,170,590.0,4.0,2013-09-12,"Go there, read that novel they call a menu, load up on savory oversized portions, top it off with sweet oversized rich cake, pass out into a coma, repeat. What can I say the food is always great and no real bad complaints about the place. I especially love the interior, it makes you feel like you are in some sort of palace.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.44,3.44,3.44,3.024,3.4400000000000004
369,Susan T.,"Gainesville, VA",0,4,,2.0,2013-09-12,"Just visited the ""factory""  for lunch with my sister. Orderd our favorite appetizer to share that we always get. The first bite tasted ok but by the second bite we knew something was off.  The appt comes in three. We both decided we did not want any more of it so we sent the third one back. We explained to the waiter that we have had the appetizer at least a dozen times before and there was definitely something wrong with this one. He offered us another one but we declined and said we'd just have our salads. Even they were off. The manager came over and asked about our meal and we told him about the appetizer never mentioning that the whole meal was off. We Never asked for anything to be taken off. We have had many great meals there but I have to say we were both very insulted when the server brought us our check and said they had taken something off because of the appetizer. We thought ""oh isn't that nice"" until we saw the bill. They took off $3 for the 1/3 of the appetizer returned and charged us for the other 2/3 that we had tried to eat. I wish they had just not bothered. A restaurant that really wants to keep their customers coming back would make it right and would never insult their customers. I know which restaurants they are and they will get my business from now on.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=360,3.44,3.43,3.43,2.7280000000000006,3.434
268,Courtney S.,"Vienna, VA",123,30,11.0,4.0,2013-09-15,I like this location because they have outdoor seating. Food is consistent with other Cheesecake Factories. Service was attentive. No complaints.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=260,3.4,3.43,3.43,3.024,3.418
228,Johnson H.,"Centreville, VA",93,166,128.0,4.0,2013-09-27,"My favorite Cheesecake factory location. I have always gotten great, friendly, and attentive service and the food for the kitchen has always been consistent.   And I love the Original Cheesecake :)",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.4,3.45,3.45,2.9920000000000004,3.43
150,Le L.,"Annandale, VA",152,220,313.0,4.0,2013-09-27,"One night we all were craving for desserts and coffees so we decided to go to cheesecake factory in Fair Oaks Mall for that. We literally went without reservation and with more than 10 people. Of course we had to wait since it was on a friday night and with no reservation. We didn't wait for long actually. They were really fast on preparing us a long table to fit all of us together. We waited for about 20 minutes and I was very happy with that. We sat down and the waiter came by right away and assisted us. We all told him that we came here for desserts and coffees. He was nicely introduce all their famous cheesecakes and his favorite one and which one to stay away. I was happy for his honesty since they didn't sugar coat on all their products. We all ordered one cheesecake and some people ordered coffee and it came out pretty quick. He was able to accommodated all of us without frustration because we know we in a big party.  The only thing I didn't like it because they didn't have several cheesecake that I wanted. I went for option 1, they said they ran out then I went to option B (also went out) I didn't have a choice but went with his recommendation. I was really upset with that because they should have known to make more than expected on a weekend.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.48,3.47,3.47,3.024,3.474
267,Nathaniel H.,"Springfield, MO",4,38,12.0,4.0,2013-09-29,"I eat at Cheesecake Factory often while I travel. Lots of different experiences; mostly good. This experience was mostly good, but it got off to a rough start. Bread was not served (nor does it appear to be served to any table, unlike other Factories), my appetizer order was incorrect even though I said the full name and pointed to it, I was asked multiple times what I actually wanted, and my entree came out before I had even finished my first wonton. Once I had my food service was fine. I then ordered cheesecake and someone had to come back and ask me what kind I had ordered. The service seemed to be fine, but someone's memory was failing them.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=260,3.48,3.48,3.48,2.9920000000000004,3.4800000000000004
266,Rebecca C.,"Alexandria, VA",16,125,11.0,4.0,2013-10-02,"Nice looking atmosphere, desserts don't ever let you down.  The food is always served in big portions.  We are burned out on eating there, but if you never ate there before, you will not be disappointed about your experience.  Huge menu to choose from that offers tons of variety.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=260,3.56,3.5,3.5,3.024,3.5240000000000005
220,William B.,"Alexandria, VA",0,30,,5.0,2013-10-16,"Whenever I go there (once a month normally with my brother), that place is always rocking.  Just packed from wall to wall. With that being said, the service is still pretty good.  I know I am not the person the server is dealing with but they still try to make sure everyone is taken care. Never had an issue with our orders.  We get what we ordered and it is made the way we ask (My brother is a vegetarian, so sometimes he asks for things to be customized.)",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.6,3.51,3.51,3.156,3.5460000000000003
340,Jay T.,"Herndon, VA",0,31,,4.0,2013-10-23,"Nice lunch place, but if you don't get a booth you feel like you are sitting with the people at the next table.  Love the food and cheesecake, so maybe that makes up for the tight quarters.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=340,3.64,3.51,3.51,3.056,3.5620000000000003
229,Jenny S.,"Centreville, VA",25,144,108.0,3.0,2013-10-24,"I really do love The Cheesecake Factory, despite it being a chain restaurant and their massive long lines (Why don't you take reservations ahead of time?!) I'm a huge pasta lover and the Cheesecake Factory has great flavorful pastas that are so large in portion that my boyfriend use to share one pasta dish and an appetizer of the crab wontons.  My favorites are the Spicy Chicken Chipotle Pasta, the Thai pasta (which they no longer make, sad face).   The service here is always very friendly and attentive.  I heard that the training for to become a waiter/waitress is quite extensive, but it shows in their customer service.  Their long menu of cheesecake is both impressive and overwhelming.  My favorites are more of the classic flavors, but they have something for everyone.  They are very rich and sweet so sharing is recommended.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.6,3.49,3.49,2.8920000000000003,3.5340000000000003
301,Ivy K.,"Fairfax, VA",0,9,,1.0,2013-10-30,"Mostly a lot of people go to the Cheesecake Factory because of there cheesecake, that was the reason I went there. The service was horrible and the spoons and forks were very dirty! My friend asked for a refill on her coffee and the waiter forgot to do that simple task. Then after we ate (food was ok) we ordered a cheesecake (regular with strawberrys) when we got the cake it wasn't fresh and seemed like it was very old! The cheesecake didn't taste good at all, the whip cream was chunky, the cheesecake itself even didn't taste like they had put any effort on it! Maybe I will go there again in a couple of months to try out there food again.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=300,3.52,3.45,3.45,2.724,3.478
