,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
475,Tony H.,"Roseville, CA",27,94,23.0,3.0,2012-11-04,"Service was suspect at best. We were turned over to a new waitress ""Ricky"" who stepped in and made up for the first servers poor attention and sometimes cluelessness.  Thank goodness for mandatory work breaks. The food was good not great, tried the steak and blue cheese flat bread which was tasty! Overall good food and good beer. Ashamed as it seems BJ's is less and less a place I enjoy eating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=460,2.84,3.33,3.33,2.636,3.134
402,Bob M.,"Sacramento, CA",231,67,43.0,5.0,2012-11-24,"Its a love / hate relationship with BJ's ..... food is always good, , place is always packed.... 15 min wait to get seated,  best ribs..... many times the either ran out of ribs, soup, or the dessert i really want, but they more than make up for it by not charging you for (beer) drinks all night........ one time i got seated and 45 min later, they forgot about me completely  I got the manager , and the night was on the house!   great place, but too many people there to get 1 on 1 service, and they run out of food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=400,2.88,3.34,3.34,2.804,3.156
570,Ashu N.,"Jackson, CA",0,17,,1.0,2012-11-25,"One of my favorite places to eat, especially because of the variety in the menu...but I honestly, cannot stand this location. I am sorry to say, but most of the waitresses (not waiters) lack quality customer service. Been here many times due to location and the party room, but last night was the worst service I have ever received at this place. Busy Saturday night as usual, understandable.  We was taken to a table that wasn't picked up yet and was ask to wait for a few mins. Yet the tables next to us was being clean but not ours? We had to wait. Ok, fine, no big deal. Waitress comes and asks us about drinks and makes suggestions. I told her we do not drink alcohol. Then she stated, she would let us look at the menu and come back. She comes back, takes our drink orders and takes her 10 mins to bring back water. Meanwhile, she is taking orders from the table next to us who came in after us! My friend made a comment stating ""I think she is treating us differently""...I states, ""oh no, why would someone do that?"" She comes back taking our orders, with no smile no anything, didnt even take our full order and starts walking away. I asked her if she would also start and appeitizer for us. She went away, table after us got served before us and I started noticing she was treating us different. I seen her at two different tables and her facial expressions and her monotone was very different.  As we waited for our food, not once did she come back and check on our drinks. I had ordered coffee, and it seemed it was an inconvience for her to get us coffee but it was ok for the table across from us. When I asked for a refill, she was at the table next to us. That is when she informed us the pizza which was the appeitizer was going to be a few more mins. She returns with cold coffee, no creamer and walks away before I can ask for some. She later comes back with all our food that was ordered at the same time, and just sets it on the table and walks off without asking if we needed anything else. Yet, again, my table is sitting there observing her with the table next to us and across from us. It took her ten mins to come back and ask if we needed anything, I asked for warm coffee and sauce for my pizza. The coffee refill never came, but my sauce did.  Finally, I got the hint, she did not want to serve us when she came with a check to our table and yet didnt let us get dessert? She put the check on the table, then states, ""This is your check, please stand it up when your ready."" about a good 30 seconds later she adds, ""Unless you want dessert."" Yet we have no dessert menu! and she already has our check ready? I was so confused and dazed by what was just happening. Especially, when I heard her asking the table next to us about dessert and making suggestions! I was soo upset! My friend said, he had noticed it all along, but thought he was just being picky. This waitress for some reason did not want to serve us, I dont know why, I really dont want to know why, but it is very unacceptable and I would surely remind my friends not to eat here if possible. I love the food, but not the service at this location. I wish I knew her name to file a complaint right then and there, even saw the manager in the blue shirt walking up and down the isles. But my friend did not want to make a scene.  To the girl who did not get a tip from us tonight, you are lucky I didnt have the time to sit there and write how rude you was being to us on that recepit. I work in customer service and I could not believe the type of service you gave us without any reason behind it. And I know that because you never served us before, nor could you have anything against us. I am very sadden that our night was ruined. I've always tipped bad service, but this was just too much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=560,2.84,3.31,3.31,2.2760000000000002,3.122
523,Delmer B.,"Citrus Heights, CA",5,2,1.0,5.0,2012-11-26,The personal pizzas are good. But the pumpkin beer is the best I've had.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=520,2.88,3.31,3.31,2.772,3.138
408,Samara T.,"Sacramento, CA",10,75,11.0,5.0,2012-11-30,"Thank you so much ! My aunt and  myself  recently  met for dinner there. We both werent very hungry so we ordered tortilla soup and wine .  I recently had gone thru chemotherapy so I didn't have an appetite and she has been dealing with very hard times. We sat and talked for about 4 hrs and never were made to feel rushed or that we were taking up a table when the restaurant had filled up around us. GREAT FOOD SERVICE, PRICES REALLY REASONABLE!  TRY THEM OUT. THANK YOU TO WAITRESS AND MANAGER FOR ALLOWING US TO SIT AND CHAT ABOUT SOME REALLY TOUGH THINGS.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=400,2.96,3.33,3.33,2.7399999999999998,3.182
514,Paul C.,"Roseville, CA",2,42,27.0,3.0,2012-12-07,Overall the food is alright.  I come here for the pizza with my friends.  We have some beer.  The pizza is good as I don't expect too much of it.  This restaurant always have so many people to wait in line.  I love the SPINACH & ARTICHOKE pizza.  Deep dish one is ok.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=500,3.04,3.34,3.34,2.412,3.2200000000000006
621,Karen G.,"Sacramento, CA",0,9,,1.0,2012-12-18,The food is equal to Applebee's but way overpriced. The service was very.....................slow. Im not impressed anymore with their restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=620,2.92,3.31,3.31,2.244,3.154
461,May L.,"Rocklin, CA",18,19,9.0,2.0,2012-12-23,"Was not a good experience. Slow service and cold food. We had 2 babies and came on a Thursday night around 9:45pm. It wasn't so busy so we thought it'd be fine. After waiting for over 30 mins, the pizza arrived and it was lukewarm at best. They offered to make a new one, and reheat the old one so we wouldn't have to wait so long. Well we waited another 15 minutes, and it again came at lukewarm. We could not believe it. It seems that they had a problem bringing food out to the tables and the food was just sitting in the kitchen for a long time! You could totally tell. We got the poozookie and it's the same thing! Waited 15 minutes and it came and the icecream was almost completely melted. Took us almost 2 hours to eat there and it was very difficult with 2 babies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=460,2.8,3.29,3.29,2.44,3.094
489,Carol D.,"Roseville, CA",2,183,1.0,2.0,2012-12-24,"The host/welcome experience at this BJ's is so NOT welcoming, and this is the third visit with the same result. A cold tone of voice, being told that we must 'wait' even though most of the restaurant is empty and there is no one waiting in the lobby... a feeling that we are intruding, and the front desk staff has other, better things to do. We came for a nice dinner. One meal was good. The ribs were awful.  Too tough to pull off with a fork. Nearly impossible to cut with a steak knife. Not much meat, and what meat was there was tough and tasteless.  Very little sauce and nothing extra on the side.  So basically, dry, tough meat on bones.  Too risky to battle at the table, so I took home most of the rack, and boiled it to make the meat soften.  Fell away from the bones, but not any more tender.  At least I got some protein out of it!!! Service was just ordinary, no connection at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=480,2.8,3.26,3.26,2.408,3.076
519,Chris M.,"Sacramento, CA",18,2,,2.0,2012-12-29,The food has always been great. The pizza is amazing. But this is the seccond time we have done call ahead seating and our wait time was longer than it would have been if we just went in. Call ahead seating is a joke and hurts you more than it helps.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=500,2.72,3.25,3.25,2.472,3.038
