,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
221,Nnenna I.,"Dublin, Republic of Ireland",15,130,241.0,3.0,2016-07-10,Cheesecake factory was very busy on a Friday evening and we waited 20 minutes to get a seat. I ordered the chicken with avocado sandwich and sweet potato fries which was delicious. I was so full that I couldn't order dessert. I have to go back again for just the dessert.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.72,3.18,3.18,2.604,2.9960000000000004
20,Tamandra T.,"Saint Louis, MO",33,104,47.0,3.0,2016-07-10,"Ive never reviewed Cheesecake Factory as it has been around for years and it never disappoints. I havent been in a little while. This is the place you go when you have multiple indecisive eaters with you as they can pretty much satisfy any palatte with their 30 page menu. Im not going into too much detail because this place has been around for quite a while and if you havent been here before, it's def worth a try.  One of my fav small plates are the chicken samosas. They have changed the recipe since ive had it last and let me say that it was for the better. I love the new filling... now if they would just fill up the cup with the cilantro sauce that would be amazing, i mean the thing only holds like two tbsp anyways, why so stingy???  One of my favorite entrees is the chicken picata. I've actually not had good chicken picata that ive absolutely loved from even italian restaurants that taste better than theirs. I usually have to put salt and pepper on it which is fine but this time it was a little salty. They used way more capers than usual and didnt have a lot of extra sauce to go with the ton of angel hair pasta they give you. Someone else prob would have sent it back but a little excess salt doesnt bother me too much and i also like capers. My cousin had the fried shrimp platter which in all of my years of going to CF's no one has ever ordered it but those shrimp were huge! And cooked to perfection. The mac and cheese was pretty good too. My bf had meatloaf, he liked it but I wasnt impressed by it.  The food was great however service was def lacking here. Our waiter was so not attentive. We had to flag him down for everything. He not once just stopped through unless he was dropping something off. Not only that, our food was slow to come as well. I had ordered a bowl of alfredo pasta for my one year old to come out before our meals and it took forever. Once i asked the waiter about it, he went and got it and i could tell it had been sitting under a heat lamp for a long time as the pasta on top was a little dried out. One thing that never disappoints at CF's is the cheesecake. Thats the only thing ive found to be extremly consistent nationwide although i can say that most of their foods taste the same. But this location, they need to get some new servers.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.68,3.18,3.18,2.636,2.9800000000000004
41,Pete W.,"Du Quoin, IL",0,4,,4.0,2016-07-30,"This is the third time at the Cheese Cake Factory, though very busy, they are very efficient and take time to make it feel cozy.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,2.76,3.18,3.18,2.7039999999999997,3.0120000000000005
40,Elizabeth N.,"Granite City, IL",27,2,5.0,5.0,2016-07-30,well worth the hour and half wait.  I had bang bang chicken and shrimp and it was amazing!  them had oreo cheesecake...another winner!  reasonably priced also,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,2.88,3.19,3.19,2.836,3.066
33,La N.,"Krąków, Poland",333,14,23.0,3.0,2016-08-03,"Came in for lunch on a Tuesday, waited awhile to have our waiter take our order. We ordered an appetizer and a meal to share for both of us. Thinking the appetizer would come before the sandwich. Unfortunately it did not so we received two huge portions at the same time! A little overwhelming. Before the food came out (we waited 20 minutes) our waiter asked us if we wanted bread. Everybody wants the bread at Cheesecake Factory it's what you eat! Anyways we got the bread probably 10 minutes into waiting for our food. The spinach and cheese dip was watery and lacked some flavor it should have definitely already have. But we really liked the Southwest Chicken Sandwich! The French fries that came with were just okay. Overall our waiter was nice but just confused why the process take so long when it wasn't a busy lunch time.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.84,3.18,3.18,2.54,3.0440000000000005
139,Katie G.,"Florissant, MO",0,4,,5.0,2016-08-06,"Went here for the first time the other day and it was fantastic! I always have the worst luck with going out to eat: rude staff, horrible food, wrong orders, and just sloppy service. But here, was just amazing (how said is that, its amazing to find people who do their job) Our waitress was so funny and sweet, she got everything correct, explained the menu to us, let me customize my order. This place has great/amazing/can't get it better food! There staff is so nice and helpful! I will be back!!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.0,3.2,3.2,2.772,3.1200000000000006
137,Laura V.,"San Diego, CA",0,11,3.0,1.0,2016-08-07,"If I could do zero stars I would. Horrible service, manager was no help when asked to speak to him about the service I reviewed and the food quality he just looked at me and said nothing. When asked if he would provide this service to his own family he said ""no I'm sorry"" and that's it. Waited for over an hour to have our food come out. Once it did it was cold and very unsatisfactory. When we asked our server how long until our food came out she said ""we are very busy you might now see it but we are"" never coming here again.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,2.84,3.17,3.17,2.244,3.038
142,Jenifer J.,"Saint Louis, MO",65,2,,1.0,2016-09-07,"Let me start off by saying that The Cheesecake Factory is my favorite restaurant. I dined at this location frequently. Upon my last visit, I was chewing on a buffalo blast and noticed an extremely long, straight hair in my mouth (my hair is curly btw). When I informed the waitress, she apologized and informed me and my party that the cooks had been messing up orders all night. When the manager came over, he seemed very annoyed and simply stated ""I'll get you a free drink"" and walked away. When my bill arrived I requested to speak to the manager again, and again he was annoyed. He stated ""I gave you a free drink, all I cam give you is a slice of cheesecake"". I decided to accept the cheesecake and let it go. But when I arrived home, I noticed that the cheesecake also had hair in it. I am beyond disgusted, and will no longer be dining at this location.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,2.84,3.17,3.17,2.34,3.038
133,Michael G.,"Saint Louis, MO",1,26,,1.0,2016-10-24,"Terrible experience - we called ahead, arrived on time, short wait, were seated. Service took a while to show, we knew exactly what we wanted. 45 minutes later a manager arrived and told us they were getting it out shortly - 5 to 6 minutes. We were on a tight schedule due to other commitments later on in the evening. Some time later another manager showed up and told us they could not get our food to us due to problems with the dough - we had ordered pizza, Flatbread, a burger and fries. So we left, no other food was offered, no other remedies provided. Place has been in steady decline and not just this location - see my recent review for the Cheesecake Factory in The Woodlands, Texas.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,2.84,3.13,3.13,2.404,3.014
229,Aaron A.,"Granite City, IL",122,160,,4.0,2016-11-01,"Cheesecake Factory is a good celebration spot. For me, it's a bit too pricey and out of the way to go regularly, but I'm never disappointed when I go. The wait is generally pretty long, but call ahead seating can save you some headache. They have a GIANT menu... like 18 pages of food in every variety. I've never been disappointed here though, and that itself says something. None of their food is what I'd describe as the best ever, but it's all good, so I have no complaints. Let's be honest, the reason you go is right there in the name. The cheesecake is rich, decadent,  they have a huge variety and they're all delicious. I truly haven't had one I didn't like, and they have one for every taste.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.92,3.15,3.15,2.7359999999999998,3.058
225,Zen D.,"Ballwin, Saint Louis, MO",211,513,988.0,1.0,2016-11-12,"I previously wrote a long scathing review of this restaurant which has since vanished!??  So I am writing to say I won't return to this restaurant to write another horrible review.  So this is my review.  It's terrible, don't waste your hard earned money.  There are so many better restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.76,3.12,3.12,2.34,2.9760000000000004
121,Beth S.,"Fairview Heights, IL",115,19,13.0,5.0,2016-11-29,Cheesecake Factory corporate was quick to rectify the situation. Very pleased with the outcome. Will be returning.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,2.8,3.13,3.13,2.772,2.9979999999999998
30,Tyler Y.,"San Francisco, CA",0,5,,1.0,2016-12-04,"The waitress spilled water in my food and didn't offer to replace it, or even apologize.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.68,3.11,3.11,2.308,2.9379999999999997
227,Mark S.,"St Louis, MO",27,312,4.0,4.0,2016-12-05,"I'm not chain restaurant fan, but CF is just too over the top to not be appreciated. Their portions are massive, but you don't come here to be healthy. You go here for buttered up and salty comfort food, like fried chicken pastas, GRAVY laden chicken dishes, and towering pieces of cheesecake. I enjoyed the Chicken and Biscuits, which easily made two meals. Our server-Mindy maybe?-was phenomenal, and even put up with some of our picky party with a genuinely upbeat attitude.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.72,3.1,3.1,2.6719999999999997,2.9480000000000004
222,Shen S.,"University City, MO",95,10,9.0,5.0,2016-12-17,Grilled salmon is better than I expected!  The whole wheat honey bread which was provided for free at the beginning was the best bread I've tried ever! Highly recommend to give it a try. Original cheesecake is always the best!,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.8,3.11,3.11,2.7079999999999997,2.9859999999999998
35,Alyssa G.,"Saint Louis, MO",6,10,4.0,5.0,2017-01-05,"I always leave here happy! My favorite cheesecake is the chocolate mousse cheesecake, it is sooooo addicting. Love it.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.96,3.12,3.12,2.612,3.0560000000000005
7,Jessica G.,"Saint Louis, MO",38,64,146.0,2.0,2017-01-14,"Rating on dessert: 3/5 - I am a wierdo and do not like cheesecake. I did get ice cream with hot fudge and the fudge was divine! Chocolate ice cream was Edy's brand which is rich and smooth. Next time,  I will try the fudge cake to compare. The husband was the cheesecake man and tried the Dutch Apple Caramel Streusel cheesecake. He said, great! Loved it. Rating on Food: 2/5 -There have been many occasions where I have dined at the Cheesecake factory, and I am never impressed with my meals.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.88,3.09,3.09,2.248,3.006
39,Jamie S.,"Merritt Island, FL",0,3,,2.0,2017-01-18,"We decided to eat here as we had a $50 gift card. Thank God we did, I would have hated to have paid anymore I did for this meal.  We wanted to make sure we used the card up so I let my kids get whatever they wanted. My daughter and I got a soda and my other daughter got a lemonade. It was $4. Seriously?  She had one glass. Anyway, my older daughter ordered a burger with a Gluten Free bun, nice touch. She can't always get that. My younger daughter got some bread appetizer with sauce to dip in.  My husband got appetizers as did I. He got a bowl of French Onion soup and some lettuce wraps. He said the wraps were good but was disappointed with the soup. It didn't come out like you think French Onion soup would. No cheese baked in a crock...just a big bowl of onion broth. Weird.  I got the Cuban egg roll things. They were so so bad. They said they had ham, pork, pickles and mustard in them (like a Cuban sandwich). They didn't seem to have anything but pork in them. They looked like meat wrapped in a roll. They had 0 flavor. I was happy the waitress noticed they didn't get eaten. And at the end she took them off the bill when I told her I wasn't boxing them up and I didn't like them much. I also got a Sausage Ricotta flatbread appetizer.  I ate one piece. Just no flavor again. What's the deal? We decided on sharing one piece of cheesecake. We got the hazelnut one. It was pretty good but very expensive.  Our bill was $70. That's after one appetizer was taking off. I tipped her $16 so after the gift card we still paid over $30. This meal was no where near good enough to pay that much.  I would never bring my family here to eat again. If they want to charge these prices they need to up their game. The food was no worth it.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.8,3.07,3.07,2.216,2.9619999999999997
220,Beth P.,"Glen Carbon, IL",3,78,17.0,4.0,2017-02-15,"As usual our food was very good.  For an appetizer I had the Fried  Avocado Eggrolls which were superb!  Then the spicy chicken pasta had just enough kick but not overpowering.  The service by Ashley was on point.  The only drawback is that it is so noisy.  Other than that, A+ as always.  Forgot to take pictures.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.88,3.1,3.1,2.448,3.0120000000000005
31,Linda B.,"St. Louis, MO",0,3,,1.0,2017-03-04,Usually pretty good. Waited 45 minutes for room temperature food that was dry. Big disappointment today.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.84,3.06,3.06,2.148,2.9720000000000004
24,Yvette W.,"Las Vegas, NV",0,19,20.0,2.0,2017-03-10,"UPDATE: Although I can't ""recapture"" a lost birthday celebration with out of state family I can appreciate @cheesecake factory attempting to make amends with a gift card to try them again. Now that I'm back in Vegas maybe I'll try a ""redo"" at the location I've never had a problem with my meal or service in Boca Park. Happy they followed up.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.84,3.05,3.05,2.2800000000000002,2.9659999999999997
26,Dave L.,"Saint Louis, MO",10,11,,2.0,2017-03-18,"Not incredibly busy around 11.  Got a table in the bar.  Our waiter, Aaron, was friendly enough.  Seemed to take an uncharacteristically long time to get drinks, and once he got our order, also uncharacteristically long to get our food.  I got a breakfast omelette and the wife got a burger.  Wife is lactose intolerant, so she asked for her burger without cheese.  I also ordered my omelette with no cheese.  Both dishes came with cheese.  In addition to getting cheese that I didn't order, half my omelette ingredients that I ordered were missing.  It took awhile for Aaron to return, but he offered to have the food remade.  Since the wait was quite long, we declined... opting to just scrape the cheese.   I hope this isn't a trend.  This Cheesecake Factory  has been slipping quite a bit.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.76,3.02,3.02,2.3120000000000003,2.9160000000000004
27,Greg S.,"Valley Park, MO",0,16,,3.0,2017-03-27,"Food is above average for the price, portions are big, the skinnylicious menu is a great option for calorie counters and people who have dietary restrictions.  The menu is very big  which means lots of options which is great, I recommend sitting in the bar area and be prepared to be there a while as this is a busy chain restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.84,3.03,3.03,2.476,2.9539999999999997
13,Jacqui P.,"Saint Louis, MO",126,136,693.0,4.0,2017-03-27,I came in for lunch and decided to have a seat at the bar since it was just me. The bartender was nice and professional and checked on me often. I ordered the Louisiana chicken pasta. I hardly ever order pasta but two other ladies were eating pasta at the bar and theirs looked good so I gave it a try. It was delicious. My order took longer than expected so I was only able to eat a little of it but I enjoyed the rest at home later that evening.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.96,3.06,3.06,2.6079999999999997,3.0200000000000005
18,LaShaye G.,"Farmington, MI",261,57,68.0,1.0,2017-04-09,"What the hell!!!!! Worst Cheesecake Factory I have ever been in!!!! Point blank! 20min for bread ,10 min for coffee, and a waitress with a chip on her shoulder! After waiting almost an hour for BRUNCH.... the orders were screwed up!!!!! So, we grab the server who told my father that it was his fault that the order was screwed up! Which turned into a huge argument! Lord Jesus! Thank God I am saved! The server argued with me so badly that I am now sitting outside on a bench attempting to calm down! All she had to say was, I apologize for the mistake and I will fix your order!  Jesus Christ!!!!! What is wrong with people!!!!  On top of all.... after watching several tables who entered , ordered, and began eating after us I got up and spoke with a manager ....HE NEVER DID ANYTHING!!!! Nothing!!! HE NEVER CAME TO THE TABLE....he never checked on us...NOTHING!!!!!!!     This is the first Cheesecake Factory that I have been in that was not PACKED and it's probably because of the lack of customer service!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.88,3.03,3.03,2.212,2.9699999999999998
223,Real Friends X.,"Tinley Park, IL",67,53,27.0,4.0,2017-05-01,"Hello everyone my name is Mort. I work in construction and love what I do. My wife has been asking for weeks to come here and I finally had a night off to take her on the town. Being it was called Cheesecake Factory, the decor did not look very industrious. I remember putting up the beams in this building but it didn't help in getting free appetizers. Hard work doesn't always pay off I guess. I work too darn hard for ten dollar appetizers. Luckily, a hearty bowl of shrimp pasta calmed these aging bones down. My wife and I might come back here to renew our vows. If you're reading this and need a Cheesecake Factory built in your town, I'm your guy.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.92,3.06,3.06,2.576,3.0040000000000004
6,Kimmy N.,"Saint Louis, MO",55,386,1522.0,2.0,2017-05-12,"Ok Cheesecake Factory...we are officially done with you. You're disgusting, overpriced for what's provided (dry, bland, lack in ingredients) The last time I was here I had a Cobb salad that had barely anything but egg and lettuce on it. My husband got a pineapple Thai chicken whatever and the chicken was very dry and tough. It was not good at all! We don't mind paying for the price if it's made correctly. Who wants to eat dry chicken for 15$? Yeah we should have complained but our waitress was barely around.  I also paid with a visa gift card and it declined a couple times. Their POS is not up to date...considering I was able to use the gift card next door.  Only thing that's still good here is their calamari. We won't be coming back at all or it's going to take a very long time!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.88,3.04,3.04,2.3120000000000003,2.9760000000000004
235,Isra E.,"Marbella, Spain",1,46,7.0,5.0,2017-05-14,"This place never disappoints! Very fast service, the employees here are super nice and helpful. They can be abit slow on busy days though",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.92,3.05,3.05,2.676,2.9979999999999998
19,Jim C.,"Santa Fe, NM",16,165,,2.0,2017-06-11,"Giving two stars, one is charity.  Not good. Not good. I ordered the roasted artichoke, which I have had in other cities, and they brought a plate with three dried-out artichoke halves with no pan sauce and no dip. Just three totally desiccated artichoke halves. They seemed to be straight from a freezer and microwave. I have no earthly idea why someone serve something like that to a customer. They have some serious serious serious training issues in the kitchen and among the waitstaff.  Not at all the quality of CF's we've patronized in Houston, Chicago, et. al.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.8,3.02,3.02,2.3120000000000003,2.9320000000000004
5,Cynthia M.,"Saint Louis, MO",235,132,1361.0,4.0,2017-06-22,I sat at the bar top during lunch time.  The meal was too large for one person.  A 1/2 salad with salmon would have been better. The food was tasty. Mixing the balsamic vinagrette with the red chili sauce made it taste like an Asian sauce. Yummy (just a tip).,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.84,3.02,3.02,2.512,2.9480000000000004
50,G X.,"St. Louis, MO",0,4,,1.0,2017-06-23,"Horrible service!  A group of us friends dined here together for a girls night out. There was one waitress attending to the whole row of tables on the side where we sat. It took a very long time over an hour for them to bring out our order. The waitress did not even bring us bread until along with the appetizers and the main course all at once! It was simply all piled on the table and we were left unattended until we were ready to check out. Finally, the manager was unable to follow our directions to split the check 9 ways for about a half hour and it still ended up being incorrect!  The manager commented that it was ""crazy to split the check"". If a restaurant manager does not know how to split cost 9 ways with a simple math, then he is quite simply incompetent. All in all I would never go back to this place for a dinner again. Save yourself some good time and experience by visiting some place else.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,2.68,2.98,2.98,2.116,2.8600000000000003
219,Rachael W.,"Fort Stewart, GA",1,48,132.0,4.0,2017-06-26,"Our first time at The Cheesecake Factory... The. Food. Was. Bomb!!! SO GOOD!!!!! From the burgers... the French fries... and of course the cheesecake! Heavenly. The employees were friendly! Our waitress unfortunately didn't stop by our table often. It took her 30 minutes to get me just a straw and some napkins. And at one point another waiter helped us instead, when he saw us looking around for her. We figured she was busy. Then when it came time to go, she accidentally trashed my food (which had quite a lot left still) when she went to box it up lol. I will say, the manager was quick to solve the problem, and made things right though! So all was fine. Awesome place for a date night!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.8,2.97,2.97,,2.902
233,Kelsie L.,"Iuka, IL",25,7,,3.0,2017-07-01,"Cheesecake Factories are honestly hit or miss with me. I've been here before but this past time was not good. Service was pretty rough for the place not being very busy. We didn't even get refills and it took 20 minutes to get bread. The food was solid, average Cheesecake Factory food. Best part is always the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.88,2.98,2.98,,2.94
232,Susan Z.,"Saint Louis, MO",0,8,,2.0,2017-07-11,Not a good experience. Food was sub par. No napkins because they were busy earlier and had a busser shortage. Paper towels from the bathroom brought. Not coming back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.92,2.97,2.97,,2.95
231,Ian A.,"Columbia, SC",113,10,1.0,1.0,2017-07-15,The food is always good but the service at this particular location is absolutely atrocious! Waited an hour and a half  for our table and another hour and a half for our food to come out. Never coming back to the STL location.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.8,2.97,2.97,,2.902
16,Jerry D.,"Neoga, IL",1,19,5.0,2.0,2017-07-23,"Food is always good, but the portions are way too large. Call ahead seating is a joke. You should still plan to wait at least 30 to 40 minutes. Finally, got seated. Host screwed up. Party of five seated at a table for four. Ridiculous.  We're an hour and a half in and still no food.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.84,2.98,2.98,,2.924
9,Hannah D.,"Belleville, IL",5,40,73.0,3.0,2017-07-26,"I'm giving 3 stars because there Cheesecake is amazing. But if I could rate the food I would give it no stars. We have been here twice in the past month, and I'm no longer craving it. Both experiences were horrible  first time the service was great, but there was ranch or some sort of condiment floating in my water... and I'm not talking a smudge, I'm talking a larger then a quarter size amount! Completely grossed me out. Then the food comes out... and it was nowhere near hot. It was strange to me to eat room temperature pasta that JUST got brought to us.  The second time, my burger wasn't like the menu said it would be. I got the BBQ burger. I didn't get onion straws, I got just plain onions, then it said it would have a BBQ ranch, had nothing on it, just plain BBQ on the side... and the fries were awful. Cold and were probably made an hour prior to being served to us. And my sons pasta had hardly any sauce on it and was cold. Not even being dramatic about that, it was cold. On top of the food that just wasn't good... our server was mia a lot. Being a waitress myself, this bothered me. She even noticed my son and I barely touched our food and didn't ask for a box... and didn't care.  So bummed ‍ I will only come here for Cheesecake, and won't waste my time dining in to eat it.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.76,2.96,2.96,,2.88
228,Amy Z.,"Chenoa, IL",0,4,,3.0,2017-07-29,"We did call ahead seating and when we arrived the hostess told us 15 more mines.  After 30, my husband went up to ask how much longer.  They told him there was one party ahead of us.  After 9 parties were seated, we were finally seated 50 minutes later.  We ordered right when when sat down. Our waitress was very nice and efficient.  However, the wait between or appetizer and our dinner was extremely long.  We watched an elderly couple across the way get one meal and not the other; she waited 20 minutes.  And sure enough, 3/4 meals come to our table too.  Lucky, I only waited 5 minutes.  Food quality was good....the stuffed mushrooms were the best. Everybody around us was asking for more sauce.  If you order pasta ask for extra sauce.  It took 25 minutes for my daughter to get more.  They did acknowledge our bad experience by giving us a free appetizer and salad.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.84,2.97,2.97,,2.918
3,Tramaine B.,"Fairview Heights, IL",438,113,1387.0,2.0,2017-07-30,"This has been the worst experience at any Cheesecake Factory I've been too before.  Since it's a Sunday I made sure to call ahead to hold seats; I was told 645p. When we arrived at 645p; I was told 20 mins which turned into me asking twice was are table ready and not seated till 730p. At this point I'm annoyed! I get their busy but what was the point of calling ahead?!?  Moving on... our waitress was super slow and for some reason wasn't trained to bring straws with the drinks. Have you ever been so hungry and you wait so long for your food that you're no longer hungry?!? Yeah, that was my experience. Our orders were almost right, wrong and late. New York steak medium rare came out well done. Omelette came after all the other food without the potatoes. We were offered free cheesecake... at this point I don't want anything but to leave. However, my kid got a cookies and cream cheesecake and red velvet.  Did I mention we still don't know our waitress name. I paid $70 for wasting my time and money because I only ate 3 bites of my food. The potatoes finally came out as we were leaving.  At the end of the day.... Naw I'm good. I won't be back!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.76,2.95,2.95,,2.8739999999999997
28,Lauren M.,"Mattoon, IL",1,1,,2.0,2017-07-30,"Absolutely horrid service on the patio. Ignored our table multiple times, forgot simple orders and had 4 other employees assist her with waiting on us. Besides the food being phenomenal and my extensive love for cheesecake, I don't think I would care to come back after this.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.64,2.96,2.96,,2.8320000000000003
217,Jackie B.,"Saint Louis, MO",34,130,8.0,3.0,2017-08-27,"This is your typical Cheesecake Factory except that it is always very busy due to being inside the Galleria. As a result, I highly recommend taking advantage of the call ahead seating. The other thing that the hosts are not great at letting patrons know is that the high top tables in the bar area are open seating and full service. This has been useful to me on more than one occasion. Your level of service here will vary wildly based on the busyness of the restaurant and section you are seated in, but overall it's ok. I tend to order their pastas, and usually go with the Louisiana Chicken Pasta. It's spicy and delicious and comes with bow tie noodles. The  bread they bring to the table while you are waiting for your food is yummy. They obviously they offer a number of Cheesecake varieties, but I tend to go with the original and usually get it to go. They also have a lighter fare menu if you've got friends who want something a little healthier. You can do curbside pick up at this location, which I feel like is somewhat unique in the StL restaurant scene. If you're going to choose a chain restaurant, CF is as good as they come in my opinion. And you're sure to find something you like on this massive menu.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.56,2.95,2.95,,2.7940000000000005
21,Stacy B.,"Rolla, MO",34,4,,1.0,2017-09-10,"We are here to celebrate our daughter's birthday. We called ahead and were told to be here at 5... we were seated and had ordered by 5:10. A table was seated next to us AFTER we ordered and they received their food well BEFORE we did. Our waiter did not know the specials and acted as though were were an inconvenience to wait on. The table next to us cashed out and left before our waiter asked if we needed boxes. He didn't offer us dessert we had to ask.... twice. WOW!  Furthermore, our waiter kept mumbling under his breath... when I ordered the pasta carbonara he mumbled, ""I didn't know we had that"" and when we ordered our cheesecake to go he said, ""oh."" The food was ok... not exceptional as I was hoping. So very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.52,2.93,2.93,,2.766
14,Rachael D.,"Spanish Fork, UT",52,36,28.0,3.0,2017-09-27,"The Cheesecake Factory is a family favorite of of ours! Even with all of the choices on the menu, we tend to order the same thing. We love the Tuna tar-tar for starters, I always order the avocado egg rolls, and my husband the Jambalaya pasta. Before I talk about the food, let me state: our waitress was wonderful - attentive and nice.  Now, the food. What happened? They were out of Tuna, so no Tuna tar-tar. Understandable, it happens. My husband's Jambalaya pasta was lacking flavor, there is usually an abundance of flavor and spice, but it was definitely bland. The avocado egg rolls were missing a whole lot of flavor as well - there were no sun-dried tomatoes or onions to be found with the avocado, and tamarind-cashew dipping sauce was missing cashews. Our daughter ordered the kids cheeseburger sliders and she enjoyed them. Dessert was par for the course, YAY!! The strawberry cheesecake and mango key lime cheesecake were on point!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.56,2.91,2.91,,2.7700000000000005
234,John S.,"Douglasville, GA",0,2,,4.0,2017-10-03,I had the steak Diane and my wife had the Alfredo. It was good and the staff was friendly.  The kids meals were huge to my surprise and turned out to be well worth the seven bucks. We will definitely be visiting the Cheesecake Factory again.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.56,2.91,2.91,,2.7700000000000005
230,Tony L.,"Sioux Falls, SD",0,35,,2.0,2017-10-22,I went there for my mother-in-law's birthday I ordered the hamburger medium came out well done I complain to the waitress I didn't want to wait any longer to cook another one all she offered me was a piece of cheesecake still charge full price for my hamburger I didn't eat my food was horrible the service was no better after reading some of the other reviews seems as though a lot of people are unhappy with this location maybe they could use some new management and staff,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.6,2.9,2.9,,2.7800000000000002
8,Alex M.,"Cape Girardeau, MO",8,66,281.0,3.0,2017-10-25,"I would love to give this place five stars solely on the cheesecake. But alas, I will not. The cheesecake is amazing! Oreo Dream Extreme, get some!! The restaurant, always so busy and staff are rushed through everything. Slow service and not overly friendly. But if you want some of the greatest $8 piece of cheesecake around then stop in!!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.64,2.88,2.88,,2.7840000000000003
4,Josh F.,"O'Fallon, IL",54,13,18.0,4.0,2017-11-04,"The Cheesecake Factory is always a solid place to eat. If you've never been there, it's basically a high-end Applebee's. If Applebee's is Walmart; Cheesecake Factory is Target.  Last time we went, I had the chicken, avocado and bacon sandwich. It was tasty. My son had the bow tie pasta with Alfredo sauce - also tasty, but the sauce was slightly runny. Wife had a club sandwich. And, there were a lot of fries, which were good. My only disappointment was the side salad. It was literally a bowl of lettuce with ranch dressing. We also tried a bacon grilled cheese thing that was excellent. And my daughter had chicken tenders, which were good too. (I took a taste of everyone's dish, except the club sandwich.) For dessert, we had a slice of Nutella cheese cake. It was amazing. Wife insisted we order it. I'm glad we did.  Also, the wait staff was terrific. Fast and friendly.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.72,2.88,2.88,,2.8160000000000003
226,Prachi ..,"El Paso, TX",0,4,1.0,4.0,2017-11-05,The experience at cheese cake factory was completely satisfying.. we tried the avacado egg rolls which was good to start with.. the Thai coconut lime chicken is my favorite.. we also tried the chocolate tower truffle cake which had been the best chocolate cake that I've ever had..,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,2.76,2.91,2.91,,2.8499999999999996
10,Amy H.,"Saint Louis, MO",5,34,1.0,1.0,2017-12-07,"I don't know what to say...the menu changed.  My go-to salad is no longer there.  Please take off some ridiculously unhealthy food, leave the salads alone!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,2.64,2.9,2.9,,2.7960000000000003
