,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
358,Alexus T.,"Covina, CA",0,9,7.0,2.0,2016-10-25,"This is the worst BJ's I've ever been to. The customer service is horrible and definitely needs better hostesses.  They don't greet you when you walk in and are rude and snobby. That's not the first impression you want of any company. It's also a huge bummer that they don't validate parking for the parking garage located directly underneath them. I don't get it. But that's not even the biggest issue.  What really annoyed me is that I went in with a party of eight people and they tried seating us in a booth that clearly only fit five people comfortably or six people if I'm being generous. When I politely asked for us to be seated elsewhere because being squished in with that many people after a long day at Six Flags, the hostess rolled her eyes at me and walked away.  I than annoyed a random waiter and demanded be seated at a longer table (which keep in mind isn't his job). But he ended up switching our tables.  Our waitress after that was decent. But the hostesses just ruined our interest in this BJ's location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=60,2.16,2.57,2.552,2.568,2.406
370,PETER G.,"Pasadena, CA",0,35,8.0,3.0,2016-11-02,"its okay....just don't order the brussel sprout! Looks nothing like the picture. All black and burnt. Asked the server, she said thats how they are made. So gross. Most other food item is okay. The app is a great idea, but lots of fine tuning to do. Can't pay on it if they have a special you want to take advantage of.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=80,2.16,2.56,2.548,2.668,2.4000000000000004
32,Kristine B.,"Glendora, CA",4,2,2.0,1.0,2016-11-05,Horrible service. We have been here 3 times. So third strike-- you're out! Each time we have waited for food for longer than 40 minutes. Got food with no setting. If I could rate no stars I would.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.16,2.55,2.544,2.404,2.394
107,Chris R.,"Glendora, CA",313,23,4.0,5.0,2016-11-08,the manager shea makes the experience entirely worthwhile. willing to make the drive to this location due to his service and skills.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=220,2.32,2.59,2.548,2.836,2.482
128,Laila S.,"Rosemead, CA",636,157,868.0,4.0,2016-11-09,"My boyfriend and I went to this BJ's location recently to scope out the large flat screen TV at the bar for watching games in the future, and we found it to be a nice location to eat & watch sports. We sat at the bar to eat, and our bartender (I forgot her name) was really nice and efficient.  She even told us where to get the validation stamp at the Paseo Colorado complex next door for the free 90 minute parking. We ordered the large chicken lettuce wraps plate, the cheddar burger for him, and the spicy peanut chicken soba noodles for me.  I just got an orange juice because my throat was a bit sore, and my boyfriend got a diet coke (for which the bartender did not charge us, I guess to be nice). The food was pretty standard for a sports bar, but the service was great and we definitely saw the advantage of sitting at the bar to watch the big screen TV, although that TV is not as large as we had hoped. We parked in the Paseo Colorado Parking Entrance that is to the immediate east of this BJ's location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=20,2.44,2.6,2.552,2.6079999999999997,2.536
130,Samantha A.,"Los Angeles, CA",198,154,552.0,2.0,2016-11-12,"This place has some perks and more downsides. As a vegan, I usually avoid chains at all cost, but they were giving free meals to veterans (and I am one) and I read that their pizzas are vegan (if you take off the cheese). so my fiancé and I turned it into a Friday date night. Beware, the parking is awful. They don't have their own lot, so unless you find street parking, you're doomed to try to find parking in Paseo Colorado. By the time we got to the restaurant, the wait was about 50 minutes. For 7:00pm on a Friday, I guess that's normal... (again I never go to chain restaurants). We waited at the bar, over an hour later we decided to see what was up. They had given away our seats to someone else at the bar and pretended like they ""missed"" us.  Over an hour later, we finally sat down and ordered some drinks, chips and guac to start. I also showed them my military ID so that we'd get $5 drinks and a free meal for me. We waited about 40 minutes for our pizzas to come out! And the chips and guac never came (only after we said ""hey, our entrees are out and we never got our apps""). The pizza was good.  I liked the dough very much and was happy I wasn't forced to get a salad and fries. The guac was good as well. That is the only reason this place is getting 2 stars from me. Because, for a chain, the food was decent.  Onto the bill... after already showing them ny military ID (for Veterans day specials) they didn't take off our discount. So we had to find the waitress to take it off. Then, she didn't take off the drink specials for ($5 beers for veterans day). So we had to find her again. At that point was when she said, our beers didn't count because we didn't order the right ones. I would've liked to have known that I  the beginning of the transaction, but of course, why would they do that when they can make a few extra bucks?!  So I left BJ'S feeling very unsatisfied.  We would've never ate if we didn't say something. We would've never gotten any discount if we didn't say something. Going out to eat shouldn't be work. It should be enjoyable, and my experience at this place was not. My rule still stands... avoid chain restaurants at all cost.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=20,2.32,2.58,2.552,2.216,2.476
181,Michelle D.,"Glendale, CA",67,103,180.0,4.0,2016-11-12,"I sat at the table in the bar area for 10 minutes by myself and no one acknowledged me although there were at least four servers passing by me. My friend came about 5 minutes later then finally a server came by. I had to ask her if there was any service here and she was the one going to service us.  Anyway, we got our order and it came in good time. We had asked if she can get the soccer game from the smaller screen to the bigger one. She said that people had requested the football game so it's on the bigger screen. Later, the manager came to talk to us. We said it was the qualifying match for the World Cup. She went around the bar to ask if they were watching the football game. The end result was four medium screens which was fair.  The service started off rough but it was smooth sailing there on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=40,2.44,2.6,2.556,2.512,2.536
113,Pickles P.,"Fullerton, CA",0,16,1.0,4.0,2016-11-17,"Speaking of parking: if you park ay Paseo mall, BJs doesn't validate. However, per server Ashlee B's advice, we stopped into furniture store West Elm a few doors down toward mall. They obligingly stamped our parking ticket. Am sure dept stores or others in mall will do the same.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=220,2.56,2.6,2.568,2.384,2.584
354,Richard C.,"Los Angeles, CA",97,68,,2.0,2016-11-21,"We noticed that this place opened a few months ago since we normally frequent the one in Glendale, so we decided to finally give this place a shot.  My wife, son, and I was met by their hostess.  We asked to be seated, but then she said something weird, ""Let me check with my manager first."" I was scratching my head wondering why she needed to check with her manager before seating us.  I couldn't figure out why?  There was enough space for the 3 of us.  Anyhow, we were eventually seated.  Our server was very friendly, but unfortunately, his attention to detail was subpar.  He had forgotten a few things that we ordered and didn't come to check in on us on a periodic basis like how other great servers do.   The food was okay; nothing spectacular.  I order the prime rib which was very good, but the mashed potatoes was cold.  My wife ordered the ahi tuna salad. Again, not really that fresh.  I had better Ahi Tuna at the Yard House.  Overall, the experience was not that great.  What is also a deal breaker was their inability to validate our parking ticket.  If they can afford a super spacious former historic bank, they can subsidize our parking, too.   We are not going back to this location.  I will take a further drive out to Glendale, instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=60,2.6,2.57,2.56,2.184,2.582
89,Tiffany D.,"Rosemead, CA",8,6,,2.0,2016-11-22,"I've been to this location for a couple times and neither time was that great. The last time was not very impressive. First of all, the service was so slow. We've been looking for our waiter and had no idea where he is. Took forever to wave down our waiter and then finally able to place our orders. We ordered the Spinach and Artichoke Dip as Appetizer. The Dip was too cheesy for my taste. I can barely taste any of the veggies in there. Hardly any artichoke chunks were in there. I ordered the Garlic Shrimp and Asparagus Pasta for my entree. There was practically no flavor in there, where I had to add salt on my own. The shrimp does not look like what you see in the picture. It came out as tiny, baby shrimps without any shrimp flavor. I like to go to BJ's, but not sure if it was this location or just a bad day for them. Was not impress at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,2.48,2.58,2.548,2.184,2.54
60,Steve S.,"Alhambra, CA",0,6,1.0,2.0,2016-11-30,Been to BJs several times. The food is always consistant at each location. Service I find not so much. I don't want to use her name but our waitress tonight was not very friendly and she was very robotic. With the parking situation being a hassle we probably won't come to this location again. By the way I did leave the 15% tip.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=200,2.4,2.58,2.548,2.248,2.508
129,Della M.,"Los Angeles, CA",1,8,12.0,1.0,2016-11-30,We ordered online for curbside for 16 meals for an executive meeting.  Not only was our order incorrect (5 items missing) but we found bacon and onion bits mixed into the fruit cups.  DO NOT BOTHER EATING HERE. I suggest Yard House or the Cheesecake Factory which are conveniently located nearby.  Check your food before you eat it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=20,2.4,2.58,2.544,2.212,2.508
37,Clare F.,"Melbourne, Australia",43,16,,3.0,2016-12-04,"This rating is mainly for customer service. Our food was accidentally dropped on its way out and the staff were super great about telling us, discounting the bill and generally being lovely. I had the holiday special - steak was a bit over cooked but pretty delicious. A lot of food for the price including their weird cookie dessert which was super good. And the beer list is extensive and good. My partner had the salmon quinoa salad which was average and the deep dish pizza was more like a thick crust than deep dish. All round good experience for a mid level family restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.48,2.6,2.552,2.508,2.552
127,Jennifer C.,"Pasadena, CA",272,184,233.0,1.0,2016-12-05,"I came here on a Monday afternoon for lunch with 3 of my coworkers. We got there at 12:15 latest, and I am sure they get a lot of corporate workers trying to get in and out within 1 hour. We were seated right away, and the restaurant was half empty. We took our order within 10 minutes. We got half the food at about 1pm. So we've been at the restaurant for almost an hour and they only brought out two soups. Another twenty minutes and they bring out the rest. The two ladies sitting a table next to use for their food before us... I had the bison burger and the chicken bacon hot pocket or that's what the waiter called it. The bison burger patty was dry and tough. The sauce saved the dryness. The chicken bacon hot pocket was like a fancy hot pocket. It didn't wow me or anything. Just made me wish I brought a hot pocket from home.  The waiter apologized for the wait and gave us free pazookies on the house. Except that took another 20 minutes.  Our waiter was very nice and I understand it wasn't his fault. It was the kitchen's fault for being unorganized.  Our one hour lunch turned into 2...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=20,2.4,2.57,2.544,2.2760000000000002,2.502
39,Ana Z.,"Los Angeles, CA",10,91,,5.0,2016-12-06,"i had a really nice experience here.  katie was our server on saturday night and she was great.  as a vegan, there's really only a couple things i can have (guac and chips, pasta marinara) and she suggested ways to jazz it up.  also, it was my boyfriend's birthday and she brought out a mini pizooki, which i had no idea even existed.   the building used to be a bank and is gorgeous inside.  chandeliers, ceilings, the works.  i look forward to coming here again!  thanks katie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.56,2.61,2.544,2.676,2.59
373,When NoOne Is Watching Y.,"Monrovia, CA",1,25,267.0,5.0,2016-12-07,"Great atmosphere,  and staff (David, Alex). They are attentive during lunch and happy hour 3-4pm. Happy hour is 3-7pm;lunch is 11am -3pm. I highly recommend signing up for their reward program as you get points for every dine-in you have at BJ's. Wifi is also freely available. Keep in mind this review is only a review between the hours of 2-4pm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=80,2.72,2.62,2.552,2.548,2.66
87,Amy A.,"Los Angeles, CA",0,11,3.0,2.0,2016-12-08,"The rib eye steak was burn and too well done when I asked for a medium well. The thin cut fries tasted like old fries and refried again when served. The ribs were ok. Nothing stood out like a wow. The meat was tender.  Fresh mozzarella abd tomato salad was good. Clam chowder was a bit salty and not hot. It came out just a little bit warm as if it was put on the soup bowl for awhile before served. White peach margarita tasted terrible. I loved the service. Our server, Thomas, was great! He was very attentive. 5 stars for his service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,2.64,2.63,2.54,2.152,2.6340000000000003
402,Charles G.,"Pasadena, CA",538,259,1117.0,4.0,2016-12-10,So I'm back I'm here for appetizers and the infamous PIZOOKIE. Appetizers were delicious we ordered the appetizer combo avocado rolls cheese sticks buffalo wings dip and side  of calamari and Brussel sprouts with siracha. The desert a few different pizookies.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=100,2.64,2.66,2.54,2.352,2.652
225,Henry V.,"Rosemead, CA",47,28,,4.0,2016-12-14,"Came here for lunch a while ago with a coworker because they had a BOGO deal. Walked in and wasn't greeted immediately, but when we were greeted, we were immediately seated which was cool. Hostess was friendly and made small talk with us. Got seated in a booth and looked at the menu. I decided to go with the Deep Dish Baked Ziti while my coworker ordered the Jumbo Spaghetti and Meatballs. We received our order fairly quickly. When the Deep Dish Baked Ziti was brought out, it looked small, didn't look like something I would pay full price for, but that's just me. Once I tried some of the Ziti, it made my disappointed face turn into a big smiley face. Probably one of the best pasta dishes at BJ's hands down. Flavors were on point, didn't taste too cheesy and the sausages really complemented the pasta well. The Jumbo Spaghetti and Meatballs was nothing special. The bread that this dishes came with was really impossible to split in half by cutting, but when you took a bite into it with some of the pasta, it tasted good. Service was good. Checked out their large flat screen TV which was pretty cool. Overall, would recommend coming here and getting the Deep Dish Baked Ziti if you got the BOGO coupon. I usually come to BJ's for their burgers, but I heard their lunch specials are pretty good too. I think next time they have their BOGO, I'm going all in with the Full Rack Ribs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.64,2.66,2.548,2.384,2.652
97,Michelle M.,"Rancho Cucamonga, CA",81,84,77.0,3.0,2016-12-19,"Went to BJ's for lunch today, and was a little disappointed.  Let me first start by saying I love BJ's and go to the Ontario, CA location all of the time, but this was my first visit to the Pasadena location.  So went in around 12:30, and surprisingly it wasn't that busy, but it took our sever 10 minutes to even acknowledge us, and 45 minutes to bring our food.  When asked why it was taking so long, she said the kitchen was backed up.  I'm sorry, we only ordered a salad and a club sandwich.  And no, the restaurant was not even busy.  Maybe 10 tables if that, and not nearly the same amount of business during dinner hours or on the weekend.  Love BJ's but probably won't return to this location because of their poor customer service, and nonchalant attitude by the staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,2.72,2.65,2.556,2.2199999999999998,2.678
69,Frank C.,"Monterey Park, CA",1,40,,3.0,2016-12-29,Typical of chain restaurants. The food is uninspiring but that is expected.  What is unexpected is that service is hit or miss. We have had good servers and ones who are absolutely dreadful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=200,2.8,2.65,2.552,2.284,2.71
356,Jonathan Roy A.,"Los Angeles, CA",118,23,100.0,4.0,2016-12-29,"Been here quite a few times throughout the years and this is the first time I am reviewing it. I usually I go here for celebratory reasons as the atmosphere in the restaurant is pretty classy. The one thing that stands out is that their servings per dish. The size is outstanding. The taste is pretty good as well. Their pizza and calamari is mouthwatering. If you do plan to try this restaurant out, make sure to come in on an empty stomach to make your visit as worhtwhile as possible. Customer service is amazing and they make sure to cater to you as a crowd and as an individual. And one more thing, do try their large-sized pizookie. It comes in 2-3 different flavors! If you came in a small crowd, take the pizookie challenge and finish it by yourself. But BJ's is pretty amazing at catering to a large crowd so either way, your visit to this aesthetic driven restaurant will be worth it! 9/10",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=60,2.92,2.68,2.56,2.32,2.7760000000000002
112,Courtney R.,"Alhambra, CA",0,4,,1.0,2017-01-02,"NO. just no. Have had a few bad experiences here, mainly with food and wait times. There never seems to be anyone around to help or alleviate your complaints. Last time, my pizza came out burnt and had to wait almost 40 min for the new one to come out. Everyone was done eating by the time I got mine. Female manager is not helpful at all. Take the time to go to a different location as there are wayyyy better ones than this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=220,2.92,2.68,2.556,1.924,2.7760000000000002
83,Karl J.,"San Pedro, CA",0,14,4.0,5.0,2017-01-03,"We had lunch here a couple of weeks ago; great place! Amazing building (an old bank), terrific service, friendly staff and best tasting BJ's I've been to so far (this is the 4th place I've been too). The boneless sriracha chicken was excellent, as was the deep dish pizza. I'll be back for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,3.0,2.69,2.556,2.324,2.814
198,Taufan R.,"Alhambra, CA",29,77,63.0,2.0,2017-01-05,"Went here with my wife and kids. Seems not to busy, but no hostess. Had to wait 6mins to be seated... it wasnt even busy. Got sat, ordered, food arrived. No utensils? Ordered, beats salad with no beats?? Interesting. Ate with our hands. So we had to  call out waiter for utensils. He only gave us 2 ..... wait , there were 4 of us. So that means we had to share utensils and the knapkins... very conservative... . Got calamari, but very soggy... uggh!! Not cool. While i was drinking, just realized that my glass was cracked and chipped on the rim. Good thing i was using a straw but hopefully nothing went inside my stomache. I like BJs resto, the beers and decor, but please pay attention to the details and service. These do matter the most. Overall was very disappointing. We love the alcohol though...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=40,2.96,2.7,2.56,1.8960000000000001,2.8040000000000003
341,Angie M.,"Silver Lake, Los Angeles, CA",117,11,6.0,2.0,2017-01-05,"I didn't think this location would be so awful. First, we ordered our drinks, my wine came out first and my boyfriends beer came out nearly 20 minutes later. He didn't even finish it because we wanted to have a drink before our dinner, so that was a fail.  Second, when our dinner finally arrived they didn't provide us with utensils so we just sat there staring at each other not being able to eat our food. I ordered pasta and he ordered steak, I would've gladly eaten with my hands but these food items don't allow for that. I asked the busser that brought our food for utensils and he never came back, our server had to go run and get them. Our food got cold.  Third, when our pizookie arrived they didn't clear our table from our dinner plates so we had to awkwardly pile everything to the side in our tiny booth to try and make room for dessert.  The food was decent and our waiter was nice, but I don't think we'll be returning to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=60,2.96,2.68,2.556,1.864,2.7920000000000003
75,Isabel P.,"Santa Monica, Los Angeles, CA",0,2,,1.0,2017-01-07,"I have been to BJ's many times and have loved my experiences but the last experience I had ruined BJ's for me. I went on a Friday night around 10pm and they weren't very busy, we got sat right away. It took 4-5 minutes for our server to even greet us. Then after we gave our drink orders it took probably 10 minutes to even get them. Mind you we have two servers because one is training. We gave them our food orders and we waited about 40 minutes for our food. They updated us in between letting us know that it was still going to be a bit for our food. When we finally got our food it was barely warm. I had ordered the half rack of the baby back ribs with a side of thin fries and broccoli. My broccoli was freezing cold. My friend asked for no tomatoes on her salad because she is allergic  to them and when she got her food there were some on it. When she told them, they apologized and said they would bring her a new one, which yet again took awhile to get it. When she got her new one, the salad wasn't made correctly. It normally comes with avocado but there was none on it. My boyfriend got the jambalaya and when it come out, it looked like something that would be off the kids menu. And for $19 I would expect more. My napkin was dirty with some white stuff on it. So I had to wait once again for another one, while my food was getting even colder than it already was. Our server was Dustin, I don't think he was the right server to be training someone else. With the slow service and the cold food, I would definitely not recommend going there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=200,2.88,2.68,2.552,1.7320000000000002,2.7600000000000002
101,Bobby H.,"La Crescenta, CA",1,9,,2.0,2017-01-12,"Gosh, I want to like this place, I really do, but their customer service at times is just piss poor.  Case in point. I went in to buy a soda, in an attempt to avoid the rain.  After waiting 20 minutes I grew quite weary of waiting, and asked the person behind the order counter if I could just grab a soda from the bartender, she apologized, and then proceeded to take another 3 orders after I had confronted her.  I had already paid, but decided I would just go across the street and get drenched rather than wait.  The funniest thing is one of the staff members had the audacity to give me an online order form to place my order priori. Like I just ordered a soda.  How hard can it be to get????",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=220,2.92,2.69,2.556,1.832,2.782
64,Ara J.,"Glendale, CA",0,13,3.0,1.0,2017-01-14,"Soup without spoon. Even after pointing it out to them, they insisted it was under the plate but it wasn't. Had to use a straw instead. Salad came out with the soup but no utensils for anyone. Food is still not out an hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=200,2.76,2.67,2.548,1.8280000000000003,2.7059999999999995
406,Zolzaya M.,"Pasadena, CA",40,6,2.0,1.0,2017-01-15,"How come its BJ and be so lousy???!!! I love BJ's in Glendale and decided to give it a try. Pasadena BJ food is worse than Dennys'. And the server almost got my friend's 1 y.o son with the hot water. Partially she did. And she did not even apologize. By the time she come to our table, she said oh the water is hot be careful and she herself dropped the tray. Hot water was spilled on the table and little droplets hurt the baby and baby cried. And she said I told you the water was hot. We were in shock and told server the fact that she was the one with hot water on the tray. She was extremely rude. At least a sorry would have been helpful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=100,2.64,2.65,2.548,1.8280000000000003,2.646
30,Sarahmi H.,"Alhambra, CA",0,16,23.0,1.0,2017-01-15,"Waited 30 minutes for our appetizers, another 29 minutes for our entrees, food is slow, service is slow. Got our rib-eye streak, ordered medium came out extra well done (burned) on the outside and under cooked on the inside. The restaurant must not paying the chiefs enough money that they had to mess up the food so bad to piss off the customers. We ended up sending the food back and left with empty stomach. Horrible dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.6,2.61,2.544,1.956,2.606
54,Victor C.,"Studio City, CA",0,3,,1.0,2017-01-15,"Must have been the worst visit to a BJ restaurant. I went to this location for a birthday celebration on 01/14/17 @9:00P with a party of 10, the service was great until we were seated, the service was extremly slow, and once we did place a food order and after 20min wait, the servers bring the hot food out which looked amazing but unfortunately my guest were stuck just looking at the food since there were NO silverware available! Once i requested for a manager, they sent Drake Beasly-Dining Room manager inwhich just starred at me rolling his eyes and stating what did i want him to do about it, the best he can do is give us plastic forks and spoons, i requested for all the food to be sent back and redo all my orders once someone washes the silverware. After 30 additional minutes the manager comes over and throws his business card to me, and the servers bring is a pile of rolled up single forks and they still have the audacity to bring the same old food from earlier, this time I asked for the head manager since Drake was too busy talking and starring from far with the other servers. Nicole in the other hand was proffesional and made sure that we received fresh food. Waiting for corporate to give me a call back about this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=160,2.48,2.61,2.544,1.988,2.558
124,Lianna N.,"Santa Barbara, CA",579,77,512.0,4.0,2017-01-17,"Reasonable prices, fast and friendly service, great portions, good variety, and overall atmosphere.  I enjoyed the salmon with quinoa and piña colada with strawberry lava. I also got a free pizookie for my birthday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=20,2.48,2.6,2.544,2.384,2.552
81,Jose L.,"Middleburg Heights, OH",0,1,,2.0,2017-01-24,"The beer was quite ok but the service and food didn't match it. I ordered an appetizer salad and an entree after being asked a couple of times if I didn't want any starter. Then, both were served at the same time. I had to eat the main dish first (sirloin) otherwise it would get cold. I asked for a medium rare sirloin and this was over cooked and also the meat cut was far from a prime piece.  The place was not even busy (early in the evening), so it can't be attributed to stress in the kitchen. It is a pity, because the beer is nice, the Art Deco  socialist style decoration is very neat and the space is beautiful .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,2.48,2.61,2.536,2.12,2.558
194,Richard A.,"Los Angeles, CA",88,21,,4.0,2017-02-02,"I'm not gonna start this wig a great anecdote. I'm gonna start with a straight diatribe about this particular BJ's. I M not going to complain about the consistently inconsistent service. As someone who has been here a half to a full dozen or more times. I am not bothered that my order is wrong EVERY time I order here.  I mean it makes sense that my appetizer comes after my dinner. My salad can once in a while miss ingredients or be a completely different salad. Those things happen. You serve me the wrong drinks? I'll laugh it off. But, to have something be completely and totally incorrect EVERY time I come here had to be an all time noteworthy description of ineptitude.  I'm talking epic consistency of messing up orders. Lactose intolerant? Cheese bread for you. Peanut allergies? Cashew chicken (exaggeration but you get the ideas!). I don't get it. Can't explain it. But, it's damn consistent that your order is going to be wrong, forgotten, or given to the people next to you.  I'm not complaining about the servers. They are nice and always apologetic. I'm not mad at the cooks for missing my orders. I'm not mad at the hostesses who try to sit 2 or 3 couples at the same table. I have decided this comprehensive a show had to be the top.  Management doesn't manage. Doesn't check on things. In fact they are uninvolved and basically apathetic.  Perfect example. Our appetizer was served after dinner. Seems simple. The server told his manager. She never came by to check on us to make sure the order got fixed. Never saw her/him follow-up. In fact, the SECOND time they forgot the appetizer it still wasn't fixed.  No my friends. This isn't a institutional problem it's a leadership problem. Small things are let to become big things. I've never seen such a disjointed chain restaurant in my life.  If the food weren't good (and it's pretty darn good) I would give terrible ratings. But you'll get a good meal. It's just you better have huge patience and the ability to laugh at horror shows.  On the bright side. Nice decor here too! Enjoy the show. Lol Update: Jan 2017 Been back a few times. Seems like they're getting the hint and working hard to get more staff. The managers hustle as hard as the staff. The food is still pretty good. Mistakes happen and they try to fix it. So far I've had one excellent server and one ok one.  It's improving. (You can do it clap!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=40,2.56,2.63,2.544,2.32,2.6020000000000003
365,Ivonne S.,"Rancho Cucamonga, CA",1383,75,1440.0,4.0,2017-02-05,"Came here on a Monday night, service was great and fast! We had a deep dish pizza and took advantage of their deal going on, any Deep Dish Pizza or Tavern Pizza was half off, so we went ahead and ordered the large one with a side of their BBQ Pepper wings. The food was great! The Cavaliers were playing, so we asked the server if he can change one of the T.V.'s to the game, but then after getting his manager to approve it he told us that they didn't have the channel, which was surprising because it was a Fox Sport Channel. Anyways, first time at this location and will be coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=80,2.64,2.65,2.552,2.2239999999999998,2.646
404,Kimberly J.,"Altadena, CA",0,5,,4.0,2017-02-08,"So here's the thing...I don't have great experiences at restaurants. Usually the server is too slow or the food isn't cooked to my specifications...something ALWAYS goes wrong. I came to BJ'S Pasadena after work for a late-ish dinner with 2 friends. The hostess? definitely leaves something to be desired. I asked for a specific server & she acted like I was speaking a foreign language. But this review is not about her. This review is about MICHAEL. Michael is the best server I've had here in a LONG time! He is super attentive, but not pesty.  Anything you need, he is on top of it. From explaining to you how the different beers taste to recommending a favorite dish. If you feel conversational, he'll chat with you. If not, he will serve you promptly and efficiently. Any time I feel like going to BJ'S, it will be Pasadena and I will only sit in Michael's section. I suggest you do the same!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=100,2.76,2.64,2.564,2.2239999999999998,2.688
195,Karie F.,"PORTER RANCH, CA",260,601,450.0,2.0,2017-02-16,"Big disappointment! The menu here is so bountiful, pictures so alluring! Too bad the quality of the food is NOTHING like what you see or read about in the menu. Lets start out with the drinks. I ordered the Raspberry iced tea. It was more like Raspberry syrup with a splash of tea. It was so weak! We ordered the avocado egg rolls for an appetizer. They were disgusting! Had an old taste to them, like they microwaved some old egg rolls that were made a day before...The ingredients inside were undetectable. Some kind of mashed up mess with a few visual hints of avocado. The dipping sauce made them somewhat edible. I ordered a dish (don't remember the name), shrimp with spinach and quinoa and tomatoes. It was decent but would have been better if the shrimp were grilled or sauteed. It was like they took some shrimp cocktail type of shrimp and threw them in the dish. The Poozokie was flavorful but so thin. I haven't had one of these in years, this was nothing like I remembered. The cookie was spread so thin you could barley even scrape a piece from the tin. Food was just an epic fail on this visit. Service was good and friendly but the food and drink fell short! Not even sure I would come back to this location when in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=40,2.72,2.65,2.564,2.024,2.678
419,Heather U.,"San Gabriel, CA",5,37,6.0,1.0,2017-02-22,"Went for lunch special. Chicken, bacon, ranch Piadana was not what I expected. It came with fries, and the fries tasted better. The piadana was small and not filling. Not worth the $10.60 price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=100,2.72,2.62,2.564,1.8920000000000003,2.66
