,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
980,Jeanette Y.,"Oakland, CA",260,516,116.0,3.0,2012-04-26,"Avocado eggroll and crab cake starters, Da Vinci pasta, and finished off with red velvet and white chocolate macademia cheesecake. I think anyone who leaves on that note, leaves feeling like they're at a potential of leaving with a myocardial infarction. It's greasy greasy foods, though I can't say I hated it, haha.  The avocado eggrolls came out okay. The crab cakes were way too greasy. You pretty much feel like you have a layer of chapstick after each bite, except it's a layer of food grease. The Da Vinci pasta, that was good. It satisfied my palate. It's light, and creamy compared to their other dishes and not overwhelmingly salty - just the way I like it. The red velvet cheesecake I think has to be the best of all their cheesecakes! I'd stay away from the white chocolate macademia cheesecake, two bites of that and I felt like I was on the biggest sugar high ever. It's loaded with way too much caramel. I might as well have asked for a cup of caramel and a straw... Next trip there, it'll be Da Vinci pasta and red velvet cheesecake ONLY!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=760,3.12,3.21,3.192,2.9560000000000004,3.174
1265,Stephanie L.,"Walnut Creek, CA",4,40,1.0,2.0,2012-04-26,"The customer service has gone downhill at this place. What a bummer because it used to be one of her regular stops. The last two times we were there, we waited 25 minutes to get our drinks ordered. We sat at the table waiting while servers kept walking by. I also noticed that our server was quite sick with a cold--NOT a good idea when you are serving people food. The food is fine--i'd say very average. The menu is VERY long and detailed and a bit much, if you ask me. The big thing for me is the poor customer service. Cheesecake Factory should address that quickly, especially with all of the new restaurants coming into Walnut Creek.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=1020,3.04,3.2,3.188,2.8240000000000003,3.1360000000000006
1185,Heather S.,"Walnut Creek, CA",398,101,18.0,3.0,2012-04-27,"Man, I used to LOVE the happy hour here, but last time I was in for happy hour I realized that they got rid of the $5 drinks on happy hour..... BUMMER! Also they switched the menu up a bit..g no more Buffalo chix sliders, ended up with a McDonalds style chicken sandwich instead :( Dissapointed",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=960,3.0,3.19,3.184,2.9560000000000004,3.114
1278,D L.,"San Ramon, CA",1,108,1.0,4.0,2012-04-28,"Interesting menu, portions are probably not meant to be consumed in their entirety.For a chain it is obvious why they are doing well: Great, prompt and friendly customer service, great ambiance (even though the lights looked decidedly penile ;P ) and good food. Not the worst place one could end up in the Est Bay just a bit kitschy overall.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=1100,3.0,3.2,3.188,3.056,3.1200000000000006
1037,Judy W.,"Oakland, CA",412,343,133.0,3.0,2012-05-01,"i only like three things here... 1) the brown bread (molasses bread?) 2) herb crusted salmon 3) red velvet cheesecake! that is all. I am sure there are other things here that are pretty good, but it's pricey... the service is usually pretty good. Most of the waiters look happy to be there. haha. I'll come back occasionally for the lunch menu... and just keep bringing on the brown bread!!! yay! =]",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=800,2.96,3.18,3.184,2.8600000000000003,3.0920000000000005
959,Courtney N.,"San Francisco, CA",36,89,,1.0,2012-05-06,"I just do not understand the appeal of eating at Cheesecake Factory. Paying $20 an entree does not buy you class. The portions are obscenely large, the food is mediocre chain-food at best, the drinks are Big Gulp sized high-fructose syrups with a drop of alcohol, and there are far superior restaurants all over Walnut Creek. This place is an absolute scourge and an embarrassing emblem of suburban excess, conformity, and lack of originality.  Please. Get out. Of my city.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=720,2.8,3.14,3.176,2.6600000000000006,3.0040000000000004
966,Edward C.,"Carson City, NV",0,26,,5.0,2012-05-09,Cheesecake Factory  delicious food and elegant atmosphere in Walnut Creek. The menu is huge from breakfast to dinner and small plates and snacks. The service was fantastic and they have some of the best hamburgers and french fries. The assorted salads are great.   The cheese cake Factory has a very elegant decor that you will always find something new to see. The music is kept at a very nice level. If you enjoy good food and having a good time this is a place to see and try the food too.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=720,2.92,3.15,3.188,3.0920000000000005,3.058
195,Alan J.,"Oakley, CA",14,388,3.0,4.0,2012-05-09,"Let me get this out of the way so y'all understand here. I LOVE CHEESECAKE, Chocolate or actually anything sweet and filled with a million calories!!! There I've said it so me going to and reviewing a place with Cheesecake in its name is probably not fair. Anyway we went there Sunday and because of the reviews expected terrible service mediocre food and sky high prices. We were pleasantly surprised. The food was very good the prices not too bad considering this place looks like some sort of palace from days of yesteryear. Oh hell did i mention the service was top notch? Wow I'm not sure but I think these people must have gone to a different restaurant or maybe the expectations were too high and mine too low? Anyway the ONLY problem is parking. You could easily drive around till a week after your dead, literally 17 floors of parked cars no pacesetter to valet even if it costs 7 bucks. Overall an excellent place for a meal.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=1220,2.88,3.15,3.192,2.9920000000000004,3.042
150,Heidi C.,"San Francisco, CA",28,10,,4.0,2012-05-11,"I love this place! Been here a few times, love the atmosphere, especially the outside seating area.  On our last visit, my whole family went for my baby sister's bday celebration.  There was, I think 16 or 17 of us, including kids, so my mom & sister were told to show up early to get our names in for our 7pm reservation.  They got there 2 hours before, my kids and I arrived a half hour after them, and everyone else slowly rolled in after us.  Despite the ridiculous 2 plus hour wait for a table, our server (I apologize, I forgot his name) was THE BEST SERVER EVER! I have never seen such perfect, easy service for a large party (like my family always is), but this guy seemed to do it with ease.  Not to mention he was fun and friendly! The food is always good and so is dessert...would have given 5 stars, but the wait for our table was a negative. :)",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=1240,2.92,3.14,3.192,2.9920000000000004,3.0520000000000005
1229,Jason C.,"Walnut Creek, CA",70,27,8.0,1.0,2012-05-17,"I have been to a lot of cheesecake factories throughout California.  I especially liked the San Diego location.  Unfortuatnly the staff at this location are some of the worst service staff i have ever had. My food has consistently come out late and either cold or was left under the heat lamps too long. I have frequently seen the staff on the sides talking rather than doing rounds. I understand people come here because they enjoy the chain or love cheesecake factory.  But poor service and unqualified staff leads to a bad experience.  Try yacht club, 1515, or the other amazing restraunts in wc.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=1040,2.88,3.13,3.18,2.6600000000000006,3.03
1205,Robyn R.,"Wailea-Makena, HI",96,134,,3.0,2012-05-18,"I'm not a big fan of chain restaurants but my dear, sweetly nerdy husband loves them all.  (Case in point: last week, we drove forty minutes to go to Red Robin.  Seriously).  And I can see the appeal of The Cheesecake Factory--it's brightly lit and always hopping, although it brings to mind the contrived appearance of Las Vegas--and I've rarely had a disappointing time here.  The food is what it is.  I feel they try to overcompensate for taste by serving insanely large portions but there are a few things worth sampling.  The crab wontons are usually great, as well as their salmon dishes and ahi.  The salads are mediocre, as is their fish and chips, but their pasta is delicious.  And the staff at this location is terrific.  I'm sure I'll be eating here again, thanks to the Mister.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=1000,2.96,3.15,3.176,2.9880000000000004,3.074
10,Angie L.,"San Bruno, CA",26,54,71.0,5.0,2012-05-23,"Came here first time ever for a birthday lunch with my co-workers and OMG! Can someone say: E-X-T-R-A-V-A-G-A-N-T!!!!! I wasn't expecting so much elegance in this restaurant! It's freaking gorgeous the minute you step in the doors you feel like you're at a Las Vegas 5 star hotel lobby!!! Anyways besides the ambiance which is superb! The food was also excellent! I had the Skinny Grilled Salmon with Yummy Grilled Veggies! Super scrumptious! Then my co-workers convinced me that if you come to Cheesecake Factory, you MUST have their cheesecake! And yeah they have a whole two pages of probably at least 30 different cheesecakes to choose from! How can you resist??? So I chose the Chocolate Mousse Cheesecake. ABSOLUTE HEAVEN!!!!!!!! I had to take half of it home it was so huge!!! And the staff, AWESOME! Very attentive, friendly, great attitudes, everyone acts like they love their jobs, smiling happy servers! Nothing to complain about! And its right smack in the heart of Downtown Walnut Creek! So after lunch or dinner, you go shopping! This place definitely gets 5 stars hands down! Just don't come here on a diet!!!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=1180,3.0,3.15,3.18,3.22,3.09
1268,Jesse G.,"San Ramon, CA",8,68,,4.0,2012-05-24,"This place is ALWAYS insanely packed, but the service is actually always pretty decent considering that it's always at capacity. The chicken soft tacos are awesome! I would stay away from the godiva brownie sundae. The brownie is like a solid chunk of hard chocolate. I was expecting a warm brownie sundae, but got this instead. Good place to hang out!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=1020,3.0,3.14,3.18,3.12,3.0840000000000005
