,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
158,paul b.,"Lamplight Village, Austin, TX",0,8,24.0,1.0,2016-04-23,"Mediocre food and service. The food quality at BJs has gone way down from where it was years ago. This location in particular has sketchy service and inconsistent food.  Our visit included lack of service from the waitress, double charges on our bill and a 3 dollar charge for 2 oz of broccoli.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.92,2.64,2.64,2.372,2.7520000000000002
86,Vicky M.,"Houston, TX",0,5,,5.0,2016-04-25,"I was skeptical about the name of this place lol. As soon as I got my first bite of the hamburger I ordered I fell in love. The restaurant has tvs around as well as a bar inside. I have gone with frienda and with mu baby and its comfortable enough. I do gotta say that the hostess was a bit unwellcoming, but the food made up for it. Give it a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,3.08,2.67,2.67,2.804,2.8340000000000005
52,Rachel D.,"Cypress, TX",143,85,27.0,1.0,2016-05-15,"I really want to like this place but it's been a disappointment every time.. I tried their lettuce wraps with chicken, and the little cup of chicken was filled to the brim with oil. Gross! I've also stopped in for lunch one day for clam chowder soup. Let me start off by saying my bowl of soup took 45 minutes to get out to me. The first bowl I got was so salty I couldn't eat it. The second bowl was so sweet I still couldn't eat it! Next thing you know, I've got like 6 bowls of clam chowder in front of me and each one tasted different and they all tasted nasty. Even the rest of my party agreed. Sadly, I won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.96,2.67,2.67,2.2760000000000002,2.7859999999999996
85,Jennifer B.,"Katy, TX",0,3,,2.0,2016-05-25,"We went Sunday afternoon, apparently at shift change & it was terrible. I have a dairy allergy- which always throws a wrench in the works. Servers only know what a gluten allergy is, they look at me with my dairy allergy like I have antenna growing out of my head.  They took forever to print off the allergy menu that I pulled up on my phone. They switched servers on us after we put drink orders in. After we ordered it took a solid 45 min to get my SALAD and his baked ravioli. The waitress admitted they made the wrong food the first time.  My husband had to leave the table on 2 separate occasions to track down our waitress & ask where the food was & if we could have our check. When he asked where our food was, she told him she was busy scooping ice cream for another table.  The only reason I give 2 stars is because they comped half our meal for the terrible service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,3.0,2.68,2.68,2.504,2.8080000000000003
128,Walt T.,"Katy, TX",29,2,,5.0,2016-06-17,"Another fantastic night at BJ's. We tried the 2 new appetizers, Portebella and Asparagus they were outstanding and Tori our Server was great. Food, Beer and Service were awesome can one ask for? Walt, Kay and Brian",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,3.04,2.71,2.71,2.9000000000000004,2.8420000000000005
133,Hakim S.,"Katy, TX",0,17,19.0,5.0,2016-06-22,I have to say the Honey Sriracha Brussels sprouts were really tasty. It's a huge portion. It was my dinner along with the tomato mozzarella salad. Great service and great food. Been here before and will continue coming back. Big TVs at the bar and quite a selection of craft beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,3.2,2.75,2.75,2.9000000000000004,2.9300000000000006
0,Minh Xuan N.,"Sugar Land, TX",18,20,61.0,3.0,2016-06-23,"First thing I always notice when my bf and I dine here....the floor. Why is it always slippery? Not good.  Their wings are really good here.  It's always super crispy and oil-less. We always get the same flavors every time because the seasonings are usually pretty consistent.  The dry rub sriracha is the best with just the right amount of heat, then the dry rub lemon pepper sesame.   The two main courses that we usually stick with are the lemon thyme chicken and the roasted chicken and spinach over quinoa because its not only on the healthier side, but also because of the flavors combine so well with each dish.   Their shoestring fries are pretty good, the honey sriracha brussel sprouts are good as well, but the chips and queso could use some improvement.  We asked for ground beef but received none and the chips were extremely greasy.  If you're indecisive about what to eat or where to go, their menu is pretty extensive, so it's good that they have alot of options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,3.16,2.76,2.76,2.572,2.9200000000000004
110,JS L.,"Westminster, CO",0,6,,5.0,2016-07-18,Had lunch today with my daughter. Food and service were excellent.   When we went to leave my daughter experienced a dead battery.  The hostess immediately asked the manager(Mike) for assistance.  He was able to borrow a staff members truck to help jump start my daughters truck.  It was extremely hot and not something he had to do but he went out of his way to be very helpful and even showed her how to hook the cables up ( typical teen won't listen to parent). Thanks again for excellent lunch and assistance afterwards.  This is one of our favorite spots along Katy freeway.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,3.32,2.8,2.8,2.772,3.008
33,Holly W.,"Waxahachie, TX",26,138,159.0,4.0,2016-07-21,Always love this place! My daughter and I shared two appetizers--the ahi poke and the pot stickers. Yummy!! We then shared the Mediterranean chicken pita tacos (my usual) as well as a salted caramel pazookie.  For drinks I had a glass of Sauvignon blanc and she had a Hendriks lemonade. Wow -- great dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,3.32,2.83,2.83,2.6399999999999997,3.026
53,Ceron C.,"Rancho Cucamonga, CA",67,11,1.0,1.0,2016-07-22,"I took my sister & niece to this BJ's because it so good in California but I was shocked by the level of food! It was  super salty and I chose the light menu lime/lemon chicken! Honestly, it's a good thing it's less than mile from memorial hospital, because if you eat the food you are certain to suffer from hypertension! The chef staff needs to do better, and make sure the food is more balanced!  *5 thumps down for the food seasoning and presentation BUT ***** 5 thumps up for the waitor! Boo BJ's fix it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,3.32,2.83,2.83,2.244,3.026
124,Mike M.,"Katy, TX",1,44,1.0,3.0,2016-07-24,"We used to go to BJ's often and thought most of the food was good, a few things were stand outs like the deep dish pizza, chicken fried chicken, salmon.  But over the past few months we stopped as the food and service has gone down.  Don't know if management changed or stopped carrying but something has happened recently.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,3.4,2.85,2.85,2.54,3.0700000000000003
68,Kyle C.,"San Jose, CA",74,13,4.0,1.0,2016-07-29,Horrible Management and everything in the restaurant is dirty (Silverware Tables Menus Floors etc.) Food takes forever to come out. Don't leave anything in your car unless you want it to be broken into.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,3.24,2.82,2.82,2.2760000000000002,2.9880000000000004
71,Meghan W.,"Houston, TX",127,2,1.0,5.0,2016-08-09,Great Bar staff! Jay and coworker were awesome. Kept those drinks flowing with that Tuesday wine special,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,3.28,2.86,2.86,2.772,3.028
14,Jason H.,"Richmond, TX",32,19,8.0,4.0,2016-08-19,"Great beer, red is my favorite and pizza is great. The service was really good . The atmosphere is really good, sports on all the tv's what could be wrong with that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,3.32,2.89,2.89,2.6399999999999997,3.0620000000000003
10,Rae H.,"Katy, TX",75,30,10.0,5.0,2016-09-12,"Clean, good atmosphere, huge menu with tons of options. We ordered the fried asparagus, stuffed mushrooms, chili, hickory brisket burger, the cobb salad and peanut butter cookie (no ice cream and we got that last one to go). All were phenominal. Fair prices. Sometimes I leave restaurants regretting what I paid for how satisfied I am, but that wasn't the case here. We actually went back for a working lunch the next day because I saw other things on the menu I was looking forward to trying.  Our waitress on our first visit was Allison. If they're smart, they'll keep her employed. Fantastic attitude, our drinks were never emptied and she obviously knew the menu. The waitress on our second visit, Chelsea, was just as nice and happy to see and serve us. I was surprised when I came to leave this review - in part because of what stellar service we received - to see so many negative comments about the service. That definitely wasn't our experience either time. I'm excited to bring my kids with us the next time. I know my son is going to be pumped about their deep dish pizza menu.  Frankly, a lot of the chain restaurants in Katy are only so-so and half of them are overpriced. BJ's is a nice addition to the area. We'll definitely be coming back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,3.4,2.9,2.9,2.7399999999999998,3.1
77,Jada L.,"Katy, TX",0,5,,1.0,2016-10-14,"Service was horrible... food sub par First of all, the waiter got my order completely wrong. By the time I got my food, everyone else was done eating and it was still wrong and the waiter didn't even apologize. It took forever to get refills or drinks from the bar and it wasn't even crowded. The waiter left all the plates from the appetizer on the table throughout dinner. This was the first time eating there and I won't go back in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,3.4,2.9,2.9,2.212,3.1
88,Catherine Q.,"Key West, FL",0,1,,4.0,2016-10-21,"The location and food are nice, only thing is the service is very slow.  I will recommend it to my friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,3.44,2.92,2.92,2.6079999999999997,3.128
7,Gammie L.,"Katy, TX",441,145,255.0,1.0,2016-11-09,"Whyyyyyyyyyy?! Don't even know why I bothered coming here for steak night. I mean it seems like a good deal $26.95 for literally a 3 course meal. 14oz prime rib, a starter salad, 2 sides, and a dessert.. thought it would be the best bang for your buck but TOTAL FAIL!! Prime Rib was extremely bland, steaks weren't cooked to correct temperature. It was either well done or extremely rare. We all asked for medium rare.. ugh. Salads were huge as a ""starter salad"" but that was arguably the best part of my meal. It was quite tasty since I like spinach anyways. I ordered the loaded baked potatoes which seemed like they've just microwaved it with 3 pieces of bacon. Barely any bacon, couldn't even see the cheese, and there weren't enough butter. Everything tastes better with butter, BJ! I also got a side of fries but that literally was the last thing to come out as all of my other friends has gotten everything they've ordered. By that time, I've loaded up with salads and steaks.. So I didn't even get to finish my fries. Anyways, horrible decision coming here and it was totally out of the way. Should of made a U-turn and went to Captain Toms! Bleh!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,3.28,2.92,2.92,2.2760000000000002,3.064
141,Quake E.,"Pearland, TX",0,7,5.0,1.0,2016-11-11,"On my visit to the Katy location (20536 Katy Freeway) on 10/31/2016, the burger came out very dark on the outside from the grill and it tasted very bad.  The order was processed again and I got it right the second time.  On my second burger, I found a metal silky thing inside the burger .  I told the waiter and showed her the metal part, the managers stopped by my table, saw the part, since I wanted to keep the part he took a picture of it.  The manager explained that it's likely that the part fell from the grill cleaning brush into the burger!  He of course waived my check, but I am extremely disappointed as I am not expecting that to happen at BJ!  I do have pictures if anyone is interested to see them... A year ago at BJ Willowbrook (Northwest Houston) location, I found a piece of a broken plate inside my pasta. It looks like this company is having issues with the quality of service and food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,3.12,2.89,2.89,2.372,2.982
142,Brianna E.,"Katy, TX",184,6,7.0,2.0,2016-12-25,"The wait for the food was ridiculous! The server said she ""forgot"" our requests! The pazookie was burnt beyond recognition and all of the toppings that were pictured were not served! First and last time eating here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,3.0,2.88,2.88,2.536,2.9280000000000004
155,Kristine C.,"Katy, TX",9,59,23.0,5.0,2016-12-30,Good iced tea. My husband said the ancient lentil soup was very good. Fast and pleasant service. This is actually our second visit to this location and the food was very good and service was very good. Ahi tuna salad fresh and crisp. Fish tacos were good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,3.0,2.9,2.9,2.868,2.9400000000000004
62,Brandon B.,"Katy, TX",120,43,2.0,2.0,2017-01-12,"Over priced mediocre food, they suck you in with a great atmosphere, and serve you low quality food for too much money. Never coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.92,2.89,2.89,2.44,2.902
12,David G.,"Katy, TX",0,3,,1.0,2017-01-14,"My wife and I we went for a dinner, ""HORRIBLE SERVICE"" place was at 50% of its capacity.  We ordered an appetizer and after we finished our main dishes ""Just because I asked for it, server told us that our appetizer ""burned"" and they are working on new one. Sever never stop to ask if anything else was need it, I asked for a Tabasco Sauce and we never get the sauce.  We were lucky to ordered our ONLY one drink, cuz our server never show up until we finished our dishes. (((( HORRIBLE SERVICE, WE WILL NEVER GO BACK TO THIS PLACE.))) (((VERY DISAPPOINTED OF THIS BJ'S))) Our server ""Josh"" received a $0.00 tip, since he needs  to work to earn it, it does not appear magically. Sincerely, A VERY DISAPPOINTED CONSUMER.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.88,2.85,2.85,2.34,2.862
54,Kristin M.,"Katy, TX",3,11,4.0,1.0,2017-01-15,"I was disappointed with BJs for a variety of reasons. We had to wait for a bit even though there were many tables available.  The menu had food all over it (very off-putting). My salad came out on a dirty plate- I didn't eat it. Anyhow, when our main food arrived, my daughter's order was wrong, part of my son's order was missing, my husband's order was wrong (and still wrong when it came back out the second time), and they completely forgot mine. They didn't even notice that I was sitting there without food. I figured it was on its way out, but nope... I had to ask a waiter nearby and he said he'd check on it, but I watched him and he never did. When the waitress eventually came back, she said she'd check on it. When she did, she told me she couldn't find it. Eventually it came out when my family was half done eating. My mashed potatoes were completely cold upon arrival and my meat was disappointing. I did not eat it. Everyone else's food was mediocre. Our plates stayed in front of us for a long time. Everything the whole evening was SLOW. My daughter's dessert took almost 30 minutes to arrive. It took almost an hour and 45 minutes from walking in to leaving. Never once did a manager come over after NUMEROUS issues. That would have made a big difference! Where was the manager? The waitress was nice, but clearly the wait staff had too many tables to cover and they to be more attentive. I walked out feeling annoyed and hungry! We won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.84,2.84,2.84,2.468,2.84
1,Peter C.,"Katy, TX",30,74,61.0,2.0,2017-01-29,Nice atmosphere with extensive menu. Service was prompt but got order wrong. Swiss on sandwich when cheddar was ordered also missing garlic aioli spread. They offered to remake but heck now my wife would be eating after me? In addition my burger was burned on edges - I appreciate a little char but this was burned. Manager was apologetic but we will only return to use up the gift card _ maybe on drinks?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.8,2.82,2.82,2.6640000000000006,2.812
42,Jessica P.,"Katy, TX",1,4,,3.0,2017-01-29,"The food is good, but whoever Kaila is, she sucks as a server. We were seated right away, but had to wait for 15 mins and our server didn't show up. Someone else had to pick up our order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.88,2.83,2.83,2.8280000000000003,2.8499999999999996
15,Mary Francsis W.,"Katy, TX",0,19,4.0,1.0,2017-02-12,"Had fish & chips. Fish was super greasy. Wedges were floppy & cold. Half my wedge fries ended up in the tarter sauce. Ugh! Server was okay, but he kept wanting to give me Diet Pepsi. Cheese sticks had no cheese inside. It was melted all over the napkin they used to try & drain them.  San Antonio is way better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.72,2.8,2.8,2.6600000000000006,2.7680000000000002
146,Usha M.,"Katy, TX",12,23,25.0,5.0,2017-02-18,"We went in a Saturday night so it was crowded.  But we got seated a lot sooner than the 40 to 50 minute wait time.  While we were waiting they brought us cheese pizza to sample which was delicious.  They had plenty of vegetarian options and several of their entries can be made with vegitarian substitutions.  We got their soba noodles with out the chicken, and it tasted good.  Great atmosphere for a Saturday night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.88,2.81,2.81,3.0920000000000005,2.838
154,Helen C.,"Conroe, TX",3,1,,5.0,2017-02-24,"I ate at this place for the very first time today and I would definitely go again. I have seen some reviews where the fish is greasy, this just proves to me try it yourself and don't believe everything people say. The food was great, I was within a time frame of 1 hour lunch so I wasn't late returning and the service was excellent! Great atmosphere and every one was so nice. If you want the same experience I had today request to sit in a short girls area with glasses, I think her name was Kayla, just the sweetest little girl so polite and eager to please! Thank you Kayla! My apologies if I am misspelling your name, hopefully you will get the customers you deserve!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,3.0,2.85,2.85,2.9640000000000004,2.91
103,LJ M.,"Houston, TX",0,7,,5.0,2017-03-02,"Our dinner was great. The appetizers were delicious:  crispy portobello mushroom strips with lemon aioli, and the calamari.  I don't eat calamari but the hubs said it was very good.  The mushrooms were surprisingly good - the batter was just right, not too thick or too thin, nor was it greasy, and the dipping sauce was a perfect pairing.  Our entrees were the New Orleans Jambalaya with chicken, sausage and shrimp, and the Lemon Thyme Chicken with rice. (I took half of my lemon thyme chicken home, as you get two chicken breasts and plenty of rice and veggies.) Both entrees were seasoned and cooked well, served hot and prompt. Service was great; in fact every time we've been here the service has been very good. Our drinks were always refreshed without having to wait or ask, and our server stopped by on occasion to ask if we needed anything.  There are so many restaurants in Katy, and this BJ's seems to have stepped it up recently to keep diners coming in.  We love the dining room as well; the big screen TVs and option to sit at the bar. We'll definitely dine here more often to try the large menu variety.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,3.0,2.89,2.89,2.836,2.934
76,Lana O.,"Las Vegas, NV",1,19,9.0,1.0,2017-03-17,"We've been here 3 times, third times the charm! And still is terrible... where is the service? We sit at the bar and the bartenders are way too interested in their social life or servers at the well.  Manager walks around (older gentleman, bald) and can clearly see tables are upset yet-lack of awareness or concern.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.84,2.89,2.89,2.34,2.87
38,Frank L.,"Katy, TX",0,5,,3.0,2017-03-22,"Went on a weeknight during spring break. The place was at 80% capacity but we got our table reasonably soon. Our waiter was super attentive (wife also says he was way cute and had a lovely voice). Our food was very good though we spent a lot of time deciding what to get, as the menu offerings are many. Our only gripe is the prices. I think they're charging too much for the food. If it were portions like some Italian restaurants do, then it would make sense, but this is not the case. I had the beked ziti plate that looked big enough on the menu and I thought I wouldn't even finish the whole thing. When it came, I was surprised to see how small a plate it was. Good food, small sizes, big price. Bad combo, in my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.84,2.88,2.88,2.636,2.864
64,Daniel K.,"Rosenberg, TX",0,13,,4.0,2017-03-26,"Below is our old review... had a bad time that evening, however today was very different. We heard from Mike the GM after our last review, he sent us a gift card and asked us to try again. Well today was great! Hostesses were great, server was great and the food was awesome! We will be back... thank you! OLD REVIEW:Very disappointed with the hostess staff tonight. They forgot about us which wasn't necessarily that upsetting. When they did seat us the young lady explained that it wasn't her fault that I didn't put our name in I explained I had and she proceeded to throw our menus down and get angry. I don't work all week to go to a restaurant and spend hard earned money to be treated like crap. We promptly left and won't return. Shame on you for your poor service...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.8,2.9,2.9,2.7039999999999997,2.86
144,Nicole S.,"Katy, TX",0,3,,1.0,2017-04-01,"Called ahead to see if we can make reservation for party of 7.  Recording said you could make reservations for 7 or more but once I spoke to the hostess she said I couldn't.   Went in Friday were seated in about 30 min...not to bad for a Friday.    Our server had no personality, took about 25-20 to get our drinks.   Once we ordered our food took another 45 min to get it, waiter forgot to order on of our entrees & it took another 30 min to come.   The food was room temperature & not tasty at all. .  Good thing in the server took the entree off of our bill that he forgot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.68,2.86,2.86,2.436,2.7880000000000003
31,Davion B.,"Cypress, TX",403,66,100.0,4.0,2017-04-14,"Always a good experience at any BJ's. This was no different....the food, atmosphere, and staff were great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.8,2.86,2.86,2.768,2.836
140,Katrina K.,"Katy, TX",0,10,,1.0,2017-04-14,"We had eaten here a few times when it opened and enjoyed it very much. But the last time is last time we will go back.  The host DID NOT want to seat us and was very unhelpful or communicative.  My husband and I walked in and here's how it went. (Note: this was a weekday evening at about 8:30 PM) Host: ""Forty minutes."" (No hello, no welcome, nothing.) Me:  Excuse me?""  Host: ""Forty minutes."" Me: ""Are you saying there is a 40 minute wait to be seated? Host: ""Yes"" (My husband and I look around, confused at the nearly empty lobby and we see plenty of open tables.) Me: ""But there's not even anybody waiting?"" Host: ""There is a huge party in the back that you can't see."" We left insulted with the feeling that he just didn't like us and didn't want to seat us because that's all he said.  He was a young, thin African American man who was clearly upset about something and could've cared less when we left. We are local business owners and would never treat our customers this way or hire anyone that would.  Awful customer service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.72,2.86,2.86,2.372,2.8040000000000003
16,Lindy L.,"Katy, TX",39,32,29.0,4.0,2017-04-29,Came for lunch today. Cheese stick app was yummy with fresh Parmesan sprinkled on top. My husband and I both tried one of their own brand beers and loved both of them. He got the ribs and I got the steak. Both we seasoned well and the steak was cooked perfect. Our server was extremely nice and spaced out the food and drinks appropriately. The only downfall is the booth seating for 2. Most of the restaurant is filled with these so I would recommend asking for a table or going to the high top bar seating which we eventually did. The booths are rather small and the tables are very low compared to a regular table making it a bit uncomfortable to eat. Other than that we enjoyed ourselves and will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.84,2.88,2.88,2.8000000000000003,2.864
67,Ravi K.,"Houston, TX",0,35,,4.0,2017-05-04,"Great food. Great service and great beer. We go there a lot. I would recommend this as one of the better BJ's. I have been to some other locations where the food has disappointed. However, this location the food is consistently good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.8,2.9,2.9,2.7039999999999997,2.86
6,Geoni M.,"Houston, TX",1,28,9.0,4.0,2017-05-06,"Honestly, I don't know why this place gets a bad rap sometimes... BJ's is one of my favorite places to eat. Their food and the atmosphere, as well as their service, are always great. Today I went to eat lunch there and the food came out quicker than I had expected. The Italian Market pizza was truly awesome tasting. And I love their fried calamari appetizer, it's the only appetizer I'll ever want because it's quite good. The Pizookies are great, I always try to make room for one whenever I can, but today I could not as I was too full from the food I ate. Oh yeah, and also their orange cream soda is quite tasty. Whenever the mood strikes, I will surely come by BJ's again soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.8,2.9,2.9,2.6399999999999997,2.86
37,Paige W.,"Brookshire, TX",0,1,1.0,1.0,2017-05-24,"My boyfriend and I eat at bjs frequently and every time the food is good, and service is decent but not very good. Tonight we ordered takeout, and I had the Parmesan crusted chicken and it was good, however my boyfriend got a ribeye steak and there was a big piece of plastic that was stuck on it and cooked with it. He didn't notice it at first and was very confused why it tasted like plastic and then he pulled this big chuck of plastic off of his steak. Safe to say we won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.64,2.87,2.87,2.244,2.7780000000000005
39,Jeff W.,"Katy, TX",0,43,24.0,4.0,2017-06-18,Great place love coming here.  The flat bread pizza are awesome and the ribs are excellent.  But the beer is the star of the show I switch between be Jeremiah Red and the Piranha pale ale. The hamburgers are ok but nothing to write home about. Good service nice atmosphere and helpful friendly staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.76,2.86,2.86,2.576,2.82
9,Roxanna C.,"Katy, TX",0,6,3.0,3.0,2017-06-28,"Always a great place to dine out whenever you do not have many choices to pick. Great food and great service especially when there's an NFL game. I absolutely love the oreo pizookie and sometimes just stop by and just order that. However, it can get pretty busy if there is an occasion that night so expect to wait at least 20-30 minutes if that happens. Cheers~",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.72,2.84,2.84,2.508,2.7920000000000003
2,Margie B.,"Richmond, TX",5,31,10.0,4.0,2017-07-14,"Very, very disappointed. We have been here several times with some ups and a few downs. This was definetly a very big down. We took our two grandchildren with us before our granddaughter's art class. We were promptly seated and waited, waited and waited some more. Watching other people seated and someone taking their drink and food orders. After close to 15 minutes of no one coming to our table I finally walked over to the front of the restaurant to let them know we were not happy because we have been waiting and waiting with no one acknowledging us, Finally a waitress came over and took our orders. My food came out on the cool side it was barely warm, my husband got the pulled pork sandwich which was very fatty and tough. The kids meals were okay. We had promised them dessert after their meals but after the long wait there was not enough time. We were actually sorry we even went. Made for a very dissapointing meal and almost late getting Mia to her class. We have had good meals in the past but Wednesday's meals was a complete let down. P. S. Mike the General Manager of BJ's immediately sent me an email the minute he read my review. He apologized and said he was very upset that our guest experience at the restaurant was so bad, He said he would have a full staff meeting and make sure that the things we had experienced does not happen again. We should have been acknowledged and taken care of from the time we were seated, The food should be at the highest standards that customers are happy with the taste as well as the appropriate temperature. Mike went above and beyond and made us feel like we truly mattered. He took care of our bill from Wednesday. And he also send us a generous email gift card when we return, which I might add that we most certainly will and of course we order the pizzookie that we ended up missing out on in our last visit. I Thank Mike for putting things right and am looking forward on going back to BJ's Brewhouse & Restauant in Katy, Texas",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.84,2.87,2.87,2.6719999999999997,2.8579999999999997
60,Daniel K.,"Imperial Beach, CA",271,7,4.0,3.0,2017-07-18,"I called the GM. The GM Mike was professional and prompt in his response in hearing my disappointment by the restaurant's service during a special family moment. I feel that the GM listens to the customer. The GM offered to comp my bill and a gift certificate to try the restaurant again. I am a bit hesitant, but the professional demeanor and handling of my situation by the GM made me change my mind about the restaurant. I got the impression that the GM really cares about the customers in the professional actions taken to listen and resolve my situation while off the clock and handling personal matters. I felt that I, as a customer still came first. I intend to try the BJ's restaurant again and will update the review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.92,2.89,2.89,2.572,2.902
149,Shaunte'y S.,"Houston, TX",1,6,,3.0,2017-07-20,"As usual food was good service was great, dessert was awesome. The waitress was sweet and accommodating although messed up at the end. While the mistake was not an issue my rewards were unknowingly used to rectify and it was made to seem like a kind gesture.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.96,2.91,2.91,2.636,2.9299999999999997
148,M M.,"Houston, TX",0,13,7.0,1.0,2017-07-22,"Horrible food horrible service! Came here twice. The first time the food took over an hour to come and when it finally did, the waiter dropped it (so took about another hour to remake it)!! We came here again tonight just for a pizookie and it was burnt!! They can't even get their specialty dessert right. So disappointed!! I would highly not recommend this location!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.8,2.89,2.89,2.436,2.854
147,Marie M.,"Houston, TX",1,41,4.0,2.0,2017-07-23,Waited until trying this place for a 2nd time before rating. Went to Katy location as well as Sugar Land.  Both were mediocre....like I won't go back. The restaurant as a whole is ok. The building is nice and all but the food is a waste of time. Tried one of the pizza rolls the first time and baked ziti next time. Both were not good. And the waiter wasn't good either. Not a place I need to visit again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.8,2.89,2.89,2.6640000000000006,2.854
3,Adeel A.,"Sugar Land, TX",0,23,17.0,5.0,2017-07-25,Came here with wife and kids on a Friday evening. Was greeted and seated right away - was blasted to see the menu items. They have Duvell beer on the menu not sure I have seen that  anywhere. The waiter was great and kept us updated and carefully listened to our order. The food was awesome. I am not sure why they have two star.. but this restaurant is awesome and so is their service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.96,2.92,2.92,3.0280000000000005,2.936
4,Conner B.,"Katy, TX",0,2,,4.0,2017-07-29,Good vegan lentil soup and I'm pretty sure the garlic knots are vegan just order them without parmesan,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,3.08,2.95,2.95,,3.0020000000000007
36,Raul G.,"Katy, TX",124,43,18.0,4.0,2017-08-01,"Always a good choice to come here. Chelsea our server is amazing! This place is always busy, but the service is fast. Best service you can get. Atmosphere is dim. Perfect for a date. We started off with some drinks. I ordered the sunset, and she had the apple cider. For an appetizer we ordered the boneless buffalo wings ( not enough sauce so make sure you say extra wet). For an entree I had the club sandwich which was pretty good. My girlfriend ordered the Parmesan crusted chicken which is ALWAYS amazing no matter how many times you order it. Just make sure to order more sauce on the side. Trust me you will thank me later. For dessert we had the trio pazookis(cookies n cream=her favorite, chocolate chip=my favorite, and salted caramel which was kinda gross lol). Overall it was a great experience with amazing service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,3.16,2.97,2.97,,3.0460000000000003
151,Janet M.,"Katy, TX",0,8,,4.0,2017-08-10,"Appetizers are great! Service is good, although sometimes it takes a while getting your ticket when your ready to leave. Love the deep dish pizza!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,3.2,2.99,2.99,,3.0740000000000007
