,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
428,Rick L.,"Rancho Santa Fe, CA",8,59,1.0,5.0,2013-02-24,"OK, B.J.'s is like my sweet spot, my home when it comes to restaurants. You can never go wrong with the items they serve. I love the environment, I love their drinks (they even have special non-alcoholic drinks sometimes that are so good), I love their desserts (famous Pizookie), and I love their food in general! I have been here probably a million times, and me and my friends would always come and share that huge pizookie or I would go with my family for food on weekends or to celebrate friends' birthdays. They work well with larger groups as well. Some of my favorite menu items, are the Ahi-Poke appetizer (so freaking amazing), the parmesan-crusted chicken, and the ""B.J.'s Favorite"" deep-dish pizza. I always go to B.J.'s when I see them in different cities, but this B.J.'s is the best. They have awesome customer service, and it's usually a pleasure to be there (I don't go when it's packed). I actually got to know one of the hostesses there named Sephra (I believe) from coming in so often, but they are all very nice workers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=420,2.92,3.36,3.36,2.7399999999999998,3.184
354,Stephany A.,"Kailua, HI",37,29,15.0,4.0,2013-03-17,"Love BJ's in Temecula!!! I enjoy the food, the service (for the most part), the ambience but I love the drinks the most!!! The mojitos are awesome and the chocolate cake shot is delicious!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=340,2.96,3.35,3.35,2.512,3.194
363,Greg A.,"Murrieta, CA",118,34,34.0,5.0,2013-04-06,"BJs Restaurant & Brewhouse in Temecula is a place we enjoy at least twice a month. The food is always consistent, Service is always above average. Great Deep Fried jalapeno Burger.You can't go wrong with anything on the Menu. The Micro Brew is some of the best. I gotta give it 5 Stars just because you always know what your gonna get before you go & the prices are resonable for the food. Never tried the Pizza but hear it's awesome. French Dip with Horse Radish is highly Recommended !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=360,3.0,3.35,3.35,2.516,3.21
277,Sandra S.,"Sun City, CA",828,51,21.0,3.0,2013-04-07,"My husband says I deserve it (not great food) because I go to a place known for pizzas and beers, and order pasta.  I love Bj's Cajun Pasta with shrimp. I still order it every time despite the inconsistency of it. It's always hit or miss at the Menifee's BJ's. One time it could be amazing- flavorful and cooked right, next time it could be bland and pasta can be either over or under cooked.  We have been to the Menifee's BJ's since opening day and I wish their consistency in food and service could be better. The wait time for food is increasing. To the point that if my pasta came out yucky, I (normally would) wouldn't send it back because it would be another 30 minutes of wait time.  Yesterday we went there again and our server went on break so she brought another waitress over to take care of us. The sub waitress must be really busy because she would rush to our table, ask how everything is, and before we could say anything, she would head to the next table, or her eyes would glance around other tables. I understand she was busy, but come on, a little eye contact or be present with her customers for a second or two, wouldn't hurt.  My husband's pizza was delicious though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=260,2.96,3.35,3.35,2.2199999999999998,3.194
348,Andrea M.,"Hemet, CA",23,237,19.0,5.0,2013-04-10,Love the Classic pizza! The Jeremiah red is the best beer there. Nice place to go grab a beer and hang out for a while.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=340,3.08,3.36,3.36,2.452,3.2480000000000007
374,Veronica R.,"Temecula, CA",0,41,,3.0,2013-04-22,"Because it's in walking distance we frequent. However, we get drinks/beer, which are good and sometimes appetizers. They don't offer many healthy choices so this is why I no longer eat anything off the menu, except their tortilla soup which is delicious!! The salads aren't that great..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=360,3.04,3.38,3.38,2.252,3.2440000000000007
365,Heather F.,"Corona, CA",8,4,,2.0,2013-05-02,"Been to much better BJs...Apparently the Manager here takes saving payroll very serious. Every time we have come here the waiter/waitress we get is taking care of way too many tables at one time. Takes forever to get your food and when you do, it's been sitting under a heat lamp for 10 minutes. Beer is good tho!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=360,2.96,3.38,3.38,2.12,3.212
260,Erin L.,"NJ, NJ",141,108,63.0,1.0,2013-05-12,"UNDER COOKED CHICKEN TO INFANT! HAIR IN BURGER! Need I say more. We came here today for Mothers Day, brunch/lunch with friends of ours. We had ordered our food & a kid meal, and asked for it to come out first. The soups and salads came, no kid meal, 10 minutes later no kids meal. Then another 10 minutes later, our lunches come, but NO kids meal. 5 minutes later the waitress shows up and said that the first one was under cooked and she was brining it back. Our son finally gets his chicken (dried out) kids meal. I go to take a bite of my Bison Burger, and feel something in my teeth, yup a CURLY BLACK HAIR about an inch & a half long. They did comp the hairy burger & under cooked chicken, we were still charged for everything else. We never really got an apology, just we will fix it in the back. Obviously they don't care. *Never brought our sons apple juice either. I will be advising my company who does catering from them (which we did every other week) to not go here or not going back to this location.  *Note I went to the bathroom and employee had used the bathroom, rinsed her hands with water and NO SOAP and then wiped them on her apron. Think about that next time you think you want to eat here.  I am very tempted to contact Public Health for Temecula/Riverside County.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=260,2.84,3.37,3.37,2.02,3.158
369,Scott G.,"Temecula, CA",5,1,,2.0,2013-05-27,"Staff was great. Pizza, not so much. I ordered the ""Sweet Pig"", the ham was like warm and the pizza tasted like it had been frozen. Just not the place I would turn too for pizza in Temecula.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=360,2.88,3.38,3.38,2.216,3.18
383,Reviewer M.,"Hemet, CA",0,147,,3.0,2013-05-30,"Good food! My only complaint was last time we went in the kids wanted root beer floats instead of a soda. A soda comes with it, a scoop of ice cream for kids is somewhere near a buck, but for some reasons, we were charged $3.95 for a root beer float. Huh?! No credit for the plain soda they didn't receive at all, just a huge upcharge for a non-refillable drink. So I guess next time we'll order ice cream with our drinks so the kids can put their own ice cream in their cup and save $3.95 each! What a rip off! The manager told us tough stuff!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=380,2.84,3.38,3.38,2.38,3.164
311,Daniel C.,"Brentwood, CA",218,30,1.0,2.0,2013-06-02,"This is a very generous review. I've had many issues with this particular location but today's shenanigans set me off. Here is what went wrong: 1) incorrect sauce was brought with a meal 2) meal replacement took so long to return everyone at the table was done eating 3) drinks were never refilled nor asked about 4) my rewards card was not scanned properly and I was told ""it'll take too long"" and 5) my growler was filled and left uncapped for about 5 mins. Simply put...terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=300,2.76,3.37,3.37,2.3440000000000003,3.126
303,Basil M.,"Murrieta, CA",140,473,205.0,1.0,2013-06-25,"I never write reviews for chains - but I felt compelled to. I have to preface this with - we like the food. We get take out here often.  But when we have eaten at the restaurant - we have always had a bad experience.   I don't know why I even bothered going back again today. We ordered our appetizers and the kids food first. The apps and kids food came out 25 Minutes later. The kids fries were cold and soggy - but they were starving and they ate it anyway. Our calamari was cold too. We sent it back and it took them 20 minutes to replace it. All we ordered for food was a soup and salad, and 1 entree. It took 45 minutes for our food to come out after they replaced our calamari. Today - on a Sunday at 3pm, when the restaurant was 70% empty.  Busy or slow - it's always the same.  The service is bad - it always is bad. In all the years it has been here it has never improved.  This is not a staff problem - This is a management problem. They clearly do not train the staff. Or they under staff to keep the bottom line low.  Either way - if you come here, expect mediocre service and long wait times.  If you like the food - stick to take out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=300,2.68,3.34,3.34,2.244,3.0760000000000005
358,Lisa Y.,"Escondido, CA",4,35,,4.0,2013-06-29,"I went there for the first time last weekend. The staff was very friendly. I had the Cobb salad. I was not so thrilled with the garlic dressing. Otherwise, the food was pretty good and reasonably priced.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=340,2.76,3.34,3.34,2.576,3.108
444,Alyx M.,"Temecula, CA",0,5,,1.0,2013-06-30,"HORRIBLE SERVICE! Every time I have come here, I come with a group of people and most of them  like it for the food (I've had much better) and I ALWAYS leave disappointed. Not 1 time in the 3-4 times I have come have they gotten my order right, it takes over an hour for food to get to the table and then they ALWAYS mess up on the bill and charge for extra items (scam maybe) Its a shame because the beer is great and the atmosphere is great. but the service SUCKS.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=440,2.76,3.31,3.31,2.18,3.09
242,Kendall D.,"Andover, NH",1018,338,257.0,1.0,2013-07-03,"Not often am I compelled to write a 1 star review, but I was pushed to the point of no return! First off we get here and we get seated right away which was great! In fact it was the only good thing that happened before the ridiculous mudslide of shit that followed. I ordered a cheeseburger and it took thirty plus minutes to arrive, then pile onto that the fact that it had no cheese, in fact there was nothing on it but lettuce... Da fuk?? It was disgusting. I had three bites and pushed it aside, I was tired, still hungry, and at this point I just wanted to get the check and leave. But getting the check would require having a waiter who was around. Waiting just fuelled my hate fire for this particular BJ's, but I decided to just let it go and pay for my food that I absolutely hated so we could just leave. I give them my card to pay for my ""cheeseburger"" and when he brings the check back I notice $45.00 was charged to my card. At this point I was now tired, hungry, angry and broke.  So thank you, I never in my life thought I would say that I hate BJ's... Pun fully intended... But you have brought the words right out of me!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=240,2.72,3.28,3.28,2.212,3.0560000000000005
