,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
319,Natalie B.,"Wilmette, IL",28,247,,2.0,2012-11-16,"This restaurant frustrates me every single time. But there are limited options at Old Orchard for sit down meals so we inevitably end up here once every couple of months.Although this is a family friendly restaurant they hardly know how to handle families with kids. A few hints: 1)  take order immediately, 2) when parent asks for the check as soon as meal is brought please honor that request and bring the bill, 3) then actually stop by and pick up the check that has had the credit card sticking out of it for the past 10 minutes. Added bonus-I always discover a sneaky charge on the bill that I am not in the mood to contest, This past week I was asked if I wanted milks with my children's meals, to which I replied, only if it comes with it, otherwise water is fine (bc my kids hardly drink milk with meals). Three milks came and I was charged 1.75 for two of those (my kids split one meal). I also requested a kids turkey sandwich (not on the menu) and was told no problem. The waitress brought a huge sandwich fit for a grown man, not a 27lb 3 year old and then was charged $9. Had the waitress told me that wasnt available but I could order the adult meal, I still would have done so, however I felt that was sneaky and was seriously annoyed. However given the lack of other choices at Old Orchard I'll most likely dine in yet again, and be irritated once more.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=220,3.28,3.19,3.19,2.6000000000000005,3.226
65,Nichole F.,"Chicago, IL",261,449,219.0,4.0,2012-12-05,"I have been here a couple of times.  Every server I have ever had has been great and friendly.  I love the southwestern egg rolls and the Cobb salad.  They used to have a skirt steak that I drooled over but last time I was there, I noticed that it was no longer on the menu.  My favorite dessert also is no longer on the menu (it was chocolate cake).  The only bad thing I would say about this location is that the last time I was there, the bartender was talking so loud.  We were not right next to the bar either.  It was annoying.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=200,3.28,3.2,3.2,2.8640000000000003,3.2320000000000007
409,Laura C.,"Houston, United States",99,357,306.0,2.0,2012-12-11,"I'm slightly embarrassed to admit I ate at The Cheesecake Factory, but a recent trip to Old Orchard with hungry friends had me acquiescing to this chain restaurant despite my pleas to go somewhere else.   At an off peak 2 PM time slot on a Saturday, we entered to find the first floor completely empty and all business directed to the second floor.  As we climbed the steps, the loud buzz of customers gradually grew louder, and I was shocked at how busy the joint was.  We were seated close to the kitchen pass, where I could see food runners and cooks playing with the food, throwing stuff back and forth, letting food drop to the floor and not picking it up, scraping dirty plates and not bothering to wipe their hands before grabbing the next dish going out to the customers.  It was not a pretty sight.  But it's unfortunately more common than not; I just wish I couldn't see it.  I also witnessed three salads dying in the window, that just sat there the entire time we ate.  I feel bad for the poor soul who had to eat the limp greens. Service was slow; our meals took a good 20 minutes to come out of the kitchen.  With servers and food runners abound, it seemed as if a more efficient modus operandus was in desperate need.  Side note, the uniforms were white pants, white shirts, and white shoes, and I felt a little bit like I was in ""One Flew Over the Cuckoo's Nest"" with the orderlies swarming the place.  I felt rushed and uneasy with all the activity and the noise in the room.  Twice throughout my meal, I had food dropped on me, once from a busboy cleaning the table next to me, and once from our server, who took my friend's leftovers into the kitchen (under our assumption that he was going to box the food), and he returned with said leftovers, a take home box, and my dirty plate.  Why he didn't drop the dirty plate off before coming back or why he didn't box up the leftovers in the back, or why he didn't just leave her leftovers at the table and bring out a box made no sense.     Anyhoo, foodwise, I chose the crispy artichokes, a deep fried plate of hearts accompanied by a gelatinous aioli.  Together with a cold beer, it wasn't bad, but certainly not something I would return for any time soon.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=240,3.16,3.18,3.18,2.568,3.1720000000000006
63,Jessica Y.,"Buffalo Grove, IL",9,314,2.0,3.0,2012-12-13,i used to not like cheesecake factory but i have learned to co exist with it. the issue i had with the establishment as a whole is that there are a lot of items on the menu not all of which are made well - it makes for an overwhelming task to figure out what to get/a crap shoot. on a side note i'm not sure why it's always packed/what's up with the twinkle palace decor...anyways i finally ordered some stuff that was pretty tasty. although i would not choose this as a place as a top contender when i have to come it is a-ok..it is what it is.  Some things i have had that were good: santorini farro salad mediterranean lettuce wraps roasted vegetable pizza fried zucchini appetizer with ranch (fyi the dressing is very garlicy) fries,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=200,3.08,3.17,3.17,2.636,3.134
531,Jessica Y.,"Buffalo Grove, United States",9,314,2.0,3.0,2012-12-13,i used to not like cheesecake factory but i have learned to co exist with it. the issue i had with the establishment as a whole is that there are a lot of items on the menu not all of which are made well - it makes for an overwhelming task to figure out what to get/a crap shoot. on a side note i'm not sure why it's always packed/what's up with the twinkle palace decor...anyways i finally ordered some stuff that was pretty tasty. although i would not choose this as a place as a top contender when i have to come it is a-ok..it is what it is.  Some things i have had that were good: santorini farro salad mediterranean lettuce wraps roasted vegetable pizza fried zucchini appetizer with ranch (fyi the dressing is very garlicy) fries,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=200,3.0,3.15,3.15,2.7,3.09
235,William R.,"Chicago, IL",225,135,73.0,4.0,2013-01-03,"It's a classic. I love cheesecake.  Probably wont be having any for a while, since it's a ""New Years Resolution"" to be healthier, so I can't wait until my treat time when I will crave cheesecake factory pumpkin pie cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=240,3.0,3.16,3.16,2.7359999999999998,3.0960000000000005
226,Joy C.,"Skokie, IL",38,13,,5.0,2013-01-05,"Good food, great service, and awesome cheesecake! The menu is a bit overwhelming, but you get over that kinda quickly. Favorite cheesecake is the white chocolate raspberry truffle. Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=240,3.04,3.18,3.18,2.7399999999999998,3.1240000000000006
567,Martin E.,"Niles, United States",7,4,,5.0,2013-01-10,"My friends and I just got back from cheesecake factory. Food was good. I had Shepherd's pie which was nice. The best part of our experience though, was with our waiter derrick. He was very kind, always checked up on us. Was very down to earth and got a couple laughs with us. Just because of him I'd definitely come back here.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=220,3.08,3.2,3.2,2.644,3.1520000000000006
66,Nick L.,"San Mateo, CA",82,1025,13.0,3.0,2013-01-10,"Is there a bigger menu selection at any restaurant? If so, that's just crazy. Whatever you are in the mood for, they'll have it here. That probably makes the quality suffer as they have to know so many things. The portion sizes are big and the place is usually packed, probably related! Food is average, subjective I know, and you have to be in the mood for this place, i.e. hungry and ready to eat!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=200,3.16,3.19,3.19,2.476,3.178
427,Trish J.,"South Burlington, United States",0,38,,3.0,2013-01-18,"This place is good, it just doesn't knock my socks off. Would've gotten more stars, but these guys used to have a gluten free menu and now they don't. They don't even have the gluten free cheesecake anymore!  So I guess I'm a little biased in rating, but they don't even have any gluten free guidelines, so as a customer with a gluten sensitivity, it is a little confusing to find something OK to eat. I wasn't always gluten sensitive though, and even when I ate here before the food was pretty good, just nothing stupendous.  I think it's a little overrated.   They do have a huuuuge menu though, so kudos to that (:",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=260,3.12,3.17,3.17,2.508,3.15
