,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
99,Darrell H.,"Fairfield, CA",107,7,1.0,4.0,2016-09-07,This place is great went in on a Friday it was packed but wait time was fairly decent food was great and the waitress made me feel like I've known her forever lol she was great wish every waitress was like her the food was outstanding as expected and I even got to catch the football game food came quick which left time to catch a movie afterwards would recommend this place to anyone,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,3.0,3.18,3.208,2.2239999999999998,3.1080000000000005
128,Gary F.,"Walnut Creek, CA",11,90,18.0,2.0,2016-09-21,"Slowwwwww service... Every time I go, I forget how slow it is. And everything is high calorie content ..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=140,2.88,3.15,3.208,1.9280000000000002,3.042
153,Dexter F.,"Fairfield, CA",0,4,,4.0,2016-09-22,"Nice atmosphere very good food and excellent service. They accidentally gave us the wrong drinks and gave us free appetizers to apologize. We have been back several times and always have a good experience. I am not a big fan of ""chain"" restaurants but. I have to say this is the exception to that rule.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,2.92,3.18,3.208,2.096,3.0760000000000005
91,Kati B.,"Salinas, CA",44,37,7.0,1.0,2016-09-24,"Food was good. Service was slow. Rude waitress ruined the whole thing. When a table full of uniformed military personnel ask for the military discount- do not roll your eyes and go complain to your manager. Also! Do not take a card in the midst of this, add random things to the tab- than the mil disc and ring up the customers card before they could even see their tab. Our bill went from $62 to $72. Thanks. No tip for you! Hope the hissy fit was worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,2.92,3.17,3.196,1.7000000000000002,3.07
125,Tricia L.,"Chico, CA",2,95,79.0,1.0,2016-10-01,"Saturday night seems like a bad idea to go here, at least tonight October 1st. They're either short staffed waitstaff or short staffed in the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=140,2.92,3.17,3.18,1.7960000000000003,3.07
597,Brenae T.,"Fairfield, CA",172,7,10.0,4.0,2016-10-03,Pretty much the regular spot where I can get what my heart desires. I love that they have a broad menu of different types of food so it can fit whatever mood I'm in to eat. Great spot for drinks and to watch the games.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,2.92,3.2,3.192,2.192,3.0880000000000005
136,Mariah C.,"Fairfield, CA",173,10,24.0,5.0,2016-10-17,"I went to lunch with my grandma and we loved the calamari and the ahi poke! I ordered the endless soup and salad and she had a hot ham and cheese lunch sandwich. Our server Jason was great as well! I really liked that before he split checks for his big party he asked the rest of his tables if we needed anything before he disappeared for a while. Awesome service, thanks Jason C!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=140,3.08,3.2,3.208,2.2920000000000003,3.1520000000000006
88,Courtney M.,"Vacaville, CA",0,6,,1.0,2016-10-19,"I have now had two terrible visits with this bjs.  Visit #1 First off, it took an entire 2 hours for us to get out of that place. Let me explain. There were only 2 of us and I was the only one that ordered an entree plate. We only got water my entre and then a pizzookie for each of us. It took 40 minutes for those 2 pizookis to come out after I was finished eating my panini. Not to mention this entire 40 mins our waitress only came out once about half way through to let us know it'll be up any sec... 20 mins is no where close to a few seconds! She did not communicate with us that the oven was down and that's why it took so long. We could have just passed on the pizookis!  Visit #2  We got seated right away in a hidden away table... the next 15 minutes we saw about 10 waiters and none of them even acknowledged us. Who knows where our waitress was??? Also this was on a Tuesday night and it wasn't very busy. Finally we decided to just get up and leave... we got much better service at outback steak house! As we walked out we let the front desk host people know we were leaving and the reason behind it. THEY JUST STARED AT US! no sorry or anything they just smiled and said okay. So good riddance to BJs! No lie I'll probably come back for the pizookis every now and then",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,3.0,3.16,3.192,1.7640000000000002,3.0960000000000005
238,Yolanda J.,"San Francisco, CA",1,9,3.0,1.0,2016-10-23,Food very cold.Manager said he would personally cook and bring back. Did he do that no the guy from in the back brought food back to table after waiting 55 minutes to eat and he made sure the food was hot. I would not recommend this place for attentive service or warm food. And you have to look for your server. Once they drop food they are gone. Manager nice but no follow through. And guess what it is after 9 on Sunday not crowded at all. Do not come here to expect good service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=60,3.0,3.14,3.176,1.8600000000000003,3.0840000000000005
76,Alyssa F.,"Vacaville, CA",0,7,,2.0,2016-11-04,"I've given BJs a shot multiple times simply for the fact that it's ""one of those"" restaurants that's a big chain so it must be decent. Each time I've gone the food has been sub par at best and overpriced. They take themselves way too seriously for such mediocre food. I ordered a burger and it was cold and dry with a tiny handful of soggy cold fries for tab that totaled $40.00. Bjs lost me as customer. Chilis is more consistent in the gross chain food race.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,2.96,3.12,3.164,1.9920000000000002,3.0560000000000005
123,Shannon V.,"Fairfield, CA",76,90,23.0,1.0,2016-11-05,"Came here tonight with my boyfriend to eat and watch the Nebraska game which is On Abc. A prime channel which does Not get overlapped lol. Wont be coming back because weve been here over 20 mins bothering our poor server gentleman to just be able to watch the game! Sad customer service.  The manager wouldn't even come over and apologize or say anything to the customers that have been asking for a certain game. My boyfriend couldn't even enjoy his evening because of this bs. The food was good, but the lack of even trying to let us watch the game was remarkable. The service from the server was very good! He was very nice. It wasn't his fault!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=140,2.8,3.08,3.16,1.8600000000000003,2.9680000000000004
231,Jeff W.,"Vacaville, CA",0,18,3.0,2.0,2016-11-05,"This has been one of my go to spots for a good beer and some decent meals. On my last visit I was very disappointed in the service and the food. My meal was served without the side that was to accompany the dish. The server said the side would be right out....it never came out. After I ate my entire sandwich and reminded my server I still did not have the rest of my meal she went and got it for me. I understand that things happen, but the fact that the food was ordered by one employee, delivered to the table by another, and the fact I had to ask a third server about the issue shows very poor communication between employees.  I spoke to the manager about the issue and I was greatful that he comped my meal. I will return and try this place again, but it may be a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=60,2.8,3.07,3.156,1.9920000000000002,2.9619999999999997
77,Mr. Critical W.,"Suisun City, CA",0,26,,1.0,2016-11-07,"I went today after watching way too many pizza reviews on YouTube by MUNCHIES.  That guy knows his stuff~! I made the mistake of trying ""deep dish"" pizza here as Mondays?  Likely because ALL of them are 1/2 price!  Woo-Hoo!  Oh, no.  Wait.  I had to have that offer triple verified and approved by a manager before honored?!!  Better read this first. I called at 11:05AM and the order time on my receipt says 11:08AM.  I ordered the Bacon Chicken Ranch and a BJ's Favorite, both well done.  The host said it would be ready in 20 minutes.  I gave them a little extra, due to ordering well done?  I got out of there, after waiting and paying a bit after 12 noon.   The chain is notorious for wait times.  Maybe they had to call Corporate to see if they were really 1/2 off/!! The cashier and few staff I met were chipper and friendly early into their work day on a slow Monday late morning.  Precious little parking which I guess was because all the staff took it. These pizzas are OBVIOUSLY PAN pizzas and nowhere NEAR  ""deep dish;"" FAIL!  One pizza was cooked well done, the other, absolutely NOT.  On both, the toppings started 2+"" in toward the center and the edges were rounded.  Deep dish, if anything folks.  You DO make food for a living, right?   The cheese on the underdone pizza, of course, was smarmy.  The dough on both were s.o.g.g.y., but much more, of course, on the under cooked one.   Toppings?  Folks, if you're going to LIST toppings, include them in a large enough amount to identify them.  It's like were afraid someone was going to be allergic to the non-meat toppings (onions, green peppers, tomatoes, etc), so they put only a 1/2 teaspoon of them on.  The pepperoni was wafer thin and NOT overwhelmingly tangy, so it is definitely a money saving measure.  The Italian sausage and seasoned chicken is frozen pizza grade [Ha!  You thought I was going to say ""quality?""!].  The small amount of seasoned tomatoes are simply strained from bruschetta , with the good oil/seasonings likely going into some other dish on the menu. The chicken was diced in hard bits...can we say left over makin's from the previous night?   The bacon was authentic, fried and diced up....not from a bag of Hormels/Costco Bacon bits and not dehydrated.  The few points earned are quickly lost by the complete absence of the touted hand-made house meatballs. I KNEW I'd done been had, when I braced me muscular arms for the heft of two, LARGE DEEP DISH pizzas and the boxes almost hit the ceiling, they were so... light...like, just lifting cardboard! Had I paid the full price of $25+ for each of these, they'd be sitting on the manager's desk right now.   I'm so put off that I won't fall for any other offerings even if they're 100% off Tuesdays.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,2.64,3.06,3.14,1.988,2.8920000000000003
140,Josephine A.,"Vacaville, CA",0,5,,2.0,2016-11-10,New menu is not that great. I miss the Balsamic Chicken. Last time we were there it took a very long time to get our food and then my sons food was forgotten. By the time his food came we were ready to go. The manager was great and ended up taking good care of us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,2.64,3.04,3.144,2.216,2.8800000000000003
79,Brittany R.,"Chula Vista, San Diego, CA",2,9,1.0,1.0,2016-11-20,Worst experience ever. Leave it to bjs to ruin my friends birthday and a shitty waitress. But Angelo was great. He deserves a raise or a promotion or something.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,2.52,3.04,3.132,2.084,2.8320000000000003
61,Teri M.,"Vacaville, CA",0,8,5.0,1.0,2016-11-23,Worst service & food. Our Ribeye had no flavor & we were never asked how our food was & if we needed anything. We had 3 different people dropping off food & they literally dropped it & ran. Stick to Tahoe Joes & Outback!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,2.52,3.02,3.124,2.212,2.8200000000000003
25,Amanda L.,"San Mateo, CA",83,224,145.0,3.0,2016-11-23,"3 stars! The bf and I came in to have some dinner on a cold, rainy night. Mostly the reason we came here was because we wanted to watch the Warriors game and treat ourselves, woohoo!  We waited about 20 minutes (watch out for when it gets busy, not much standing room while you wait, esp. when it's raining outside...).  Our server Kevin was super cool, we ordered a calamari right off the bat, then ordered a clam chowder in sourdough bread bowl (for me) and jambalaya (for bf). Kevin was super friendly, helped us with our choices, and provided us with the pizzokie menu, yay! The calamari was pretty standard, no big deal, I always appreciate that they offer the marinara or the Ranch-ish dressing, nomm.  I recommend the sourdough bread bowl, because so far, every BJ's I have gone to has NOT let me down! Always a great flavor of some garlic and the right amount of savor. The clam chowder was yummy, not overly salty and just the right amount as well to fit into the bowl. It was filled with lots of seafood goodies, so at least they didn't skimp out! :)  The jambalaya was kind of a miss, overly spiced and needed a little more rice pilaf to balance out the KICK IN THE FACE flavor. Maybe our chef just over spiced?  Oh, and need I say anything about the pizookie? It was SO YUM. Just one was enough for the two of us. We enjoyed the cookies n cream flavor, and the cookie was very rich.  Overall, 3 to 3.5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=20,2.44,3.01,3.132,2.412,2.7819999999999996
170,Rukhsana M.,"Sacramento, CA",0,8,1.0,4.0,2016-11-29,For being busy I would say our server did ger best. She had a lot of tables. We walked in on a Monday evening around 5:50pm and it was not too busy. By the time we got our appetizer....more people started coming in. For being a Monday night it was very busy by the time we got out dinner. I would give it a 5 star...but the New Orleans Jumbalaya was not good and just seemed to be too much seasoning and cooked to fast and not all the way.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,2.4,3.02,3.144,2.512,2.7720000000000002
221,Gregory F.,"Vacaville, CA",197,2,4.0,2.0,2016-12-04,"Its been a while since I've eaten over here. Now I know why, my girl and I wanted to eat a good diner and have some drinks after having a rough night so we decided to come here. My girl had the jambalaya and I had the steak and i felt it wasn't worth what I paid for. I don't think i will be returning here any time soon. I really wish i could say the food was on point, but it wasn't. I'm giving a two stars since the server was pretty good and made sure he tired to accommodate us as well as all the other tables he had by himself.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=60,2.4,3.0,3.136,2.216,2.7600000000000002
108,Jason C.,"Santa Rosa, CA",26,26,,3.0,2016-12-07,"I've been back to BJ's a couple of times since my initial visit where things went terribly wrong and I can say that I've had much better experiences since then.  It seems that this is a great place, in particular, to grab a drink and a bite but not have to fight the crowds of downtown - and if you want, you can also catch the game on one of their many screens. Not my first choice by any means, but certainly an upgrade to an Applebees, or the like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=80,2.36,3.0,3.128,2.284,2.744
26,RC S.,"Lemoore, CA",2,3,1.0,1.0,2016-12-18,"Eating here now.  Let's start with the silverware: we were seated and didn't get the silverware until after the soup and appetizers were given and had to wait until we can get the server to come back to us.  The Calamari had no discernible flavor; the medium rare ribeye camelback medium(not a huge deal); the mashed potato was extremely dry; the steamed Broccoli was also dry (I asked the waitress if the broccoli was in fact steamed, but she said they were ""microwaved"");  This is extremely disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=20,2.28,3.0,3.116,2.02,2.712
93,Patricia M.,"Vacaville, CA",86,7,1.0,5.0,2017-01-11,Great food and environment. Service was good as well. Our server did a great job making sure we had everything we needed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,2.4,3.04,3.116,2.516,2.7840000000000003
78,Amber L.,"Fairfield, CA",21,34,,2.0,2017-01-12,"This place can be hit or miss.  I keep giving it another chance but it keeps disappointing me.  Over the holidays my family decided to celebrate my brothers birthday.  Service for drinks was slow but it was somewhat busy (not packed).  After we ordered it took forever to get our food.  Our waitress kept coming back telling us our food was almost up. Finally the food comes but they told my mother, who ordered ribs, they dropped her plate and they are making another ASAP. The entire table finished their meal.   My mother was very upset and just wanted to leave.  My husband talked to someone who said they would check on it. About 15 more mins go by and the ribs finally showed up.   The manager did comp the ribs.   This is just one of many examples of poor service.  I did give it two stars since once you finally get your food it's pretty good. That being said, I doubt I will be returning",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,2.28,3.02,3.108,2.184,2.724
82,Cesar P.,"Fairfield, CA",59,6,1.0,2.0,2017-01-13,Last night was a day to celebrate a birthday but BJ'S was a big disappointment. Not only was the food late but it didn't have that fresh taste. It definitely sat under the heating lamps in the kitchen for a while.     We had a 7:30 pm reservation and by the time we had all had our food served it was 9 pm. The waitress was trying her best to help but couldn't keep up with the various tables she was tending. If they were understaffed I'm sure they would understand if they were under payed by the customers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,2.24,3.02,3.096,2.2800000000000002,2.708
8,Viclaire S.,"Fairfield, CA",266,342,1916.0,2.0,2017-01-22,"I give this place a 2 because, darn, I want to give it more, but each time I return, it keeps declining in service.  I do appreciate the variety of beers, food, desserts they have, but the service needs some help.  We were seated right away, both myself and my husband wanted the unlimited soup and salad.  Unaware that it only pertains to the WEEKDAYS, we ordered, even pointing it on the menu to the server while ordering.  I know, we probably should have read the menu more however, I feel the server has a responsibility to give us a heads up.  How we found out?  Read below.   When she finally came, she asked if we wanted anything else or dessert.  This is how we found out about the soup/salad:  My husband wanted another chicken tortilla soup and she says it is only available for weekdays.  HMMM.  Mind you, this was very late in our meal, meaning- we were not checked on throughout our meal. We told her no and then it took awhile for her to bring our check AND did not clear our table.  We had 2 empty bowls and 2 plates the ENTIRE time.   What annoyed me the most was that she smiled and acted like she did a great job.  Not once did she apologized for taking too long, and not clarifying the unlimited soup/salads. I can't say I won't be back here again.  Chances are, I will.  But it won't be as often and it could be.  I hope management can turn it around here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville,2.28,3.01,3.1,2.3440000000000003,2.7179999999999995
63,Tim W.,"Suisun City, CA",33,8,,1.0,2017-01-28,"I'm not the kind of person to complain and make a scene about bad service and tonight was no different, but I left the restraunt so irritated that I think they deserve my bad review.  The waitress was excellent, no complaints there.  I ordered a rib-eye steak, Lilian ordered their glazed salmon and my grandson had mac n cheese.  I have never had a bad rib-eye anywhere until tonight.  It looked delicious and was a generous portion for 25 bucks but it was very chewy and bland.  No flavor at all.  I wasn't going to complain because the appetizers were delicious and so was my baked potato but the waitress asked me what was wrong when she notice my steak on my plate.  I told her the problem with it and she apologized and said she will talk to the manager and get 50% taken off the price.  This made me happy.  10 minutes later she returned to my table and told me the manager would give me a free cookie for desert but no discount!  WHAT!  How does that make up for a 25 dollar steak that I didn't even eat!  I was insulted by that and it changed my whole mood.  In all honesty, I've never been a fan of BJ's anyway, I always order something different because I haven't found anything I really like that much.  This is the last time I go there.  If the manager had made some attempt to make things right my oppinion of the restaraunt would be different.  This manager didn't even take the time to talk to me.  Maybe I wasn't spending enough.  Then, when I paid my bill the waitress forgot to scan my app for my rewards, (this happens almost everytime) even though I asked her too before she went to get my check.   The total for 2 adult meals and a childs meal was 76 dollars.  3 bucks for drinks and almost 20 bucks for the appetizer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,2.16,2.97,3.1,2.308,2.646000000000001
608,A G.,"Vacaville, CA",1,39,,1.0,2017-01-30,"My husband chose BJ's to celebrate his birthday with our family. We arrived at 5:30 on a Sunday evening and were seated immediately which was great. We told the hostess at the front counter and the gentleman that seated us that it was my husband's birthday and we also told the waiter when we were placing the order.  The waiter took our drink and appetizer orders right away and our meal orders five minutes later. He brought our drinks quickly and then that's pretty much the end of any kind of attentive service. Our drinks were dry most of the time and we had to keep flagging him down to get him to refill them. One of the times I asked for a refill and he came back 20 minutes later and asked us if we wanted any more drinks and I had to remind him of my original request. This was the least of the problem. It was 50 minutes later and they brought my husband's side salad but no appetizers had shown up so I asked him to look into it. Another 10 minutes passed and the appetizers showed up. The calamari was overcooked and the chicken potstickers were flat out cold. He apologized and said he would have them redo them. We were there for over an hour before our dinner showed up. I had ordered a Cobb salad and took one bite and the lettuce was so limp and soggy it was slimy. I sent that back and asked them to take it off the bill. An hour and a half after we were seated, two waiters showed up with all three of our appetizers again but looked at the table and asked if we had already had our appetizers. I explained that we had sent back the potstickers but at this late hour I would like them removed from the bill. At 645 we placed orders for Pizookies thinking we would get ahead of the game. At 7:15 another server showed up with another order of calamari. Are you kidding me? At 7:20 dessert showed up. The cookies are much thinner than I remember and it was like mining for cookies trying to get them out of the pan. Still delicious but much skimpier. The entire dinner took over two hours for four of us. As I watched my husband order dessert, I realized that there had been no acknowledgment of his birthday nor anything done about it. They told me at the door leaving that normally they do a small pizooki. It wouldn't have done any good to say anything at that point because our server was pretty much nonexistent throughout the meal unless we flagged him down. It wasn't until I was reviewing the bill that we realized the french fries my son ordered were never delivered either.  My kids love the dessert but my husband and I will be hard-pressed to return to this restaurant. It was a complete disappointment. I came home and had to look for something for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,2.12,2.95,3.084,2.404,2.6180000000000003
114,Michelle R.,"Fairfield, CA",0,14,,1.0,2017-02-02,"I am not one to complain or have high expectations at chain restaurants and I have resisted writing a review as I prefer to give places the benefit of the doubt, but the last time we went will BE the last time. We have been going here for years but finally reached our breaking point with the service. It has without fail, been terrible service with every waiter/waitress we have had over the last year or so. Things that happen every time:  -Dirty silverware -Food always comes either all at once (appetizers and entrees) or out of order (main dish then salad/appetizers) -Waiters/Waitresses always rush you to order and leave -They never take away any dirty dishes to help clear the table Now for some details on our last visit: As per usual, our waiter rushed us but we expected that. He had very long hair that was in his face the whole time and not pinned back like women have to have. We ordered an appetizer and each a main dish. The waiter came out and told us that the main dish will be coming out before the appetizer.  He then brings out our food. I had ordered no aioli (allergy reason only) and avocado on the side (to share with the person I was there with). I touched my sandwich and then realized there was no avocado on the side. I asked him for the avocado on the side, so he TAKES MY SANDWICH away from me and says he grabbed the wrong one AFTER I TOUCHED IT (so sorry for whoever he gave it to! yuck!). About 5-7 minutes later he tells me they made my new one with aioli - normally I wouldn't care but like I said, it's a severe allergy issue for me. So I waited another 10 minutes (about 15-20 minutes total) and my sandwich finally came.  Meanwhile, the person I was with had already finished his food. He had asked for ketchup in the midst of everything, but the water brought him a completely empty one (amazed he didn't notice how light the bottle was). Our appetizer dishes were never taken from the table and our water was never topped off.  The waiter DID offer us a complimentary pizookie - which was nice - but it took another 20 minutes to come out and was so incredibly burnt that we couldn't eat it. It was black on the bottom and completely rock hard on the top.  After receiving little to no attention from our waiter, I finally asked someone else for our check so we could leave - we were there (just the two of us) for 2 hours. It was unreal.  In addition, the fire alarm went off while we were there and that went on for quite some time. No explanation or anything was given to the people dining there...it was very strange.  I hope this place gets better servers soon because the menu is great - just not worth the hassle anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=80,2.0,2.93,3.084,2.5320000000000005,2.5580000000000003
109,Jerron B.,"Oklahoma City, OK",21,31,1.0,4.0,2017-02-14,"My wife and I have been here more times than I can count. It's always our, ""where do you want to go?"" ""Where do you want to go?"" type of place. I really like the Hopstorm IPA. Everything I've had off the menu has been good. The place is a little pricey, and is busy every hour they are open. I've never been when it wasn't packed. The service is always pretty good considering how busy they are. I would definitely recommend it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=80,2.12,2.92,3.084,2.8320000000000003,2.6
84,Holly R.,"Seaside, CA",54,9,7.0,4.0,2017-02-17,"We really like BJ's for lunch or early dinner. It gets a little too crowded for us around normal dinner time with the wait sometimes being over an hour. The calamari appetizer is tasty. The draft sodas are excellent. My favorite thing to get is the unlimited soup and salad. They also have the perfect, crispy shoestring fries. Always a dependable choice when you're looking for a consistently good meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,2.24,2.92,3.092,2.8320000000000003,2.648
83,Mary C.,"Vacaville, CA",22,1,,4.0,2017-02-18,"Great food and great service (this time). Went for dinner on a Friday night. I've been there other times with not so great service, but the waiter, Arthur, was awesome! I had the barbecue salmon at Arthur's suggestion and it was delicious! And a good amount for the price! Usually when you order salmon at a restaurant you get the skimpiest little fillet, but this had enough that I could take home leftovers! Everyone in my group was equally satisfied. (Didn't think to take pictures till afterword...)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,2.24,2.94,3.1,2.7359999999999998,2.66
16,Noelle D.,"Vacaville, CA",70,29,57.0,1.0,2017-02-19,"I should have learned after ordering one of my favorite meals here, Chicken Alfredo and receiving it uncooked and cold not once, not twice but three times and tonight a fourth. Yes, I should have learned my lesson after the first one but I didn't. Literally every time I've ordered this it's been uncooked and cold.  Stick to a salad or pizookie to be safe if your coming here and do not order the Chicken Alfredo! Very disappointing. I",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville,2.08,2.91,3.096,2.404,2.5780000000000003
117,Clydie T.,"Vallejo, CA",5,4,9.0,4.0,2017-02-19,"Love the food and service!!! My family and I have been coming here for years , and each time is very nice... Recommend if you're looking for a great inexpensive place with good food..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=80,2.2,2.91,3.108,2.7039999999999997,2.6260000000000003
135,Savy B.,"Fairfield, CA",2,64,7.0,2.0,2017-02-25,"So the only reason I gave 2 stars is because our waitress, Mona (Ramona, I think). She was amazing & definitely deserves a raise or something! We had to wait 30 minutes to be seated. When the hostess took us to our table, she picked up a highchair on the way for our 1 year old that was covered in broccoli from the last child that used it...she walked away before I could ask her to wipe it down. I mean, shouldn't it be MANDATORY that the highchairs are scrubbed after each child uses it?? Those things get filthy after one use! Anyway, no one even acknowledged us for over 20 minutes as we sat there. I finally waved down a random person, who happened to be Mona, who's section was clear on the other side of the restaurant, but offered to wait on us anyway! She was on top of everything, very friendly, & even had her manager take off our appetizer for our inconvenience. Her service definitely deserves 5 stars, but I'm rating the entire restaurant as a whole. The food was mediocre (except for the potstickers, they are always delicious!) & expensive. All of the surrounding patrons looked annoyed & all the employees looked uninterested & bored, even with a packed restaurant. I've been coming to this BJ's for years & it has truly gone downhill. I definitely recommend NOT going during prime times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=140,2.24,2.91,3.112,2.504,2.6420000000000003
46,Sonja P.,"Benicia, CA",159,110,182.0,2.0,2017-02-26,"Alright the food is a bit better here than any others I've been to around the Bay Area.  The waiters/waitresses are really nice and are attentive.  However, the hostess and whoever the runner is to seat people are never really nice.  These are the people who  set the welcome scene but these snobs just don't even give any type of salutation nor eye contact.  Why patronize any establishment that does not make you feel welcome?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=40,2.24,2.88,3.116,2.536,2.624
602,Taylor H.,"Tucson, AZ",156,4,7.0,1.0,2017-03-01,"Been twice in the last two weeks, won't be returning. My husband and I decided to go out to eat last minute on Valentine's Day. I called BJ's to check the call ahead seating wait - we were told 30 minutes and put our name on. When we got there (within the 30 min) we were told it would be another 30 minutes.... so what's the point of call ahead seating?? Luckily, a table opened up in the bar area and we took that (no waiting for bar).  My food was good (Parmesan crusted chicken), my husband ordered a steak and it was flavorless. Our waitress forgot to apply a coupon we had, but we brushed it off because we knew she was busy. We returned the next week with a friend and the whole experience was bad.  When our hostess sat us, I asked her what the happy hour hours were. She informed us we couldn't order happy hour in the main dining area, only in the bar area. I said that's fine, but I'd like to know the hours. She says, ""Well I'm under 21 so I don't know.""  .............. WHAT????? You work here, it's your job to know that. That's the dumbest answer I've ever heard. When our waitress came I asked her what the happy hours were, she said she didn't know. Again, I was stunned at people not knowing their job. I asked her to find out so she goes over to the bar area and comes back to let us know. Do the employees really not know what they're doing, or are they trained to say ""I don't know"" so people are discouraged from walking up to the bar and bringing it to the table for the happy hour price? (We also tried to sit in the bar area to get happy hour price but no tables were open.)  Throughout our time there, the waitress wasn't attentive, she kept disappearing, we had to always ask for our drinks to be refilled, and everything took a long time, we were there for quite a while. My food came out over cooked.  I asked the waitress if that was standard (I knew it wasn't). She responds with, well it really just depends on who the cook is each night.  I sent it back and when she brought it back, it wasn't right again. The manager came over to speak with me and I asked if there was a standard way to cook things. He told me the food gets prepped earlier in the day and maybe it's gotten messed up by now. I told him I won't order that item again (Parmesan crusted chicken) because I don't want to play the guessing game of how it's going to come out. He took my meal off of our ticket which I was grateful for, but the experience as a whole has turned me off from this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,2.24,2.85,3.1,2.5000000000000004,2.6060000000000008
37,Nicole S.,"Vacaville, CA",48,123,14.0,5.0,2017-03-10,Love BJ every time I go! I craved there roasted Brussel sprouts and there burgers!  I also am in love with the fact the support local brewery's in our area even though they are a corporation themselves. I'm a huge supporter of anything local.  I will say they do not do well with large groups and I would call for a reservation just to make sure you don't have a wait! But all in all it's a great place to go out for a bite and a great drink in Vacaville.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=20,2.36,2.87,3.104,3.0280000000000005,2.6660000000000004
235,Austin T.,"Downey, CA",293,3,,5.0,2017-03-13,"Food was great and had the best service ever! Ally was such a great waiter. She was super fast with refilling our drinks , cleaning the table , and very attentive to all our needs. Next time you guys are here ask for her!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=60,2.52,2.87,3.116,3.0280000000000005,2.7300000000000004
121,Sherry K.,"Sparks, Reno, NV",5,13,2.0,1.0,2017-03-13,"Total disaster. Somewhat busy Thursday night last week, 2 adults and 2 children.  About 20 minutes to get water/drinks then placed order.  All food orders were incorrect when arrived and sent all 4 meals back.  One hour later second version arrived, one was not edible.  Three of us ate, fourth person waited 20 minutes for drink refill.  Server said he was sorry but he apparently wasn't checking orders before they were sent to table.  After third no show of server and given the food mess ups I finally asked for Manager.   That night's manager arrived at table, said he would not charge us but NOT ONCE did he ever apologize for our two hour waste of time.  It is not about the money for me, its about an apology and ""please give us a second chance"".  This manager needs to go.  Tried the BJ's in Concord 4 nights later and its hard to believe the two are the same brand, totally different experience.  Will never return to Vacaville B J's again!   General manager was not there and night manager spent maybe 20 seconds at our table, he was obviously not interested.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=140,2.48,2.83,3.104,2.5000000000000004,2.6900000000000004
