,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Mike B.,"Dallas, TX",1,35,24.0,1.0,2016-10-25,I'm a fair person but tonight I ordered takeout and apparently the quality and presentation of their food disappears after 10p. Their server thought it was humorous that my order was screwed over. They seem to me at least not to prioritize a patron's experience in their establishment. Try TGIF is down the street and open late as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.84,2.92,3.116,1.956,2.888
94,Judi H.,"Dallas, TX",0,9,,1.0,2016-10-30,"I love their pizza, and some of their salads, but apparently they have no interest in single people dining by themselves. I went into BJ's in Addison at 2:30 on a Sunday afternoon. There was hardly anyone there, and I got seated immediately, but no waiter came by to bring me water or take my order. I was OK with that, because it was obvious they were short staffed; however, after approximately 15 minutes, 2 groups of people (one with 7 people, the other with 8) came into the section where I was sitting and as soon as they were seated, they got immediate service. When I made eye contact with the waiter who had taken the orders from the first table and was now on the second table, he said, ""Look lady, we're short staffed and I'll get to you when I'm done here"". Needless to say, I didn't wait. They need to get their act together, and to do what other restaurants do, which is to provide service in the order in which you're seated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,2.84,2.89,3.108,2.084,2.87
38,Brandi V.,"McKinney, TX",218,5,,2.0,2016-11-12,Went in after working a double to enjoy some drinks and food with the boyfriend to get below mediocre service. We chose to sit at the bar since nobody else was. Ordered shots then the female bartender(she didnt say her name) walked off..didnt offer appetizers or drinks or food. For being her only guests waiting 5+ minutes to come check on us is pretty ridiculous.  She did take off two drinks orders to compensate for my boyfriends veteran discount($12.95).  Food was delicious as always. Just wont be sitting with her again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.88,2.86,3.104,2.216,2.868
43,Sephora H.,"Dallas, TX",78,33,1.0,4.0,2016-11-13,Good drinks and great food! This is my first visit to the chain and was a great introduction to Texas! The food came out quickly and was delicious. I will definitely be back for the food and rewards program.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.84,2.86,3.104,2.384,2.852
102,Jaclyn C.,"Frisco, TX",0,11,,1.0,2016-11-20,"Worst experience at a restaurant in Addison definitely goes to BJ's Brewhouse. After a 12+ hour day at work, my boyfriend and I decided to order BJ's to go. Placed our to go order at 9:47pm online. Get to BJ's at 10:11 to pick up our order. Mind you, it was an appetizer, entree, side salad and bread bowl soup. We got inside and swiped the card at 10:17pm. 20 minutes later, the to go server tells us that they were out of bread bowls and that's what was taking so long. He asked my boyfriend if that was ""ok"" and offered a free appetizer or pizookie. The other part of our order was just sitting in their warmers for the last 20 minutes. After demanding to speak with a manager, they had the audacity to try to give us the food that was STILL SITTING in the warmers. The manager refunded the card and supposedly made us a new order of food, but after getting home, I realize that was not the case. The mozzarella sticks taste like they are under cooked, my salad that I specified ""no onions"" had them on it and my boyfriend's Fish & Chips were soggy. The only thing that was somewhat decent was the Broccoli Cheddar soup, but honestly, who can screw up soup?!? Even though we got a refund, this was an experience that I never want us to go through again. BJ's in Addison, you will never have our business again and definitely ruined our Sunday night after a long day of work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=120,2.72,2.84,3.092,2.02,2.7920000000000003
26,Eric M.,"Dallas, TX",80,115,31.0,3.0,2016-12-15,"Anytime you see a menu as thick as a phone book (ok, I am exaggerating), you have to wonder if anything can be great. The new vegan lentil soup was great! Loved it. I ordered it with the unlimited soup and salad lunch special. I chose the caesar salad, which wasn't bad. But no one ever asked if I wanted a refill so it was limited by that. It's a good place for a big group because there is something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.64,2.85,3.088,2.316,2.766
82,Ashley G.,"Dallas, TX",1,12,2.0,5.0,2016-12-20,"This review is about the manager (although BJ's pizookies are the bomb) that was working today, 12/20, at around 12pm. I went in to buy a gift card.... why during lunch I don't know. :) It took forever because it was lunch time, and there were some new trainees. People were getting upset about the wait time for their pick up food and I was getting a tad frustrated about the wait time to buy a gift card. The manager came out and helped fix everything for everyone. He looked crazy busy and was helping move things along faster and was just so nice! Not just nice because that's what you do...just genuinely a nice guy. I've been out of the service industry for a while now and sometimes I tend to forget just how crazy things can get and what a thankless job it can be... especially during the holidays when people can be even worse for some reason. Thank you manager today! You are awesome. I hope the rest of your day was less crazy and that you get a huge bonus and raise in 2017!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,2.68,2.89,3.092,2.58,2.806
11,Pam D.,"Addison, TX",156,619,1091.0,4.0,2016-12-30,"I'm normally not a fan of chain restaurants, but I love coming here. The menu, while extensive, has something for everyone. Even if you're on a diet!  We've never had to wait long for a table and we're usually able to get a booth, which we prefer. If you sign up for their rewards program, you'll get priority on the wait list (if there is one) and the hostess will already know the table style you prefer.  My favorite menu item is their pizza!! I usually get the Sweet Pig (pineapple & ham & tomatoes). When my husband wants pizza too, we're able to get a large and get completely different toppings on each side, which is nice. I also like all of the appetizers I have tried.  We enjoy the variety of beers. The BJ's house beers are fine and relatively inexpensive - I usually order the Hopstorm unless there is an interesting seasonal. We noticed yesterday that you can order beers in pitchers! We have sometimes had issues with servers coming back to get our order for a second round, so a pitcher is a great compromise. Also new is their BJ's app, which basically ensures you talk to as few employees as possible. Fine by me! You can pay your check on the app without requesting it from the server. You can even have your orders for food placed and in their system as soon as you are seated at the table so the kitchen starts preparing them - in case you're really in a hurry.  BJ's also hosts beer dinners, which we haven't been to yet but we plan to go soon.  They have enough TV's to catch a game, but you may want to make sure the host knows what you're trying to watch. The only time I've seen them pipe in sound is for the Cowboys games.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.72,2.89,3.092,2.48,2.822
44,Connie A.,"Addison, TX",57,18,3.0,5.0,2017-01-16,I come here often to watch sports with my boyfriend. Always great service and you can find something new to try everytime,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.72,2.93,3.096,2.484,2.846
60,Sunny H.,"Richardson, TX",0,2,1.0,1.0,2017-01-22,"Service was very slow, and waitress was late in getting our orders. My group ordered jambalaya, large pizza, and a ahi salad. However, the salad was missing the avocados, the pizza was VERY cold, and our jambalaya ended up going to another table. When we addressed these mistakes to our waitress, she gave us an attitude. Not only that, she said that she would bring it right out, but she never came and we had to ask another waiter to bring it out (this was before she stopped by our table 5 times EMPTYHANDED). I understand that the food mistakes were not the waitress's fault, but it's more upsetting when the waitress talks back at her table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.68,2.92,3.08,2.084,2.8240000000000003
18,Beverly S.,"Irving, TX",16,8,4.0,3.0,2017-01-30,I enjoy the relaxed feel and food. The prices are reasonable. Visited this place 01-29-17. The waiter was polite but I wished he could have been more attentive to our table. Our food took quite a while to come out and our dessert seemed to take forever. Around 30 minutes. The restaurant was not extremely busy so I'm not sure what was taking the food and dessert as long as it did.  Overall is a good place to go I rated three out of five due to the long wait for the food and dessert.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.76,2.92,3.076,2.316,2.856
48,Debbie H.,"Houston, TX",0,6,,4.0,2017-01-31,"Even though the menu is vast, the food is great!  All but 1 in our group of 21 really liked their food.  We were accommodated well with only a 30 minute heads up. Our team of 2 servers were excellent and organized, even with our separate checks (only one minor mix up which was resolved immediately.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.8,2.91,3.076,2.416,2.8659999999999997
73,Carrie O.,"Carrollton, TX",0,4,,1.0,2017-02-04,Usually this place is on top of things but tonight couldn't have been worse. Hostess talked down to people as they entered. The wait staff is unaware of people around them. Our waitress literally had no idea what she was doing. Asked if I wanted a side salad with my entree salad. Then completely forgot to bring the food out. Had to ask multiple times for refills. Then when the manager came over didn't seem to care. So I will not return here. Thanks for the gift card but I wanted to food and experience with my family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.8,2.9,3.064,2.116,2.86
46,Mike F.,"Richmond, TX",32,9,,1.0,2017-02-17,"I sat in the bar area for over 15 min. Had to go to the bar to order a drink. Then my friend showed up. He waited for over 10 min. He too had to go to the bar to order a drink, After 30 min. They showed up with menu's and told us all we could order was pizza!!! I thought Sugarland was the only BJ's with crappy service.. Starting to think it's standard SOP for all the BJ's..... Not in a hurry to go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.8,2.87,3.056,2.148,2.8419999999999996
74,Gen H.,"Dallas, TX",1,15,3.0,1.0,2017-02-18,Didn't even get to try the food at this location because our server never came to our table after we were seated. The hostess didn't listen to the question I asked when we walked up the counter and gave me a random response but greeted the older couple that came in after us very warmly and sat them down BEFORE us. We were sat in the back corner of the restaurant where the only tables that were frequented by a server were full of people not of our color. I'm never coming back to this location as it seems the color of your skin matters more than the color of your money.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.68,2.87,3.044,2.148,2.7940000000000005
40,Bob M.,"Carrollton, TX",1142,201,156.0,3.0,2017-02-22,The food was really good and the waiter was good at keeping us in drinks and food. The music was just so loud you could barely hear the person across from you and the thermostat was set on 42 degrees. We requested that the music be made a little lighter and the first two times the request was made it was ignored. So if you like a freezing-cold loud place this is the place for you. Otherwise get the food to go because it's pretty good stuff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.64,2.87,3.04,2.348,2.7780000000000005
69,Karylin P.,"Dallas, TX",0,3,,1.0,2017-03-03,I love Bj's but the service at this location is terrible. I've gotten bad service here multiple times and the managers just stand around and don't really do anything to help.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.48,2.86,3.024,2.148,2.708
72,Dee D.,"Dallas, TX",0,11,,1.0,2017-03-05,"Yoo this the worse pizza I've had in my life. No hyperbole. I bought the large BJ's favorite for like 30 bucks. Shit was a bready moist pile of the first word in this sentence. They said it was supposed to be Chicago style, it tasted like Toastinos (or however u spell it.) They need to close this restaurant ASAP b.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.36,2.83,3.016,2.18,2.6420000000000003
45,Stephen W.,"Garland, TX",1,10,9.0,1.0,2017-03-06,"Luckily, we had an amazing server, their ""immigration walkout"" was a pain. I wanted real food. Management said we could only have flatbread...screw any company that can't maintain while enduring a walkout. Sorry, at least throw a discount to the customers for the severe inconvenience. This was total BS. I just wanted to take my girlfriend to a decent pizza and we get screwed over. Seems fair. Appreciate it BJ's, won't be back, we'll just go to Taste of Chicago",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.32,2.82,3.004,2.244,2.62
19,Shawn M.,"Abilene, TX",44,18,19.0,4.0,2017-03-18,"BJ's Brewhouse located in Addison, TX is a chain that I would call a mix between Cheesecake Factory and Chili's.  Atmosphere: BJ's has a very well lit, modern space with comfortable seating and a nice layout. We sat on the patio this visit due to having gorgeous 80* weather in the middle of March. The patio has very comfortable seating and plenty of umbrella coverage to keep the sun off our backs. 1 Star Service: We were the first customers to enter the building and the hostess gave us the run of the place. She let us choose wherever we wanted to sit. As mentioned, we opted to enjoy the beautiful weather and eat on the patio. Our waitress promptly came to the table, gave us all menus, took our drink and appetizer orders, and promptly returned. She gave us plenty of leeway to take our time and decipher the vast menu. When we were ready she took our order and quickly refreshed our drinks. Food was out in a jiffy. She was very pleasant and addressed the kids as if they were just as important as we adults. 2 Stars Food: As is typical of a large chain, the food was well thought out and was presented well. All of the sauces/dressings were pretty decent and the food was brought out hot and cooked just the way we ordered it. We ordered the pulled pork sandwich (daughter though it was great, I thought it was acceptable,) a Cobb salad, which my wife thought was quite good, and I ordered from their ""Enlightened Menu."" I chose the Mediterranean Chicken Pita Tacos. I ordered them with the greek yogurt crema and the red wine vinaigrette on the side. It arrived exactly how I ordered it. This is one of the freshest dishes I have had at a large chain. The cucumbers were nice and crunchy with juicy diced tomatoes and well seasoned chicken. There was also feta but it was scant. The pita was a bit doughy but still tasted fine. All in all, I give the food 1 star.  ------------------------ My rating system: Up to 1 star for atmosphere (Let's face it, I could eat Franklin BBQ on a dirty napkin while sitting in the bed of my truck.) Up to 2 stars apiece for both food and service (these are the two things that will either drive me away or reel me back in)------------------------ My rating system: Up to 1 star for atmosphere (Let's face it, I could eat Franklin BBQ on a dirty napkin while sitting in the bed of my truck.) Up to 2 stars apiece for both food and service (these are the two things that will either drive me away or reel me back in) 1 Star-Wouldn't let my dog eat here 2 Star-Below average-usually something really struck me as being bad and I doubt I would ever return.  3 Star-Average-Might come back. Might not if there are better options.  4 Star-Above average-will definitely come back and try something new. Probably had great service as well.  5 Star-Phenomenal-Will definitely return for such an amazing experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.4,2.85,3.0,2.544,2.67
65,Stephanie B.,"Fort Walton Beach, FL",0,1,,1.0,2017-04-05,Waiter was pre occupied with hostess instead of tending to his tables. Order a medium well steak and got a rare steak.  Worse BJ's I've ever been to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.32,2.85,2.996,2.2760000000000002,2.638
64,David H.,"Plano, TX",0,10,2.0,2.0,2017-04-06,"The service was so slow despite the fact that the restaurant was less than 1/2 full. We waited a long time before the waiter came out, and a long time before the drinks came. I had to ask for my drink again, my entrée came out at 45 minutes before my salad. When asked for salad, it came wit the salad had dried out. I had to ask for the soup. So, my food came in reverse order. It took my wife and I 1 hour 20 minutes to get our lunch and get out of that place. The ribs were burnt. The Jambalaya was dried. It was such a disappointed experience. I will not come back to this place and perhaps BY restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.36,2.82,2.992,2.44,2.636
34,Hugh J.,"Dallas, TX",0,43,,2.0,2017-04-10,Arrived around 5 on Sunday. The place was about a third full. We were greeted nicely at the door but that's where the nice bit ended. We were seated in a booth and we waited and waited. Then after about 20 mins someone called Logan came to the table. We ordered some chips/salsa a tea and a water. Then waited and waited for another 10-15 mins then Logan ambles back and drops off the drinks and Chips/Salsa. The first thing we noticed was how greasy and oily the chips were. They weren't very nice at all. We gave our main order to Logan and he disappeared for another 20-25mins. Our drinks were empty and I had to ask another server to re-fill the drinks. When my pulled pork sandwich arrived the coleslaw was missing. So Logan says we will make some fresh just for you. I did tell him it was supposed to come with the meal but it seemed I was speaking Japanese. Then eventually the coleslaw arrived but I had already finished my sandwich so we left asap.. On the outside it seems like a very nice place but there seems to be training or something that these people are missing. We won't be going back here..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.4,2.81,2.98,2.536,2.646
37,Sumeet K.,"Plano, TX",44,71,18.0,5.0,2017-04-16,"My go-to place when it comes to a nice laid back evening with good ambience, great service and top-quality food. Their enlightened menu options are amazing. Love the north beach mahi mahi and shrimp. One of my fav healthy food option. Highly recommended. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.4,2.82,2.988,2.9320000000000004,2.652
39,G C.,"Lewisville, TX",0,2,,1.0,2017-04-19,"One star for a decent bathroom.   Service was crap but maybe the waitress had a lot on her mind. The food didn't look anything like the menu. Okay McDonald's  Just pushing orders out of the kitchen. Even missing ingredients. Like, avocado egg rolls literally JUST had avocado in it, no cream cheese or whatever else. Just unseasoned avocado. Like why don't I just eat one out of the refrigerator at home. Literally just wrapped avocado in an egg roll sheet and fried it.  One thing I can't stand is going out and wishing you stayed home. Bj's is usually good but I'm from cali and maybe the standards of restaurants are higher. Nice try but Never again. Bland, Cheap, and just LAZY. No bueno",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.32,2.8,2.98,2.5000000000000004,2.608
15,Tokyo C.,"Garland, TX",30,191,478.0,5.0,2017-04-30,Our server John P. Was excellent. We are part of the loyalty program and took advantage of the bogo free entrees. Enjoyed the salmon quinoa and pork chop. Took awhile to get our Brussel sprouts appetizer but Server was good about addressing that. Awesome customer service. Thank you,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.48,2.81,2.988,3.0280000000000005,2.678
10,Hunter M.,"Carrollton, TX",82,1,1.0,2.0,2017-05-16,"My family arrived at this location for Mother's Day expecting a long wait time but were genuinely surprised that there was not a wait for a party of 11 When we arrived at the table there was one server whom took our drink order, and didn't return for at least 20 minutes to take our meal order Whilst having AMPLE amount of time to look over the extensive menu I sprung for the boneless wings. Might I say that this was a major disappointment. The sauce that they were coated in was grainy, and the pieces of meat were over breaded and slightly overlooked.  Once we had finished we were surprised that with low volume it took our server 30+ minutes after we had all competed our meal to return to the table Needless to say I do not plan on returning to this location any time soon",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.52,2.82,2.984,2.6320000000000006,2.7
13,Jon K.,"Chapel Hill, NC",28,4,,1.0,2017-05-25,"I normally don't complain about the service at restaurant but quite honestly, this is the worst customer service I've had in quite a while and I felt compelled to dissuade people from coming here. Came out with a large party.  Took an hour to get our order and another hour to get our lukewarm pizza.  Actually, I wouldn't call it lukewarm. It was pretty much cold, and let's not get started with the drink refills. Definitely not the service or quality I expected from a BJs",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.48,2.82,2.972,,2.684
14,Kristen S.,"Dallas, TX",59,6,,2.0,2017-06-02,"It a rainy night but still no excuse. Within 10 minutes of arriving I saw one man slip and fall to the ground and a girl slip just after. The staff needs to keep up with wet floors since their slate entrance is ruthless. When leaving, I slipped on my crutches due to the exterior black cement. I'm all for atmosphere but this is idiotic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.4,2.83,2.96,,2.6580000000000004
31,Jessica T.,"Dallas, TX",164,24,19.0,4.0,2017-07-04,"BJs is definitely one of my favorite places to go to with friends! Im the type of person that gets the same few dishes each time I come. Yes, Im one of those haha. If you are looking to split a meal, I would get a deep dish pizza. I love most of their toppings but my go to is gourmet five meat and BJs favorite! Very filling and my favorite go to pizza spot! Check it out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.52,2.82,2.964,,2.7
17,Kaelie P.,"Garland, TX",0,19,77.0,5.0,2017-07-05,"Amazing place with more of an upbeat atmosphere and pizazz than most places. More than you'd expect for somewhere with pizza, pasta and sandwiches or steak. They definitely have an incredible layout with tables for smaller parties that unfold at the edges for extra elbow room, booth style seating for dates (2) or groups (7) and sets of tables together (8+). Chairs are padded and comfortable for long durations. They have season drinks for the different tastes throughout the year. Also the usual beers and soft drinks. Try the deep dish pizza, half off large prices on Mondays, for a real treat. The pizookies are absolutely divine and everyone should try. The sample version is just a little two much for two grown adults.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.6,2.84,2.976,,2.744
16,Cris W.,"Wynnewood North, Dallas, TX",8,1,,5.0,2017-07-09,"To the generous family who took care of my check yesterday  thanks a million!  You did it anonymously. I don't know who you are, but I will always remember you kind gesture.  Thanks again from my heart!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.6,2.86,2.984,,2.7560000000000002
52,Ashley W.,"Kansas City, MO",0,8,,1.0,2017-07-12,Horrible experience at this BJs with my coworkers. Went for their burger special. My food was OK but they forgot to add grilled onions as I had requested. My coworkers on the other hand was disgusting. The guacamole on her burger was brown and tasted very warm/old/ rotten. Her burger patty was near raw. When she commented to the waitress about it she wasn't that apologetic and didn't send over a manager to speak with us. It took forever to get our checks and when we finally got them they were incorrect. I don't recommend going here. There are plenty of local places that are much better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.48,2.86,2.972,,2.708
4,Shalise G.,"Addison, Dallas, TX",101,93,68.0,5.0,2017-07-27,"I was craving a burger and was recommended to come here. Who knew on Wednesday's they had loaded burgers for $10 with unlimited fries! Soon as I walked in I saw this at the entrance of the door and immediately was excited. On top of that, it was also happy hour. We started off with the queso dip which was included in the happy hour and was $3. It had a slight kick of spicy and was delicious. Then I ordered the Portobello loaded burger. When it came out I was shocked at the size, it was huge. Split it in half, then took my first bite. It was amaze balls. I ordered a side of bbq because it seemed like the sandwich was missing something. This went perfectly with the sandwich, and I can't wait to return.  And customer service was good as well. Our waitress welcomed us as visitors, little does she know we live 5mins away and will probably be frequents.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.48,2.86,2.976,,2.708
3,Jenn B.,"Denton, TX",112,63,79.0,2.0,2017-07-28,"We arrived at 11:45am there was one couple ahead of us.  It took the people at the counter 3 minutes to even acknowledge us. Then we sat at the table for over 5 minutes and had to go ask for someone to bring drinks. They aren't super busy. This place is notoriously S-L-O-W.  We are giving them another try (4th visit) and they are living up to it. The food is GOOD!  All of it!  But I can't keep coming here and go back to work late every time!  We also brought a new person with us and he won't come back because of the service.  As usual the food was good!!!!  The server was nice but still slow.  The strawberry margarita on the rocks is TASTY!  One ordered the fish & chips and loved it. Two had bacon cheeseburgers with fries and I had the bacon, chicken, ranch piadina.  It. Was. Delicious!  And filling!   So, if you aren't starving or in a hurry I recommend this place. If you are in a hurry - I'd skip BJ's.  PS I know this is a ""brewhouse"" but I'm in work lunch!  The strawberry margarita was NOT for me!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.52,2.86,2.972,,2.724
28,BigMouth H.,"Carrollton, TX",0,7,,3.0,2017-08-02,"I love their chips and queso.  I tried their ribs and mini california supreme pizza. Ribs had lots of meat in and mini pizza was good. Also, was soft.  Service was slow and the waitress forgot twice about what we asked for. I think it was just only our table but other tables seemed not having problems like we did.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.52,2.88,2.968,,2.736
5,Raeesa H.,"Dallas, TX",73,103,169.0,4.0,2017-09-18,"Went here on a Friday night right before closing (12:30 am) after Pete's Dwelling Piano Bar. The waiter was so nice to serve us even though we were a big group of people and their kitchen was set to close. The food was good as usual and we had some great service! The pizzookies always steal the show here - we got a trio of churros, chocolate chip, and salted caramel for the table. Amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.52,2.9,2.968,,2.748
23,Bill N.,"Allen, TX",314,52,7.0,2.0,2017-09-24,"Ok, very poor service today. Lots of help but no one helping. Finally got up and went over to server station where two people were standing and talking. Reached over the glass and got my own ketchup. I ordered a burger with no bun and no fries but ordered a salad. I told server to bring out salad with meal. So they bring out the salad early and then we waited for food too. Bring out my burger with a bun and with fries. It's like they didn't hear a thing I said. My wife asked for mustard to be brought out with her sliders but noooo! This just goes on and on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.56,2.89,2.96,,2.758
33,Jt J.,"Irving, TX",21,14,8.0,1.0,2017-09-25,I odered my steak well done.  They burnt the rolls & my steak was way to pink to eat it!  I feel bad for the waiter staff.  They try to do everything right Jeff is great but they get blamed when the food isn't right!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.56,2.89,2.944,,2.758
20,Drew B.,"Bedford, TX",0,3,,1.0,2017-10-05,"I've heard the food is good here, but unfortunately I sat at my table for 10 minutes without any help. Not even a ""hi"" or getting me started with a drink. Not a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.56,2.86,2.936,,2.74
29,Shy T.,"Austin, TX",0,169,1.0,3.0,2017-10-08,Went to BJ's after the fair. It was good as usual. We had the avocado egg rolls and the California Cobb flatbread. They never disappoint when it comes to these two dishes. Will definitely be back when in town.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.56,2.86,2.94,,2.74
51,Amanda B.,"Dallas, TX",0,1,,2.0,2017-10-10,"This was my second time dining at BJ's restaurant. The first time, I dined in the restaurant. They brought my girlfriend the wrong dish. They were were super nice about it, and brought out the correct one within a relatively short period of time. They didn't say anything, but it was deducted off the bill as well. Both meals were delicious. This time we decided to order out. We initially tried to do delivery, or curbside order but it would not take the 20% coupon that was advertised online. We tried calling but were told because it was a third party, they could not help us. I played around with the site a little bit and realized if I did a regular take out order I could go inside to pay.  I had no issues with picking up my order and receiving the discounted price.  Unfortunately, my order was incorrect. I ordered a cheeseburger with chili/tomato/gf bun/medium rare. What I received was a plain bacon cheeseburger, well done and hopefully a gf bun.  I was very disappointed as these burgers are not cheap, especially with the add-ons. It is a huge difference to me between a medium rare burger and a well done burger.  I would be hesitant to order out from BJ's in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.6,2.87,2.94,,2.7620000000000005
2,Kelly T.,"Addison, Dallas, TX",229,123,163.0,3.0,2017-10-11,"3.5 Stars I haven't actually dined inside this location yet. I've just ordered off of DoorDash. I usually just order pizookies because they are BOMB! The monkey bread one... Wow... You just have to try it.  However I tried the gumbo the other day because my friend suggested it to me. It's a huge portion! I shared it with my boyfriend for leftovers the day after. They give a bunch of protein. It's a lot of spices. I wouldn't order again though.  I'll stick to just the pizookies! They're worth it. Sea salt caramel, cookies and cream, monkey bread are my go-tos.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.68,2.85,2.94,,2.782
9,John R.,"Dallas, TX",0,5,,1.0,2017-10-30,Ive been going to this BJs for years 5+. Went last night to eat and watch the World series. Got my food with A shoulder length hair in it(Seriously)! My server was good.(she didn't bring the food out) She informed the manger this is where the ball was dropped! The Manger (Zach) I had to get his name from our server.... Did nothing but gave a Vague Apology (Amateur hour)? didnt comp the meal (Really??????) -Bjs is now dead to me...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.68,2.81,2.936,,2.758
12,Isra A.,"Dallas, TX",0,24,,5.0,2017-11-02,"I came here to redeem my free pizookie offer and had to get it taken out because I was in a hurry. The take out area is seperate which I really like because other restaurant setups can get awkward.  The server quickly took my order without any hassle or attitude. I ordered the oreo one and it was ready to go in 5-7 minutes. I was wary about how they would pack it but it was packaged perfectly and a lot of fun eating outside.  The pizookie was absolutely AMAZING. I get why people rave about them now, and will 100% be going back for more. I was worried that it would be too little but ended up being exactly the right amount.  This place is going to become a regular!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.72,2.81,2.948,,2.774
6,Alex D.,"Dallas, TX",14,134,,3.0,2017-11-03,"Took a co worker here for lunch one day. The place was pretty dead and very quiet. The service was good and we started with the spinach/artichoke dip $10.25 which was pretty good, very cheesy. We split a small BJ's favorite deep dish pizza $16.50. The pizza was just okay, the toppings were good but the crust was not very crunchy or substantial. The sauce was also very plain and flavorless. For a Chicago style pizza I like a thicker sauce and theirs was very thin. They have a gigantic menu so I may go back and try something else but it doesn't bode well for their signature dish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.8,2.83,2.948,,2.8179999999999996
7,Autume A.,"Holladay, UT",625,95,46.0,5.0,2017-11-08,Hands down best thing on this menu is the Oreo Pizookie. I can't enough of this dessert. It's a chocolate cookie with a soft center and slightly warm so the vanilla ice cream melts on top. The Oreo Whip Cream is also fantastic. I've also had some of the pizzas and they are great too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas,2.92,2.85,2.952,,2.878
21,Brooke N.,"Dallas, TX",0,11,,5.0,2017-11-25,"Besides the fact that the food was amazing, there was exceptional service. I had a gift card that had been given to me as a gift that had not been loaded correctly so it said $0 on it. When this issue was brought to the managers attention, she comped the amount that the gift card was supposed to be for! The waitress was also great. Overall, amazing trip!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,3.04,2.86,2.96,,2.9320000000000004
