,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
462,Aryo S.,"Woodland Hills, Los Angeles, CA",420,233,778.0,4.0,2016-11-29,"---Atmosphere, Service, Parking---- Located at The Grove you can expect this to be a busy place. With the same look and feel of other locations elsewhere, it's a great setting with a couple differences. They do have a patio with what I suspect to be a nice view. When you enter there's a host stand with several hosts, and they'll take your name down and present you with a pager (if you have to wait). The cool thing is that the pager allows you to walk to a certain distance, so ask about how far it reaches the surrounding area. Once entering you'll head up a set of stairs or escalators and then you need to talk to another set of hosts who then ultimately seat you. Nearby is a display with desserts and dressings for sale.  Service was pretty great by newcomer(at the time) Asia when I visited last and besides one bump in the road with hosts prior to sitting down, everything else went well.  The Grove has parking and it's in a large parking structure. Make to sure to ask about validation as they validate an hour here (first at The Grove is free).  --Food, Drinks & Prices--- I'm sure you know what they provide here and at the many other locations; the menu is vast with all sorts of things. Many appetizers, small plates, pasta dishes, pizzas, burgers and sandwiches, soups and salads, tacos, chicken and steak dishes, seafood, and all other sorts of entrees, ranging and hitting many flavors of different cuisines. Portions are large and same with the calories in everything (don't look!). Love the fresh bread and butter they serve first. I've pretty much loved everything I've had at the Factory over the years, can't go wrong with anything really. Here's a few things I've tried: -Avocado Eggrolls - Avocado lovers unite! Tons of it obviously with a couple other ingredients mixed in served with a tamarind dipping sauce. -Tex-Mex Eggrolls - Crispy rolls filled w/spicy chicken, corn, black beans, peppers, onions and melted cheese. Served with avocado cream and a pica de gallo. -Buffalo Bites - Lots of breading on this thing but for those who love buffalo sauce these are filled with chicken, cheese and wing sauce. -Crab Cakes - Three of them I believe and pretty tasty. -Meatballs with ricotta and garlic bread - Great meatballs and sauce, served with great bread for dipping -Chicken Scampi Pasta - All the great flavors of a scampi, delicious. -Steak Diane - Medallions of certified angus beef steak covered with black peppercorns and a rich mushroom wine sauce. Served with mashed potatoes and grilled onions. Great! -Pumpkin Cheesecake - If you like pumpkin pie you'll adore this just the same. All sorts of drinks and a full bar is available. Something to note is that The Factory has it's own line of wine, I believe beer as well (I may be wrong on that). Prices are in the $5-20ish range.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=140,3.48,3.3,3.288,2.8320000000000003,3.3720000000000003
507,Ava K.,"Beverly Hills, CA",2,29,,4.0,2016-12-02,The food is consistent and great portions. I eat here at least once a week.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=380,3.44,3.3,3.284,2.8320000000000003,3.3560000000000003
473,Jackie Y.,"Valencia, CA",3,41,4.0,4.0,2016-12-02,"I really like Cheesecake Factory...food is great...service is usually pretty good...desserts are wonderful...but...my dissatisfaction is that they have a 'suggested' gratuity at the bottom of their check that has our local 9% sales tax added into the sub total! Why?? They are being dishonest in that the gratuity should be based on the sub total amount of the food/drinks, NOT the total amount of the bill, with the tax included.  So...if you choose to tip 20%, using the figures on their check, you are essentially giving a 22% tip. I totally support the servers, but Cheesecake Factory Corporate needs to be honest with their patrons and change their policy regarding their deceptive checks.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=140,3.56,3.33,3.28,2.8000000000000003,3.422
478,Wes R.,"Agoura Hills, CA",0,17,,1.0,2016-12-06,"Do not...I REPEAT....DO NOT order alcohol drinks here. We took a work associate to lunch for his birthday and had drinks with our lunch order. We all know drinks are expensive these days. That's cool.....as long as the bartender pours alcohol in them. They don't. I had TWO Mai Tais and a Long Island Ice Tea in an hour and walked away with ZERO buzz. We pissed away over $200 bucks on what amounted to several cups of water with a little juice in them disguised as drinks. But, kudos to the bartender. He/she saved the company fifteen bucks by being extremely light-handed in the pour. Maybe the bartender's in line for that beginning of the year 50 cent/hr. raise by showing management that they're saving them money on booze. I sure hope it was worth losing several customers over.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=140,3.4,3.33,3.28,2.5640000000000005,3.358
347,Bigjohn S.,"Beverly Hills, CA",4,11,,5.0,2016-12-06,"God bless you guys through Christ Jesus! I had the ribeye medium, it was cooked to perfection.  It was the best rib eye, so tender and juicy.  Made Flemings look silly in taste. Mashed potatoes were creamy, And the carrots in pecans or whatever get some!!!!!!! Raspberry chocolate truffle cheesecake to go, And all of my stomachs were happy. I usually go to Beverly Hills one, best kept secret until now.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=280,3.52,3.35,3.296,3.0920000000000005,3.418
461,April D.,"Los Angeles, CA",22,89,68.0,2.0,2016-12-08,"Biiigggggg let down!  I normally love the factory but this time they dropped the ball!  I got the steak Diane and chicken madiera!  Cold as ice! Not sure how it was cold but me and my friends food was cold!  The waiter offered to ""re-toss"" the food on the stove and offered free cheesecakes but we don't eat cheesecake so we expected something off the check instead!  She brought the food back out and it looked nothing like it did before, no sauce and poor presentation!  It was warmer this time around  Check came, no comp!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=140,3.56,3.36,3.288,2.7280000000000006,3.4400000000000004
362,Annie C.,"Los Angeles, CA",6,3,,5.0,2016-12-09,"I remember last year in September 20 my family and a few of my cousins we all went to eat in Cheesecake Factory. When we went inside the restaurant I was like oh my god!!! It was a big restaurant and super fancy at that with a lot of customers  The service was really good. The workers were friendly people and not rude at all to every customers. In the restaurant the customers were also really friendly and everyone was enjoying their food.  There was many good food in the restaurant. All the selection of food that they had looked delicious. The price looked expensive but in the plate they gave you a lot of food and the plate wasn't a small one it was a big plate. I remember that i ordered a chicken shrimp soup and it was the best soup I ever had in my life. I just wish that i would have gotten more shrimp than chicken. My brother ordered some nachos and it came with A LOT of cheese and meat. It was a huge plate in my opinion. After we finished eating we all ordered cheesecakes. I order a new York style cheesecake. It was super delicious. My cousin ordered a double cheese burger or some type of burger but damn it was really big and with the mouth of cheese it had i think it look like a juicy burger. I would recommend this to all my friends especially one of my close friend Maricruz because I am pretty positive that she will love it, she loves cheesecake and i would say hey i found the best cheesecake ever and you should try it in Cheesecake Factory it is worth it!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=260,3.72,3.36,3.296,3.124,3.5040000000000004
226,Frank S.,"Los Angeles, CA",155,172,240.0,4.0,2016-12-12,Great service tonight.  Enjoyed the ambiance and great customer service.  Thanks Team Cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=100,3.68,3.37,3.304,2.8960000000000004,3.494
704,Kat W.,"Irvine, CA",0,2,1.0,1.0,2016-12-15,"Me, my husband and  four others family members total 6 of us, were there to celebrate family reunion ON SUNDAY DEC. 11, 2016. After over 2 hours of long wait we finally being seated. We were so hungry and can not wait to have our dinner. We ordered 2 appetizers, drinks, beers, margaritas and 6 main courses. One of the appetizers the buffalo wing was so salty, the thai lettuce was ok, out of the six main courses four was owful, 3 ribeyesteaks should be medium rare but came as one was badly dark burned, one was taugh, 2 salmon dishes, one was ok, the other salmon thai glazed salmon was not came in whole, but there was big missing huge piece at the corner like some just took bite of it, which I pointed out to the waiter and he was ignoring me st first but I insisted to be brought back, even though I was hungry, I will not eat something like that. We are talking about gygiene issue here and it was really gross. Finally he took it back but the chef did not make a new dishes, there were new salmon but the rice and vegetable was all cold and I was really loosing my appetite now after long wait and had disgusting with my fish. The other family member was not happy too, not only the ribeyesteaks was not good like the other cheesecake, the angel hair pasta was saugy and really not a pleasant experience for the whole family. I wrote a letter on the online cheesecakewebsite on Monday a day after the dinner took place, to cheesecake corporate office, but still have not heard anything. This is unacceptable and the Cheesecake management should train their restaurant employees to follow a good HYGIENIC MANNER, BECAUSE IT WILL EFFECT YOUR PROSPERITY AND ESPECIALLY CUSTOMER HEALTH.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=440,3.52,3.37,3.304,2.5320000000000005,3.43
337,Mary F.,"Moreno Valley, CA",246,9,1.0,5.0,2016-12-19,"What a Great experience!!! This isn't my first time visiting at cheesecake factory. But it is my first time visiting this location! A year ago I was diagnosed with celiac disease and it's hard to go out. Cheesecake factory makes it very easy and enjoyable!! Surprisingly, they have a large variety of completely gluten-free appetizers, salad, entrées, and even pastas!  Tristan gave us the best service and went over and above to answer all our questions!!!! The bus boy (Baltazar) even overheard us wishing we had asked for water to go, and went out of his way to get it, even though they were closed! ***I didn't even mention the gorgeous view from the balcony that overlooks the gorgeous Christmas lights at the grove!!!  Hands-down to this place! Highly highly recommend it!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=240,3.64,3.39,3.304,3.0280000000000005,3.49
469,Mellinda H.,"Los Angeles, CA",173,1,,1.0,2016-12-19,"I had previously ordered from here for my exec staff at my company and written a review of two/three stars because they had forgotten to put the meat on two of my salads. As a person who's worked in the food industry for a few years, I get that things happen - this could've been a simple mistake, so though I wasn't happy about having to go back and get the order fixed (after tipping as well) I was okay with letting it slide. That being said, I decided to order from them again today, though I was uncertain about it.  Two more salads came out without meat on them, and because the person who filled my bags assured me they were made correctly, I didn't notice until I had walked back over with our food.  I could understand checking food to make sure it has no cheese on it, etc. as part of a specification, and I'm also not the type to leave bad reviews, but this is really unacceptable and reflects badly on me as an employee when my execs notice something's wrong. We usually order from CF pretty frequently, but I honestly think that's going to stop now. I've been to CF as a dine-in and had a good experience, but there's just some major miscommunication between the kitchen staff and the order team.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=140,3.52,3.35,3.288,2.6280000000000006,3.418
332,Nicholas W.,"Los Angeles, CA",11,6,3.0,5.0,2016-12-26,This location is probably my favorite. Dined in the bar area waiter came right over took our orders but was unsure about the orders management came out just to double check our orders and food was prepared great give 5 stars for today's experience this location never disappoints.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=240,3.56,3.35,3.304,3.0280000000000005,3.434
287,Suzy L.,"Pasadena, CA",74,15,,1.0,2016-12-30,"ok, what happened to this place!  old bread to start with, dirty glasses -  I had the turkey burger that was definitely not the same as the other  cheesecake factories, and the fries were cold and stale!  blah",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=220,3.56,3.31,3.292,2.5320000000000005,3.41
245,Jun y.,"New York, NY",31,23,169.0,5.0,2016-12-31,"Best ever cheese cake I had in my whole life. I have been told the cheese cake was made with several kinds of cheeses to make the miracles but when I taste it ...it's absolutely surprised me ! You will not miss it! 30mins in line around 3pm is fair to me , I got to see the sum-sung VR show while waiting, and I get a nice 2level seat with street view...fantastic experience. The service is efficient and warming... I have no doubt will come back again Plus as a fan of Big Bang theory you should check it out lols",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=80,3.56,3.33,3.292,3.0280000000000005,3.422
412,Maurice T.,"Los Angeles, CA",307,193,260.0,3.0,2016-12-31,"Ok so I am a huge Cheesecake Factory fan, and have been to multiple across the country probably over a hundred times. So I am not slamming them as I am a realist. But this visit was the most subpar ever for their standards. If you read my reviews I like them and review them as such.  On 12/30/16 I went and there was a 15 minute wait but the ladies at the front desk were very nice and accurate about wait time. Once our buzzer went off we went upstairs and we're seated. Now here is where the fun began. We entered CKF at 12:57p, were seated at 1:12pm, but was not asked about drinks or anything until 1:35p. They were busy, and our waitress had multiple tables and I could tell she was doing her best, but we did not leave until 3:04p because everything took forever.  We just wanted to pay because our Gumbo was just plain nasty (this time, normally it is to die for), but that still took 30 minutes. The people serving us tried their best but they were clearly short staffed, and we always thank the great state of California for giving 18-22 year old millennials the option to go to work or simply call in and be paid (pretty sure if they had it when I was growing up I would us every hour I had lol). I will be back but the visit today was well below my standard for such a established restaurant that normally wows me with everything.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=120,3.48,3.32,3.3,2.732,3.3840000000000003
174,Jamila V.,"Los Angeles, CA",228,166,319.0,3.0,2017-01-01,"Since this location is at the always busy Grove, it's always packed.  Hubby and I decided to come here and use a gift card we'd received a few months back. We're huge fans but we both took the day off and it was during the holidays so it was a special occasion, or something of the sort.  We arrived around 1:45pm and the wait time for a table for two was 60 minutes. INSANE right?! What sucked is that their pager system wasn't working and they don't have a call/text feature so we pretty much just had to hang around and keep checking the list to see where we were. If it wasn't for that dang gift card we totally would've left.  Once we we were called 75 minutes later, we were told to go upstairs and the hostess would seat us. Well apparently there was a miscommunication bc when we went upstairs we had to wait another 5-10 minutes bc there wasn't a table ready for us.  I ordered the two mojitos, buffalo blasts and garlic noodles with shrimp. Hubby ordered a strawberry milkshake, fried Mac n cheese and fettuccine Alfredo. The bill was $155 and it kind of shocked me. I was thinking maybe $100 but $155 for the quality and portions we received def was not worth it.  Our waitress was clearly over booked. Anytime you have to flag down a busboy cleaning another table to ask for a refill on your water that's a problem! The only real Pros were the two mojitos. They were delicious and since I hit the skinny version they were under 150 cals!  Doubt we'll be visiting anytime soon. TBH I'd only come back with a gift card.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=20,3.56,3.34,3.308,2.732,3.4280000000000004
459,Maria O.,"Los Angeles, CA",0,1,43.0,1.0,2017-01-01,Tried having a nice dinner with my boyfriend here on Friday..... The host said it would be at least 1 HOUR and 30 MINUTES!!! That's insane we hopped on over to Maggiano's were there was no wait at all :),https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=320,3.56,3.31,3.308,2.5640000000000005,3.41
456,Maria G.,"Rancho Cucamonga, CA",0,107,,1.0,2017-01-02,"Came here on a Sunday. Took an hour to get in. Got seated by the theatre area, not so romantic or decent. Server got switched out, since one went for lunch at 8pm in the evening??? Order took an hour and a half since 1st and 2nd server got switched out, and did not communicate order properly. Server Jason M, seems to favor tables, and take his sweet time doing his job, making sure customers get their order, food and drinks. Always loved coming to the cheesecake, but today the food tasted old and disgusting.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=320,3.4,3.28,3.292,2.5640000000000005,3.3280000000000003
285,Denise O.,"Long Beach, CA",8,3,1.0,1.0,2017-01-04,Very poor service by the table arranger-Joe. We waited 1 1/2 hours when we were told our wait is only one hour. We went upstairs to check up again and it's only then that we were accommodated but in separate tables. They could have told us that in the first place rather than having us wait for almost 2 hours since they said the table we are waiting on still has people drinking. No common sense and respect for the customers.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=220,3.24,3.26,3.288,2.6280000000000006,3.2520000000000007
230,Joseph T.,"Lancaster, CA",6,89,234.0,3.0,2017-01-05,"Came to ""The grove"" with the fam on a rainy day yeah grove on a rainy day insane right already saw a accident and a whole lot of people that shouldn't be driving but still made it here.  I ordered the bang shrimp and Cuban egg roll appetizers. The family said it was greasy, the egg rolls but it was ok and the shrimp was good but not a speck of spicy heat but it was good. We also ordered Madera chicken, everything pizza lunch, and Louisiana chicken pasta. The pizza was good. Crispy crust good toppings but it's pizza, even bad pizza is good pizza. The chicken Madera was slightly dry and needed some seasonings but the potatoes and sauce were delicious. Lots of mushrooms. The Louisiana pasta was a bit disappointing. The sauce was thin so it didn't really coat the pasta and the veggies were more like a garnish then part of the dish. It was like crispy chicken and bow tie pasta noodles with veggie garnish. Sad. But, what you really come here for, cheesecake, we ordered strawberry and Apple cheesecake. Both were excellent. Totally worth ordering. We actually enjoyed the strawberry a bit more than the applewhich is surprising for us. The apple had less cheesecake and more filler. The strawberry more cheesecake with just a bit of strawberry on top.  We had a really good waiter, Amanda, who was so awesome and took really good care of us. Kudos to her!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=100,3.2,3.27,3.292,2.8280000000000003,3.242
373,Kenneth R.,"Los Angeles, CA",188,24,13.0,5.0,2017-01-06,"Haven't been to this location in ages, forgot how great the service was! Jadi was very attentive and made sure we were in the loop, she checked on us multiple times before we were even ready to order. My brother had dropped $40 out of his pocket onto the floor one of the hostess (cheyenne) was honest enough to pick it up and ask if it was my brothers money. Kudos to her and the company for employing such honest staff. Keep up the good work guys.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=260,3.2,3.31,3.292,2.9640000000000004,3.266
214,Thalie L.,"Chicago, IL",88,294,310.0,5.0,2017-01-06,I love the cheesecake factory food and I hate that they are called the cheesecake factory because I thing that the meals are better than the desert. I highly recommend the avocado rolls for the sauce! And also their salmon dish is amazing. I also recommend people to share their cheesecake as it is pretty heavy and very rich! What I enjoyed the most was the balcony with view on the grove. The service was a little bit slow like the one in skokie IL but the waiter was nice!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=60,3.2,3.31,3.292,2.868,3.266
271,Jazz G.,"Hawthorne, CA",129,48,38.0,1.0,2017-01-08,"This rating is based upon the wait time. We were told that there would be a 40 minute wait when 40 minutes hit we had to go back downstairs to ask was our buzzer broken. Come to find out they are running about 20 minutes behind because ""guests are sitting where they shouldn't be."" The issue is that you should give a higher wait time than a lower one. My husband has to eat in order to take his medication and now we have to wait another 20 minutes or more. We've just been standing because there is no seating in the wait area or the bar... this is bad service at its best.... maybe this will change once we are seated",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=200,3.2,3.28,3.276,2.34,3.2480000000000007
323,Simone L.,"Inglewood, CA",55,29,,5.0,2017-01-08,Excellent food and great service!  Love this location and the wait wasn't bad for a party of 4 on a Sat @ 1pm.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=240,3.2,3.31,3.284,2.836,3.266
447,Destiny A.,"South Gate, CA",0,9,3.0,1.0,2017-01-10,"Went out a couple nights ago with my boyfriend to the grove and we originally were going to go to a different restaurant but decided to go to the Cheesecake Factory since our first visit was so good. We got there and the wait was thirty minutes but it felt like we were seated a bit sooner (which was nice) they say us outside near the edge squashed up next to a bigger party. They do have heaters but where they sat us the heaters did not reach...mind you this was at night so it was freezing! Most places would let you know ahead of time or ask if it's fine that you'd be outside. Nope! They assumed since we were young that we weren't going to spend much so we essentially didn't matter(we felt pretty judged) but they sat us inside and our server finally came. He spoke very low so it was hard to hear and we continuously asked him to repeat what he said. We knew what we wanted when he asked for our drinks so our orders were placed quickly. A couple next to us we're seated at the same time. This was an older and more rich looking couple...not only did they get their drinks, bread and butter before us but they also got their meal before us even though it was put in after us. We asked a few times what was taking so long and he just stared confused. Once the couple finished their food, paid, and another couple came, got their orders taken and served!!! We were served. I was so mad and so hungry. Ps my boyfriend got a burger and fries while I was served cold mashed potatoes and chicken. WORST SERVICE EVER! Never again!!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=320,3.04,3.27,3.272,2.372,3.178
391,Pete Y.,"North Hollywood, Los Angeles, CA",0,1,,3.0,2017-01-16,"The Cheesecake Factory is our favorite place.  But today in this location we were a little disappointed,  the customer service wasn't that good it's like they didn't really care about us. The 1st employee went to break 2nd one continued ( WHICH WAS OK WITH US). When we asked to take the food with us he brought the bags to our table and started to put the food inside the bag with his hands and the rest left so we continue and left helping others,  It's like we were helping ourselfs. Anyways the food is super.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=300,3.0,3.25,3.264,2.572,3.15
413,Mister S.,"Los Angeles, CA",184,124,14.0,5.0,2017-01-17,I have to say I have eaten here about a Dozen Times in the past few years and only once was I dissatisfied with the meal.  I feel that the serving staff here is top notch and in there game. My last visit I had this great girl that had personality and a continuos smile that made it that much better. Thanks.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=120,3.04,3.25,3.272,2.7079999999999997,3.166
334,Anna V.,"Los Angeles, CA",918,62,2.0,5.0,2017-01-19,"First time the other week at this location and it was awesome! I went with my grandma during the week on a cold rainy day. When we entered we went up the escalators after being greeted by the hostess and it was beautiful going up. The interior reminded me of the Ceasars Palace in Vegas.. really pretty inside. We had terrific service can't remember our waiters name but he was talkative and great! Food was amazing and I thought the Marina location was my favorite yet this may be the winner. I love their avocado spring rolls, the bellagio, chicken romano, bang bang chicken, and the red velvet Cheesecake. Soooo good!!! I'll be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=240,3.08,3.26,3.276,2.7079999999999997,3.1880000000000006
523,Giselle M.,"Los Angeles, CA",41,4,,5.0,2017-01-19,Omg I am addicted to the Cheesecake Factory especially on this location.  I come here with my husband all the time  Avocado egg rolls are a must!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=180,3.24,3.27,3.292,2.644,3.258
288,Nellie W.,"Los Angeles, CA",79,235,162.0,3.0,2017-01-20,"This CF is at the Grove which means parking is ridiculous and the line to eat here is even more ridiculous! We had to wait 30 minutes for a buzzer then 45 minutes for it to buzz. It was absolute chaos at the entrance with people trying be put on the list, to turn in buzzers, to get buzzers, OMG it was crazy and there were just two people working. I felt so bad for them. However, after the chaos, we were finally seated and our waiter was amazing and very attentive. My cajun pasta was very good and the cheesecake was even better of course. I would suggest to not come here on the weekend but if you must, just get ready to wait and walk through mazes made of bodies -_-",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=220,3.16,3.26,3.288,2.412,3.2200000000000006
503,jack a.,"Oak Lawn, IL",0,19,1.0,5.0,2017-01-23,Excellence food very nice atmosphere good service nice out side setting mall view always busy,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=380,3.28,3.3,3.296,2.644,3.2920000000000003
405,Andrea C.,"Irvine, CA",154,148,48.0,1.0,2017-01-23,"I usually love cheescake factory and I have been ordering the same thing for a while now. I wanted to order the lemon herb chicken on Saturday when I came in. i usually substitute the mashed potatoes for marinera pasta without a problem. I've done it at all cheescake factories including this one. The waiter we got was rude about it and said he could only ass regular plain pasta and would charge me 3.99$ for the sauce which would come separately..? 3.99$ for sauce? I told the waiter that i've been getting it that way for the longest time and he said that only ""lenient"" servers do that without a charge.. So are you not lenient?? Really bad customer service from him and I did not like the way he talked to us. I was disappointed.  Besides that Cheescake factory is a good place for the many options they give you. Try the chocolate moose cheescake it's to die for!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=120,3.12,3.3,3.292,2.244,3.2280000000000006
264,Eldor Y.,"Leominster, MA",7,17,,2.0,2017-01-30,"Taste is ok! They have to do smth with a line and waiting time, I understand that they have a lot of customers, but whats the all point to wait outside and wait again when you sat. Been there with wife and waited 30 min to get a call, and they made us to wait another 30 min until they figure out who is our server is!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=200,3.04,3.3,3.284,2.3440000000000003,3.1960000000000006
284,Sandy C.,"Los Angeles, CA",7,90,12.0,4.0,2017-01-30,"I've been coming to this location since college, and I am never disappointed. I love sitting outside on the balcony overlooking the shops. Every time I have gone, our server has been very courteous and attentive. I have been to the location in Redondo Beach, and the service could have been better. I love their ""Evelyn's favorite pasta,"" hot spinach and cheese dip, and strawberry cheesecake...very addicting!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=220,3.16,3.29,3.296,2.6399999999999997,3.238
374,Laura P.,"Granada Hills, Granada Hills, CA",0,6,,5.0,2017-02-03,Cheesecake Factory is one of my favorite restaurants. Service was great and the food was delicious! What more can I say.........,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=260,3.16,3.32,3.304,2.7399999999999998,3.2560000000000007
723,Miranda W.,"Carson, CA",0,1,2.0,1.0,2017-02-05,"I have been fan of the Cheesecake Factory for some time now, but this location is simply the worst.  To start of, when our buzzer went off (after an hr long wait), our table was not even ready yet.  4 of us ordered the chicken bellagio, 2 ordered the four cheese pasta, and one ordered a flat bread.  We all received our chicken bellagios and four cheese pastas but we still had to wait for the flat bread.  My chicken bellagio had virtually no pesto sauce.  The noodles looked like they had just been cooked and left plain.  10 minutes passed and we didn't see our waiter once.  We finally had to ask another waiter about the flat bread.  He said that our flat bread had been dropped but whoever dropped it didn't tell our waiter and our waiter went on break.  Ok, really?  This place needs some help in the communication department.  We had to wait another 15 minutes for the flat bread which was finally brought back by our original waiter who apparently finished his break?  This place is a hot mess.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=480,3.16,3.28,3.304,2.308,3.2320000000000007
198,Esther Y.,"Buena Park, CA",99,381,1111.0,2.0,2017-02-07,"I got the 1. Shrimp with angel hair pasta ($18.95): Large Shrimp Sautéed with Tomatoes, Lemon, Garlic, Herbs and Fresh Basil on Top of Angel Hair Pasta with a Touch of Marinara Sauce. I'd say it was a 2.5/5.  I also got fries on the side and they were 1/5.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=40,3.04,3.25,3.292,2.44,3.166
371,Shawn C.,"Marina del Rey, CA",0,4,,4.0,2017-02-10,I love this place! The avocado egg rolls are to die for!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=260,3.16,3.26,3.292,2.6399999999999997,3.2200000000000006
262,Alex A.,"Los Angeles, CA",0,96,9.0,2.0,2017-02-11,"Usually on top of their stuff, but this Friday I was rather disappointed. Ordered a Carbonara that came out as a pasta soup. Watery, zero taste. Normally I don't send my food back, but it was so bad that I had no choice. Second time it came out it was less watery(but still soupy) and still tasteless. (FYI; Had the same dish in Beverly Hills earlier this week, and it was delicious). Sent it back again but this time I didn't wanna take a chance on the same dish, so I got an alternative dish which came out decent. Service wise it sucked. The manager did replace the dish, but it was in a very mechanical way. No apologies, just didn't seem to give a damn. I mean; It's not that I think he should be on his knees,  but at least gave the courtesy to pretend like you care- Specially since you're the manager. The bartender was lagging like crazy when it came to pouring wine, and we had empty glasses for a loooong time. Finally ended up moving to the place next door, where we were taken care of. This review is based on the last visit. With exception of earlier this week, I've in general been very satisfied with both the food and the service at this location. But the last visits does bring down my rating unfortunately.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=200,3.04,3.25,3.288,2.3760000000000003,3.166
1043,Leslie F.,"Los Angeles, CA",0,18,16.0,4.0,2017-02-15,"For my first time at any Cheesecake Factory and on valentines day ,what was expected to be a long wait turned out to be fast quick and easy. I absolutely loved it . The ambiance the setting perfect for a valentine dinner if you ask me. Great customer service everything was great except I must have ordered the wrong dish which wasn't so appetizing to my particular taste. However I did see other options on the menu that I might have enjoyed a little more and will definitely be returning to try something different. Plenty things to do afterwards, several stores . Very touristy everything about the Grove is lovely. Parking is validated for an hour or so I believe. Great place to visit. Highly recommend it.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=160,3.08,3.24,3.296,2.6079999999999997,3.1760000000000006
472,Rachael B.,"West Hollywood, CA",48,271,388.0,3.0,2017-02-15,"If this review was based on service I would be giving negative stars. I have no clue where they find these waiters but it's a joke! The waiter had no clue about the drinks or beer when asked said ""no idea"". Pretty sure you need to be knowledgeable and trained in your job to best help your customers. Also, when I asked for extra sauce the waiter pointed in my food saying ""which sauce?"" Basically touching my food and in my personal space. Bit awkward, but that aside I wasn't too disappointed. The food was actually tolerable for a chain. I expected bland and low quality but I was impressed with my meal and my friends. Had miso glazed salmon with brown rice and veggies. Felt it was a good option and the flavor of the miso was lovely. I ate every bite! Would come back but hope I get a better waiter!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=140,3.08,3.23,3.288,2.572,3.17
