,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
111,Paige C.,"Chandler, AZ",0,4,1.0,5.0,2016-08-07,"I love this restaurant! Love the food and desserts! I have had great and fast service every time I've been here, from group events to family dinners. It can be a little bit pricey though. But still a great place to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.04,3.39,3.516,3.9560000000000004,3.25
8,Elia B.,"Atascadero, CA",15,117,233.0,4.0,2016-08-28,Ordered to go No curbside pickup  No reserved spots for to go customers  They did good though  As always PIZZA was great Definitely eat in next time,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.0,3.39,3.516,3.8240000000000003,3.234
77,Jackie B.,"Gilbert, AZ",60,11,7.0,4.0,2016-09-04,"This has got to be our favorite restaurant, bar none. The food is always top notch, we have never ordered something that we did not like here and that is the truth! The choice of micro brews is outstanding and the service is beyond compare. Crystal was our waitress tonight and she is one of the best! She was quick, efficient and extremely personable. She joked with us, made us laugh and was very non intrusive throughout the meal. She truly made the meal even better! You are so lucky to have her as part of your staff!! Thank you Crystal for your incredible personality! You are a jewel!! Good luck with your fantasy football!! We had the full rack of ribs with the root beer glaze with white cheddar mashed potatoes....perfection!! However, the only downside to our wonderful dining experience was your hostess staff. We entered the restaurant and waited for almost a minute before Tyler even looked up and acknowledged us. Really? You don't even make eye contact with someone who comes in the door 6 feet away from you? I find that totally unacceptable. We were seated near the entrance and I had a perfect view of Bailey and Tyler as they seated people and dealt with those patrons who were leaving. Not once did they say goodbye to departing guests. They were too busy chatting with one another. Being in the customer service industry, I find this behavior and actions completely unacceptable. Those two, Bailey and Tyler, certainly make it easy to decide not to come back. Watch who you place as ambassadors to your fine establishment.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.04,3.4,3.512,3.7600000000000002,3.2560000000000007
82,Tristan M.,"Casa Grande, AZ",14,3,,4.0,2016-09-06,"My wife and I were looking for something different than the usual food court fare and we found it here. My first impression was that the place was clean and well kept. It had a nice atmosphere too. The wait staff was professional, friendly and quick to refill empty beverages and waters. The food was good, not out of this world but good. To put it another way I wouldn't tell someone they had to go out of their way to try it but if they're in the area and were looking for a decent place to eat I would definitely recommend it. My wife had the avocado bacon and cheese sandwich. She enjoyed it I tried a bite myself and thought it was good too. I ordered the black and blue burger. The flavor was good and the portions were exactly what you'd expect at a place like that. All in all a great experience and a great place to check out if you're in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.16,3.42,3.512,3.7600000000000002,3.3160000000000007
74,Bill B.,"Chandler, AZ",577,20,11.0,5.0,2016-09-19,"I cant say enough good things about the BJ's Restaurant and Brewhouse in Chandler, our favorite restaurant!! We are on a first name basis with David the manager who is always friendly and visible. The man works hard as we see him during practically every visit. During our most recent visit we met server Crystal and had a marvelous experience with her. She was attentive, engaging and very funny. She completed yet another wonderful dining experience! The food is consistently delicious no matter what you order from their extensive menu. They also offer different/new in-house micro-brews throughout the year. Its always a treat trying their latest concoction! Last, if you have not attended one of BJ's ""Beer Dinners"" you really need to make it a point to do so. During the beer dinners you are served a variety of BJ's delicious foods, usually 4 courses, accompanied by a beer selected to compliment the chosen food and of course, your palate. Again, BJ's in Chandler is by far our favorite go-to place to eat where we visit monthly!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.24,3.43,3.52,3.7960000000000003,3.354
69,Valerie W.,"Phoenix, AZ",212,23,1.0,5.0,2016-09-21,"Our server, Kevin, was great! Christy, although not our server, was super attentive and friendly! Highly recommend them as waiters",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.4,3.44,3.524,3.7960000000000003,3.4240000000000004
47,Enriqueta Q.,"Chandler, AZ",0,4,,5.0,2016-10-02,Manager Shilo and server Dominic you guys are amazing. Last night was our first time ever there and you took care of us. Shilo thank you for taking the time to congratulate my son on his accomplishments. You will see the Quintero's soon! Muchas gracias,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.44,3.44,3.528,3.7640000000000002,3.4400000000000004
65,Kathy M.,"Chandler, AZ",17,5,,5.0,2016-10-03,Something for everyone. Great staff. Awesome environment to watch sports. Have held a few large gatherings for family here and wouldn't go anywhere else.  Always a go to place for out of town visors. Been a coming here for 7 yrs and never get tired of it. Continuously updating the menu with new cuisine. They offer gluten free and vegan fare. Microbews are amazing. Have been to BJ in other states but love this one the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.6,3.45,3.532,3.668,3.5100000000000002
44,Grant C.,"Tempe, AZ",39,71,61.0,4.0,2016-10-04,This was the first time here that was not a 5 star review.  Came here with my family and my sister does not eat chicken.  It was my fathers birthday.  All started well.  But we orders drinks and I orders a AMF it came out looked amazing. Normally I love amf's. but this one tasted like well tequila. It was horrible.  Only had about 3/8ths.  Enjoyed some wine and our food came.  It was amazing tell my sisters order came out.   She told the waitress clearly no no chicken.  She only eats seafood.  So she orders a shrimp salad. And got a chicken salad.    We had to complain 2 times. Normally love eating here.  They have us 2 free deserts for our large table.  That's what saved the rating.  It would have been a 2 star.    We will be back again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.6,3.47,3.532,3.504,3.5220000000000002
68,Dan F.,"Chandler, AZ",0,5,,5.0,2016-10-08,"Our family went to BJ's restaurant recently,  It was a great experience.  The food was very tasty.  The kid meals food and portion size was also great.  They have a new expanded menu with new offerings and now offer gluten-free buns for their hamburgers.  The waitress was great, but the highlight was when the manager, David, came over to help us with the new BJ's app.  We had trouble logging in  and the manager took the time to help us and then when we still could not log-in, he offered to give our contact information to his tech guru at headquarters.  David was very personable and you could tell by talking to him that he took a lot of pride in his restaurant and was very loyal to the company. We finished off our meal with a delicious gluten-free pizzookie, which the whole family enjoyed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.76,3.48,3.536,3.508,3.592
72,Loving Life A.,"Phoenix, AZ",0,15,,5.0,2016-10-16,"Big fan of the food and service. I frequent about every month or so over the years. Have never had any problems. These days I attend with the family - 2 kids, 2 parents and 2 grandparents.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.76,3.49,3.54,3.4760000000000004,3.5980000000000003
61,Vanessa G.,"Phoenix, AZ",60,33,,5.0,2016-10-18,"UPDATE: Not even 24 hours after my previous review, the manager for this particular BJ's eached out to me via phone and asked me about my experience. As a courtesy, they provided me with a gift card for my next visit in lieu of the not-so-great previous experience.  I honestly did not expect them to even care enough to read through their reviews and make contact either. This is a clear sign of business that knows what it is doing and knows how to handle themselves. I have always loved BJ's and will continue to visit in the future! Great food and even better staff!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.76,3.5,3.544,3.4440000000000004,3.604
62,Jayde L.,"Chandler, AZ",27,30,3.0,3.0,2016-10-20,"I love the Nutty Brewnette, it's a great beer. The food is pretty decent, but not always amazing. I have good food and I've had OK food. If you're in the area it's worth a try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.72,3.49,3.552,3.2120000000000006,3.5820000000000003
67,Daniel B.,"Gilbert, AZ",39,7,,5.0,2016-10-21,"It's slightly upscale, but not enough for it to be a turn off if you're just out an about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.72,3.52,3.552,3.4120000000000004,3.6000000000000005
11,Brian R.,"Saint Louis, MO",84,245,773.0,4.0,2016-10-22,"BJs, for a chain, is quite good. This location is at the Chandler Mall, so it can get busy during peak dining and shopping hours. As a local brewery, they have a huge bar, and you can see the brewery tanks  in the restaurant as you eat.  The waiter was friendly and patient with us, as we took awhile to decide on our entrees. He was attentive during the meal. The pub/bar food is actually good, unlike some breweries that have great beer but only mediocre food. I had the double burger loaded with onions, cheese, a house made bun, and a side of onion strings. They cooked the burger medium as requested, and it was well seasoned with the proper amount of juiciness. The onion strings were amazing! For dessert, their chocolate chip pizookie is the best. A soft baked 6-7 inch deep dish cookie topped with ice cream and whipped cream.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.8,3.52,3.552,3.248,3.632
15,Lisett V.,"Gilbert, AZ",0,3,,5.0,2016-10-29,"My  husband and I have been a customer for many years. My recent experience was above and beyond. We typically always receive excellent service from Tracy at the bar,but I had to reach out to express my gratitude to the Manager David Renish! Under the direction of David Renish the Senior Manager, one of his team members brought to his attention that we dropped some cash on the floor and were unaware of it until the next day. David Renish called me and texted us that night to let us know that he found it and was going to hold it for us until we were able to visit again.   The genuineness of the team to let the manager know that we dropped cash and did not keep it, is just another reason why we will be loyal customers of BJ's. I just wanted to let  Chandler BJ's members of the team that they are amazing!!! Oh and the food and beer are AMAZING TOO!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.8,3.53,3.564,3.3480000000000003,3.638
150,Gigi-kitty K.,"Chandler, AZ",0,1,,3.0,2016-10-29,"We LOVE this place BUT  we came in specifically for the pumpkin ale,and were told they'd run out the week before.  We've missed it two years in a row now because not enough was made.  Make more!!! We'll drink it!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.72,3.52,3.572,3.0520000000000005,3.6000000000000005
89,Emily M.,"Chandler, AZ",0,6,,2.0,2016-11-04,"Had a large party celebrating two birthdays and made a reservation a few days ahead of time with a manager. Called in again to extend my party number and a different manager said I wasn't even put down for a reservation. I'm glad I called or else my party and I would've shown up with no table. When we arrived, we had to wait 25 min even though it was late night on a weekday (it was not busy). During our meal, we were checked on once which is unfortunate because I drink a lot of water and need refills semi-frequently. None of this bothered me until two of my guests had to leave early so they got their check, left cash on the table, and left. Our waitress Laura threw a little fit about how much they did or did not tip. Even though the rest of us tipped normally, her attitude made us all reflect on whether we wanted to tip well or not. She proceeded to drop our cards down on the table for us to go through since she was annoyed. We wanted to put in an additional desert order to make her some more money and she was annoyed because she had already taken an order for us. She forgot to grab my card I was holding up so she was annoyed that she had to come back for it but I mean I don't have to pay if you don't want me to right? In the end, we had to talk to a manager about what is appropriate behavior and conversation to be having in front of customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.76,3.5,3.564,2.9200000000000004,3.604
58,Shazz S.,"Phoenix, AZ",1,26,1.0,5.0,2016-11-25,This is a favorite place for my wife and I. The service and food are always very good. The desert is very good also. We have been here quite a few times and have never been disappointed. Make sure to try the lemon pepper wings and the thin crust pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.92,3.5,3.568,3.3160000000000003,3.668
53,Lyn P.,"Chandler, AZ",52,42,10.0,3.0,2016-12-27,The food was just okay. Service was good. Meals were overpriced and the quality wasn't that great. I'm glad I tried it but I wouldn't go back and probably would not recommend coming here to anyone. Upscale Applebee's type place. I would only go for drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.92,3.51,3.568,3.0520000000000005,3.674
30,Eric B.,"Chandler, AZ",793,489,916.0,4.0,2017-01-17,"Been coming to this BJs for about 7 years, so I can't believe it took me until now to write a review! BJ's quality is always there when it comes to the brews and deep dish pizzas. My fav item on the menu used to be the calzone until they took it off--bring it back guys! They also have some bomb salads if you're not in the mood to go carb-heavy. But of course, the star of the show is the famous Pizookie! I've had all different kinds but the original chocolate chip is still the best. If you haven't been to BJ's yet, you need to do yourself a favor and head over! Your taste buds will thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,4.04,3.54,3.572,3.216,3.74
7,Cali F.,"Mesa, AZ",444,124,112.0,5.0,2017-02-16,"Came here with a friend yestarday to grab a bite to eat for lunch. The atmosphere was dim lighting, cozy type of feeling.  I was promptly greeted by their hostess and escorted to my both. My waitress was there with in minutes and brought our of waters with in minutes. We wornt sure what to get for a appetizer so we asked the waitress what she would recommend. She suggested the avocado spring we went with her suggestion. They were pretty tasty. What ever the sause that they gave you for the dip was amazing. You literally could drink it tasted so good jkkk. My friend ordered there bacon guacamole cheese burger and subbed the french fries for a soup. She really cheeseburger phenomenal. I took a bite of the burger and it was pretty good. I ordered their California club sandwich at the recommendation of the Waitress and sub the Fry's for there Caesar salad. I was surprised at how big the saled was I couldn't even finish it. The sandwich was very good chicken with season  perfectly . Good portions I would only eat half of it. For dessert we ordered there mint Pizookie which was phenomena.  The only done side was we waited forever to get out desert. Waited way longer then we should have. We did not mention this to our server. After out check arrived the Manger came over to apologize abiut how long ir took our desserts out. That was very much appreciated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,4.2,3.54,3.584,3.3480000000000003,3.8040000000000003
12,Stephen F.,"Paradise Valley, AZ",0,71,,3.0,2017-03-08,"Ill keep this short and sweet. Good: food, some of the beers. Their Piranha Pale Ale was fantastic. Bad: some of the beers. Their Irish red (I forget its name) was one of the worst beers Ive ever had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,4.16,3.55,3.576,3.1160000000000005,3.794
81,Diane B.,"Hartland, WI",0,8,,5.0,2017-03-14,"Our waitress helped make it a 5. We've always liked the food and friendly service, however Melani took it to the next level! Her smile and perkiness, attention to her customers needs and personality can't be beat. As I stated, the food has always been good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,4.16,3.55,3.58,3.3160000000000003,3.794
9,Suzie B.,"Gilbert, AZ",0,3,1.0,5.0,2017-03-21,Great food and great pazookies!  Menu is insane...lots to choose from.  Highly recommend on Tuesdays - half price wine AND $3 pazookies!!  Will be back for sure!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,4.32,3.58,3.584,3.22,3.8760000000000003
38,Ben D.,"Tempe, AZ",3,162,,4.0,2017-03-27,We decided to stop by here Friday night.  I go because my better half likes two particular things here.  The good is good.  I ordered the salmon with rice and broccoli.  It was really good.  I decided to try their root beer (maybe) ribs.  They were not bad at all.  I liked them.  The next time I go back I might try a rib entrée.  I do not drink anymore so can not comment on their beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,4.28,3.61,3.584,2.9920000000000004,3.878
45,Andy B.,"Cypress, TX",0,21,,2.0,2017-04-17,"Monday at 8:30 pm.....why is service terrible? Place isn't crowded, yet I gotta get up from the table to chase down the waiter for another beer.  Not being total hater, food was pretty good.  Really liked the thin crust pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,4.2,3.6,3.576,2.7920000000000007,3.8400000000000003
29,Alley R.,"San Diego, CA",38,244,1074.0,4.0,2017-05-03,"Free beer for teachers, vets, military and other heroes.  Fresh made pizza, craft beer, excellent service and kindness to Alley....what more can I say. Support your local B.J. pizza because they support those who support the community.   Alley will be back for their happy hour!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,4.2,3.61,3.58,3.088,3.846
41,Gavin I.,"Chandler, AZ",13,3,,2.0,2017-05-09,Usually we really enjoy this location but the service and food quality has gone downhill. Waiter did not take empty drink glasses from the table and was not very attentive. Some serious re-training needs to happen.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,4.12,3.59,3.572,2.8880000000000003,3.802
2,Amanda L.,"Mesa, AZ",65,12,2.0,5.0,2017-05-18,"We put our name on a call ahead list at the restaurant and when we got their they had ""lost"" our call in reservation. They said they would do their best to seat us in 20 minutes​. 50 minutes later (7pm) my soon was hungry. I asked for a manager and explained what happened she said she would seat us right away and get us a free appetizer.  I have a food allergies and appetizers are hard for my diet. The manager said she would see what else she could do.  When the waiter came by he was amazing. He let me ""create"" a sandwich that was not even on the menu to meet my allergies. It was delicious. He then came back and told me our whole meal was comped and wished me a happy Mother's Day! The executed excellent customer service!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,4.12,3.62,3.58,3.22,3.8200000000000003
16,Kenny O.,"Odessa, TX",24,71,124.0,4.0,2017-05-22,"Important points, good food, fair service. Our server was very attentive, refills on drinks, fast calamari-hot crispy..good.  It took 6-minutes.  She was the perfect server, but stuck with looking bad because food takes longer.  BJ management can see on the food tickets on how long the food takes.  Get with it guys,  BJ's has a menu unmatched but service has always been a tad challenging.  We sat on a Sunday.  the wait was 10-15, and we got in in 10.  That's good.  Religiously, the food takes a while, but a quality product take time.  it shouldn't take 25-mites for a lunch.  Just think if you have a 1/2-hr for lunch I would not go here. BJ's consistently takes longer.   They can improve, but my past 5-years of eats has shown otherwise.  Dinners are 28-32-minute wait, great quality, and the TV's are what can help pass the time.  I hate to sound racist but, my 15-years of food service industry, I'd hire Hispanic cooks.  You can bet if you go to any restaurant and there are Hispanic folks cooking, it will get to you fast.  It will be quality food. We had a hand battered chicken strips, very good.  The green chili burger was thick, hot and tasty.  Not real juicy, cooked well done, but I had a bite it was good.  I had the Asian salad, which was great, with the crunchy won ton skins mmm good.  My son got the pepperoni deep dish, which is just like Gino's East in Chicago...amazing.   This is why I gave this place 4-stars.  If they can serve their lunches in 15-minutes, and dinners in 18, then they'd be a hit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,4.08,3.65,3.576,2.9920000000000004,3.822
18,Jeongwha H.,"Phoenix, AZ",1,26,25.0,2.0,2017-05-26,"When is it ok for a bartender to say ""hold on second"" because she is having important conversations w other customers on what beers She doesn't like? Excuse me but since when a customer wants to pay the bill and the bartender says ""hold on second"" with an irritated voice? Impolite and arrogant attitude in customer service brings down anyone who wants to go out. Bj- you are out of my list to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.96,3.66,3.568,2.8240000000000003,3.7800000000000002
57,Jamie A.,"Reno, NV",27,24,25.0,3.0,2017-05-28,"Bjs.. well where do I begin. Food has always been so so.. nothing amazing. I come here because its convenient but truly nothin to brag about. One thing I dislike is the fact that all customers expect to wait at Bjs.. its different if you wait and you get 5 star service and food is amazing... but all it you get is Okay. You wait to get seated and you wait a long time to get food, even just appetizers.. when its busy youre lucky if you get your glass refilled with water without having to ask couple of times. This could be a good place... could be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.88,3.65,3.56,2.9560000000000004,3.742
66,Becky H.,"Chandler, AZ",0,3,,1.0,2017-05-29,"We went there on a Sunday afternoon, it was not busy, the hostess immediately sat us. Despite the restaurant having numerous open tables she sat us directly next to another couple. And then we sat there and after 10 minutes without even waters or a server stopping by to say they would be with us soon we left. Completely unacceptable",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.76,3.63,3.552,2.8200000000000003,3.682
40,Lisa K.,"Phoenix, AZ",33,4,2.0,4.0,2017-05-30,"After I wrote my previous review, the general manager contacted me within an hour. He apologized for the food and the manager's response. He asked me to return. Dinner on him. My cousin and I returned this past weekend.  The food was great. The service was fantastic. I am back in the fan column. Like I said previously. I can accept an off day. I cannot accept disinterest and lack of ownership.  Excellent bounce back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.72,3.62,3.552,3.248,3.6600000000000006
31,Scott B.,"Prescott Valley, AZ",91,59,87.0,4.0,2017-06-02,What an amazing menu!  I have a list of menu items I MUST TRY!   Very upscale! But reasonable prices.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,3.68,3.64,3.548,3.2800000000000002,3.6560000000000006
6,Connor G.,"Gilbert, AZ",105,15,6.0,4.0,2017-06-20,"Have gone to this Bj's multiple times, but I just wanted to make this review in reference to Father's Day. We went there for a late lunch, and it was pretty busy. They seated us as fast as they could, and the service was very good. They even gave us a free glass and a gift card for a follow up visit just because it was Father's day. The food was good, but the only thing that doesn't make it into the 5 star range is the fact that the food didn't absolutely wow us. The huge 12+ page menu made it hard to make a choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.64,3.65,3.548,3.3120000000000003,3.6460000000000004
37,Tony N.,"Mesa, AZ",0,25,21.0,3.0,2017-06-28,"I'll make this simple. Me and my girlfriend wanted to try something different and I've heard good things about Bj's, so we decided to eat there. We were seated and after we got our drinks, our server disappeared for a good 10 minutes before she showed up to take our order. The food... Oh man, my girlfriend ordered pasta(forgot the name), it was so undercooked and tasted like it was froze and microwaved. I wanted to return it back to the kitchen, but it was too much of a hassle to find the server since she disappeared again. I bought the bison burger, which was good. We tried the dessert and that was amazing. Overall, I gave 2 stars for the decor and 1 star for the service and food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,3.64,3.67,3.544,,3.6580000000000004
14,Clifford S.,"Phoenix, AZ",12,35,2.0,3.0,2017-06-30,First time here and it was interesting. Spent ten minutes waiting for three different hostesses to find a table for me to sit at. There was practically nobody in the place. Food was good. Service was mediocre at best. Don't come here thirsty. They don't give refills even though the menu says free refills. Overall good but for the price and drive I will go across the street to Cheddars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.56,3.66,3.54,,3.6200000000000006
35,Keerthi V.,"Gilbert, AZ",14,59,78.0,4.0,2017-07-03,"We came here for a family meal and it was pretty good. It's a nice atmosphere, dark in the restaurant. Our waiter was really nice. She answered all my questions and asked in the kitchen to check that the bread bowl was vegan. They had a vegan option labeled on the menu, a lentil soup. They also had other plates that could be made vegan. I ordered guacamole and the soup. The appetizer came out quickly and was great. Our food came out really late and they mixed up my order but the manager came out and apologized and checked in with us. The food was really good, pretty filling. It's a good place to go for big groups and for a nice dinner. Everyone in our group found something they liked on the menu and everyone ended up happy with their meal. Would recommend this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,3.56,3.66,3.544,,3.6200000000000006
17,Alice S.,"Phoenix, AZ",0,3,2.0,2.0,2017-07-04,"Don't order the pulled pork burger. Poor quality pork, fatty and with mysterious looking pieces of pork. The quality of the meal was poor. Meal was free after complaint.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.44,3.66,3.536,,3.5720000000000005
50,Margo L.,"Tempe, AZ",121,28,1.0,2.0,2017-07-29,"This was my third visit to this location and my boyfriend and I were dissatisfied to say the least. This time around my deep dish pizza came out on a plate, not in the pan, and the bottom was completely mutilated. Once again I was brought nothing to separate the pizza so my fork and butter knife had to suffice. We ordered a pizookie trio, and they brought out the wrong flavor. I told our waiter, (who was awesome by the way) and he brought out another one right away. Which yet again was the incorrect flavor. The manager on duty came by our table to ask about our experience and I told her what happened. She proceeded to attempt to argue with me about what flavor the second pizookie was then quickly walked away and came back with our check. They ended up comping our meal because they goofed up. The first time we came to this location we had a similar experience. Awesome server yet again, but the kitchen staff just couldn't get it right. The food runners brought our food to the wrong table both times, and failed to bring anything to but the pizza with. The first time around we waited an extremely long time for our food to arrive and the restaurant was completely dead. On all three occasions we came it seemed like our servers were the only ones doing anything. The food runners and bus boys stood around gossiping and twiddling their thumbs. Not impressed at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.4,3.63,3.532,,3.5380000000000003
32,Yassmine S.,"Chandler, AZ",48,5,2.0,5.0,2017-07-31,"All i can say is AMAZINGGG CUSTOMER SERVICE!! Would definitely recommend. David (the manager) took the time from his busy schedule and contacted me personally after i had some issues from my order and had my food delivered with no cost to make it for it. I have been a customer for so long and i wouldn't change it otherwise its definitely my to go to restaurant especially for my night cravings. The food, the service and everything is on point. I come from New York so i have tried a variety of food and been to different restaurants so i pay attention to the smallest details and i want my meal to be perfect since I'm paying my money and Bjs just doesn't fail to impress. Thank you for making my days special and appreciate the great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,3.52,3.63,3.532,,3.5860000000000003
33,Sarah W.,"Chandler, AZ",155,312,176.0,3.0,2017-08-01,Probably by far top servers we have ever got definitely top 10 for sure. The pizza is good which is why it gets three stars but when we went last night I just couldn't believe how long it took when she was not the only server working. You would think when you are serving so close to your managers or leads that you would be working better to show your strengths but this was terrible. She not once ever refilled my water even after asking and putting it out for her to see. She never once looked at how I never touched my Awful margarita and said hey I noticed you haven't touched your margarita is everything okay? Nope not once. My fiancé asked for a side of ranch and we definitely never got that either. I seriously couldn't believe how little this server cared. Definitely will not be back anytime soon. Maybe a different location is better or just order to go from now on for their specials.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,3.44,3.62,3.532,,3.5480000000000005
5,Traci T.,"Los Angeles, CA",34,47,14.0,5.0,2017-08-03,"There's just so many options here and I've never had a bad experience here with food nor staff. Just a great place for food any time of day. However, I particularly like to go here later at night for a drink and a great meal followed by a chocolate chip pazookie. Yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.52,3.64,3.536,,3.5920000000000005
52,Mary W.,"Mesa, AZ",0,13,,5.0,2017-08-10,"My sister and her husband asked us to meet them at BJ's. We had never been there,so, we didn't know what to expect.What a pleasant surprise!Our server was wonderful.She was very attentive without being intrusive.The food was fantastic and the portions were huge.We all had a cocktail and they were mixed to perfection.We had such a great time and We look forward to visiting BJ's again soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.56,3.67,3.536,,3.6260000000000003
1,Lily L.,"Chandler, AZ",26,64,,4.0,2017-08-19,"I'm not usually a fan chain restaurants, but BJ's does a pretty good job of making you forget your are at one. The menu can be overwhelming but the food is consistently good and the service is attentive. I think some of the prices are ridiculously expensive  ,like who would pay $16 for spaghetti,  but I don't blame this location. In summary, the food and service is good and the menu offers a nice variety.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.52,3.67,3.536,,3.6100000000000003
0,Makesha F.,"Phoenix, AZ",71,13,1.0,3.0,2017-09-07,"This was my first time coming to a BJs in Arizona, it was okay. The food was pretty good, I had the avocado rolls and the Peruvian Shrimp Quinoa Bowl. Oh let me just state, the water is disgusting it's tastes like dirt therefore I would recommend a Pellegrino.  The service was good, our servers name was Steve and he was a delight making our experience better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.52,3.66,3.54,,3.6040000000000005
19,Markesha H.,"Yuma, AZ",0,34,,2.0,2017-09-08,Visited this location at lunch time.  The server was unattentive and didn't even refill my water. This location will not be visited by me again.  I am accustomed to great service at BJs especially when its really empty like at lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.4,3.64,3.532,,3.5440000000000005
22,Jacky C.,"Tucson, AZ",242,57,108.0,1.0,2017-10-16,"STAY AWAY! If you're debating between a few restaurants and this is one of your options, you can cross BJ's off your list and I'm sure you won't regret it.  My family took my bf here for his birthday.  We were seated immediately and the server came over in a timely manner. He had no knowledge of the menu- he kept offering items that were not even on the menu and then saying ""Oh sorry never mind you can't get that"".  The food was mediocre at best.. rib eye, mahi-mahi tacos, chicken sandwich were all overpriced and it seemed like the quality was not what it used to be- More bland than it was flavorful.  Anything we requested from our server, such as an extra ranch or drink refill, were forgotten about.  The server ID'd my bf when he ordered a beer and noted that it was his birthday the day before our visit, but forgot it when it was time for dessert and we had to remind him.  We ordered a white chocolate macadamia nut pizookie. The server informed us, to my bf's disappointment, that they were out of vanilla ice cream and will have to give us chocolate instead. My bf is not a fan of chocolate (what a weirdo, right) and passed on the pizookie but they brought out the cookie anyway. About 5-10 mins later, we see dessert plates being brought out with VANILLA ICE CREAM. I guess they restocked but we were not informed, received no apology and the server had made no effort to make things right.  To top off our amazing experience, my bf, my sister and I ended up in and out of the restroom all night from 2 in the morning til now thanks to the mahi-mahi tacos we decided to try. If I had to diagnose that, I'm going to guess that we've got food poisoning.  I called the manager on duty this morning to explain everything that had happened to her and she had no sympathy or desire to make things right.  Don't waste your time or your money! There are sooo many other options than a place that has no respect for your needs or your time. You. Deserve. Better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler,3.24,3.64,3.52,,3.480000000000001
