,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Izzy r.,"Wilmington, NC",0,3,,1.0,2016-10-19,"We just left the Cheesecake Factory. I initially ordered the garlic noodles with chicken. It wasn't good at all and was not seasoned. I then ordered the chicken piccata which I have ordered for years. Still no seasoning. My boyfriend ordered the chicken tenders meal. His fries were cold and his tenders weren't well seasoned either. Now we have eaten at different Cheesecake Factory locations for years. This was by far the worse location we have ever visited. We spoke with the manager, Tabitha, who only offered to replace the meals. If we already replaced one meal with another one and neither of them were good, why would we want to replace the meal(s) a third time? Normally I am happy about paying whatever I need to pay for my meals, but tonight I was pissed. We expect great service and great food because the caliber of restaurant this is. Maggiano's and PF Changs are located on each side of the CCF. Maybe we should have gone to one of those restaurants. We will NOT be returning to that location and we are NOT happy with, Tabitha's, response. She was more worried about her numbers than she was worried about returning customers. I will be posting this on your website and social media.  Ms. Cotton",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,2.4,2.93,2.93,1.956,2.718
99,Amanda S.,"Dacula, GA",12,18,3.0,4.0,2016-10-25,My family visits this location a lot. Usually lovely just expect a long wait  on weekends (no reservations)!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.52,2.92,2.92,2.384,2.7600000000000002
35,Daniel L.,"Crown Point, IN",98,17,10.0,2.0,2016-11-05,"I don't like having to wait 30 minutes for a waiter to take my order. On top of that for them to leave a spoon on the floor, not offer refills and leave dirty dishes on both sides of me while I eat. Just not what I expect from the Cheesecake Factory. They definitely need secret shoppers in there to get these below average wait staff up to par.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.44,2.92,2.92,2.216,2.728
33,Tom C.,"Cartersville, GA",329,3,3.0,3.0,2016-11-17,They do more than just cheesecake! The lettuce wraps are awesome and the cheesecake is really good too. We ate there for our anniversary and we'll be back. The biggest problem at Cumberland is the lack of parking.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.52,2.9,2.9,2.412,2.748
34,James H.,"Live Oak, FL",25,4,,1.0,2016-11-19,"Cold bread and wrapper butter is not the best first impression. It took the waiter a while to serve us, and even longer for the food. The food was good whenever it came out. My drink went empty several times and it took them a while to be able to notice and fill. Good food, slow service. Also charged my friend extra when she ordered off the lunch menu. When she brought it to their attention, they didnt change it!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.52,2.88,2.88,2.148,2.736
23,Shawn T.,"Roswell, GA",3,12,2.0,1.0,2016-12-06,Service sucks..... I went to the bar area with he tall tables waited 15 mins for service no one came. So I asked for a server. He came he sucked he seemed like he didn't want to help didn't check on us came by the table many times when it was time to pay...  I wish them luck I will not come back to this location..,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.52,2.88,2.88,2.244,2.736
128,Kenisha H.,"Douglasville, GA",67,1,,1.0,2016-12-11,"This was the worst service that I have ever had.  First off my friend had made a reservation for her daughter's birthday party 3 weeks ago and was told that they would accommodate that.  She was told on the day of the dinner that they do not do reservation.  Arrived at the resturant at 430pm and was not seated for 2 hours.  Once seated was not offered any drinks or appetizers.  The wait staff continued to ignore our table for another hour.  Other guest asked could they order drinks and was told yes, the servers never return.  These guests ended up leaving due to the bad service.  Finally had to ask a random waiter could they bring us bread and drinks and it still took so much time to even get that.  I watched other tables and big parties get the service that anybody who comes to a restaurant should get and deserve.  It was another 2 hours before we even got to order our food, it was about 9 pm at this time.  Once the food was ordered, the food still took another 30 minutes to 45 minutes to come out and that was when we inquired about our order.  Your managers are rude and nasty.  They should not be in the positions that they are if they do not know how to deal with customers.  I was told by one manger that my food came out before everyone which was a lie, it actually came out 3rd out the remainder guest that was still there.  This was my first and last time ever coming to this resturant.  I have never had this type of bad service from a restaurant in my life.  This is the worst service I have ever had will not be returning.   The entire staff needs better training overall. Very unhappy customer.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,2.44,2.86,2.86,2.34,2.692
19,Gerald E.,"Atlanta, GA",1219,247,508.0,4.0,2016-12-21,"This has to be one of the most popular chain of restaurants in America...on a mid-range tier...not your run of the mill Applebees or Ruby Tuesday's. Not knocking them but The Cheesecake Factory is the on the next level. I've been here and many locations of the chain but never reviewed any of them. So with today's lunch being sponsored by my company, I thought I would share my indulgence.  I am tracking my calories so I am so glad they have the Skinnylicious menu. It offers a ton of items that are still tasty but the calories are cut and listed. Compare this to the regular book menu the restaurant offers. I'm pretty sure a dish averages 15,000 calories overall, and that's being generous. I ordered the Lemon-Garlic Shrimp with angel hair pasta. I never really eat pasta dishes because it is so high in fat and calories but this was a great chance to take advantage. I had about 6 large shrimp in my dish with a red and green sauce. It was good to taste.  I also had a few tortilla chips dipped in spinach and artichoke. It was kinda of bland to taste but I preferred that to salty. Of course the hot bread was delivered. Our service was pretty solid. Brandy started not to check on as much towards the end but her and other staff members kept our water glasses full. I think I took 2 sips and put my glass down and she was refilling. No complaints from me.  How could I leave without trying a piece of cheesecake. My boss recommended the Mango Key Lime Coconut in which I had a 1/4 of it. Wow, it was rich. I don't think coconut is mentioned in the name of the cake so it was a bit of a surprise. The consistency was so thick and rich it seemed like a sherbet or ice cream with graham cracker crust. I want another piece.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.4,2.87,2.87,2.6399999999999997,2.6820000000000004
78,Kris J.,"Atlanta, GA",5,227,333.0,4.0,2016-12-31,Cheesecake Factory is probably my favorite chain restaurant - mid price range. We always gets either the avocado egg roll or chicken egg rolls to share. Both awesome. The dinner portions are enough for 2 people to share. Huge portions! I love the Louisiana chicken pasta. Comes with crispy breaded chicken. So good. Macadamia nut cheesecake is my fav too.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.48,2.88,2.88,2.544,2.72
18,Candace H.,"Fairburn, GA",157,265,800.0,3.0,2017-01-07,Cheesecake Factory is always a good choice for drinks and food because the menu is so extensive. There is literally something on the menu for everybody and it continues to grow every time that I go. I wouldn't say that the food is great but the portions are a nice size and it is appetizing.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.44,2.87,2.87,2.444,2.6980000000000004
61,Tony H.,"Chattanooga, TN",49,495,257.0,3.0,2017-01-12,"This is a chain restaurant found mostly in or around malls. The menu is extensive, a little too extensive, and the food is just okay. I would put it in the same class as Chili's, Applebee's, etc. Most people that come here know what they are walking into. I thought it was decent not great (okay, the crab cake appetizers were great). The service was good, pleasant and efficient. I had a tortilla salad that was huge but not that delicious.  The portions are huge and you could probably share any entree.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.48,2.86,2.86,2.508,2.708
81,Stella F.,"Marietta, GA",39,3,2.0,1.0,2017-01-24,ABSOLUTELY  WORST SERVICE EVER. My boyfriend and I went there for lunch during our 1-hour lunch break. we waited for 15mins to be seated when there are plenty of tables available. Ordered our food and took them 30 mins to get the food out. Got our food to go didn't even get to eat our food. A Manager came over apologized and didn't even do anything about it. Why do I want your apologize when you are not gonna compensate us? Will not EVER go there. I threw away the food it tasted disgusting after I took one bite.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.32,2.83,2.83,2.244,2.6260000000000003
17,Amanda H.,"Atlanta, GA",273,60,184.0,4.0,2017-02-06,The Cheesecake Factory has an impressively large menu which makes it easy for everyone to find something they like. They have really good gluten free options and lunch vs. dinner portions if you are looking for smaller meals. I also recently had Sunday brunch there for the first time and was pleased with their breakfast options.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.44,2.85,2.85,2.6719999999999997,2.686
67,Jesse F.,"Los Angeles, CA",137,18,28.0,1.0,2017-02-11,"Is there a restaurant where the people frown and hate their jobs more than here? Maybe the underachieving Corner Taquería in Smyrna, but I'm hard-pressed to think of any others.  It's depressing.  Lots of potential in a great location.  The food is OK. Try this:  order carry out, walk to the pick up section in the back, and see how many people  walk right by you avoiding eye contact , and see how long you can go without anyone asking how they could help, if you have been helped, etc.  The only way to get your order is to literally wave your hand and desperately try to make eye contact with someone, and then when you ask who can help with your to go order, they often shrug and say, ""some lady does that stuff, but I have no idea what her name is.""   Even the so-called managers look visibly stressed and see you as someone who is just making them work harder. They are EXPERTS at avoiding eye contact and ignoring guests.  I can sense tension in the team, the coworkers don't like one another, and disdain their managers.   And it reflects in how they treat their customers.  Ultimately disrespectful for an establishment that is in the business of serving people.   No one knows who does what, no on takes ownership, and absolutely no one cares about customers when you walk in as a carry out guest. I hope Cheesecake learns to maximize their potential and step their game up.  And it starts with the people.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.44,2.83,2.83,2.2760000000000002,2.6740000000000004
74,Andra F.,"Powder Springs, GA",27,37,2.0,2.0,2017-02-12,"If you go to this place after 4pm on a Saturday, be prepare to wait an hour - 2 hours.  I've going to this location for years with my wife and child, and I will say this was the worst experience I've had.  The crowd has grown over the years and this seems to have affect their customer service.  The lady at the front counter came no where close to spelling my last name ""Fleming"" when were checking in for our 1 hour 45 min wait time.  So when our buzzer went off we were to told to stand off to the side and they will call our name.  The guy looked at the piece of paper that was printed out with our name on it.  He hesitated and yelled out something no where near ""Fleming"" and my wife approached him and said ""don't you mean 'Fleming'""?  He laughed, shook his head and apologize and seated us. I hate sitting next to big parties and that's where we ended.  It seems like this place brings out  all the less desirable people who want to loud and need to be seen.  An that's who we were seated next to.  The waitress was pleasant.  They have cut back on the brown bread.  I ordered the Spicy Cashew Chicken.  They cut back on portions, but that's not a big deal.  I began eating and it didn't taste the same.  I further inspected and found just about all of the cashews were burnt, not charred or roasted, but burnt.  If you saw them you think they were black beans.  I told the waitress, she looked and them and apologized.  I told her I wanted to send it back and didn't want anything else. The manager came over so he could ""verify"" the cashews were burnt.  They took it off my bill. You know the quality of service and personnel is very low. When you have the audacity to send out food that is clearly burned, you have failed your company.  There was a lot of confusion going on as well.  After we had our food, different wait staff members came to our table with food asking who order what.  We simply told them we already had out food.  They were all over the place taking food to the wrong table and it became annoying.  I was ready to go when this lady who was part of the large party actually asked the waitress ""how should I mix my salad""?  The waitress told her to take her 2 forks and toss it / mix it together.  I told my wife it will be a while before I eat here again.  The Cheesecake Factory is nothing more than an over sized Applebee's.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.4,2.8,2.8,2.3760000000000003,2.64
69,Candice C.,"Austell, GA",142,73,143.0,4.0,2017-03-02,"The Cheesecake Factory is always one of my favorite restaurants. Typically always back and a tourist and local favorite. This particular one is located/attached to the Cumberland Shopping Mall along with other restaurants. Parking is found in the lots surrounding the mall or the valet service. Every time I have came here it takes a while to find an open space; however if you are getting your food to-go there is one to two spaces to park at for 15mins to pick up your food. The wait time can rage between 15 mins and 45mins, just depends on day and time. Weekends are extremely pack and during the week not so much. The bar area is available as well for faster seating but once again it tend to be filled up. My favorite appetizer that I highly recommend is the fried macaroni and cheese balls---delicious and needed before the meal. My whole family loves them since I introduced them to it. I tend to order the shrimp and chicken gumbo paired with brown rice and maybe a daiquiri. The presentation of this dish is beautiful and the flavors and  taste just the same if not better. I highly recommend this dish and it will fill you up with leftovers to take home as well. If possible please leave room for dessert or take it to-go. I cannot visit any location without ordering one of the cheesecakes. I have personally tried and loved the following kinds: Red velvet, Original Strawberry, Chocolate lover, and Oreo. My all time favorite and pick is the red velvet. The city and area of Atlanta have so many restaurant choices when I can't decide The Cheesecake Factory is my go to place.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.52,2.8,2.8,2.544,2.688
105,Napolean P.,"Marietta, GA",0,10,14.0,1.0,2017-03-24,The restaurant is less than half empty (4:06pm) and we waited more than 10 minutes for them to  ***believe it or not*** WIPE OFF A BOOTH. Terrible service!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.4,2.79,3.036,2.148,2.6340000000000003
15,Keysha P.,"Jonesboro, GA",7,70,207.0,1.0,2017-03-25,"Lackluster!!!  Unfriendly staff behind the bakery counter, small expensive ($7.95) cheesecake slices.  DONT RIP THE CUSTOMERS OFF.....If you are going to charge almost $8 for a slice of cheesecake they should be cut bigger.  The next time that I want cheesecake I will go to the best and order one from Juniors in NYC and let them ship it to Georgia. Let me say this, Juniors Restaurant has been standing in Brooklyn since the 1800's, Carnegie deli and Katz deli standing in Manhattan for a long time too.  Nobody beats any of these spots for authentic NYC style cheesecake....melt in your mouth delicious!  And even they don't charge $55 for a whole cheesecake.  And did I forget to mention that the Cheesecake Factory is  pulling the cheesecake out of the freezer and telling you that you have to wait 2 hours for it to thaw out so you can eat it????  Could understand them freezing it if they were shipping it to someone but not when it's being sold in the restaurant. Paid $26.95 for a raspberry truffle, white chocolate Cheesecake factory cheesecake.....opened the box when we got home and cannot figure out what we paid $26.95 for.  While it taste pretty good, it's  not good enough to justify the price.  At these inflated prices I don't want a frozen cheesecake.....It should be fresh!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.4,2.79,3.032,2.244,2.6340000000000003
16,LaTyess H.,"Morrow, GA",25,70,176.0,2.0,2017-03-27,"This cheesecake factory is beyond ghetto. I called in my order and after having to call 10 times someone finally answered the phone. I placed my order than I was advised that there were no more shrimp so I changed my order and was told what time to pick it up. Once I got there to pick my food up no one acknowledged me at all. I had to wave a lady down to get someone to help me. As I waited for someone to bring my food up I had to hear the employees curse back and forth at each other being extremely disrespectful to all the customers in line. Once someone finally did bring my food out everything was missing!! When I realized that, I told the lady that was ringing me up that some things were missing she caught like the worst attitude because she had to go find the rest of my order... Never again. Pro: Resturant is in a great location right by the mall. Cons: Too many",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.36,2.77,3.024,2.3760000000000003,2.606
49,Seon A.,"Atlanta, GA",46,5,5.0,2.0,2017-03-30,"I like coming here but today it took almost 10 min before our server brought our drinks. And our appetizer never came and when the manager brought our salads out we had said we never got our appetizer and he just said I'm sorry, meanwhile our server is at another table just chatting away. He finally came over and said I'm sorry about the appetizer I didn't think it would take that long to make. And he never asked how our food was. It will be a long long time before we return back.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.4,2.74,3.02,2.44,2.604
24,Aline R.,"Frisco, TX",0,9,,1.0,2017-04-04,Really bad service. Lunch time on a busy area and it took us almost an hour to get our meals and another 30minutes for the dessert which we ended up canceling. This is on a Tuesday and the restaurant was pretty empty. I do not recommend this location. The server never apologized for all the delay and handed us the bill without acknowledging anything.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.4,2.72,3.008,2.34,2.592
38,James L.,"Douglasville, GA",22,13,2.0,2.0,2017-04-05,"It was a Tuesday, though there were other people in the restaurant it wasn't very busy. There wasn't a wait, and we were seated promptly. Now the bad. I had to wait over 15 minutes for a lemonade. It was over an hour before any of us were served anything to eat other than bread. The dinner order came separately and about 20 minutes apart. My wife sent her meal back, my meal didn't taste anything like how I remembered it, my son didn't like his burger (mine and my son's meal took the longest time), and my daughter's dinner was cold.  The easier was nice, and I don't believe that the issues were his fault, and he brought the manager over without us promoting him to. The manager did comp us 4 cheesecakes which was nice, better service would have been better though. It appears that the cheesecake factory in this area suffers from lazy kitchen staff and lazy food runners. That also speaks to poor management. I will not be visiting cheesecake factory again, it just isn't worth it!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.28,2.7,3.0,2.568,2.532
77,Michael J.,"McDonough, GA",0,57,13.0,5.0,2017-04-08,Absolutely love this place.  On way to concert and this was bonus.  Stacy too care of us and she was simply wonderful.   As always a long wait but worth it.  Great food great service.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.28,2.73,3.0,2.9320000000000004,2.55
58,Letoya H.,"Smyrna, GA",134,25,3.0,3.0,2017-04-13,"The bartenders were friendly. However, I had to wait 25mims for my single order. It wasn't packed or busy. When I finally got my food the dish was cold but the plate was hot. I asked for a manager who offered to ""reheat"" my food and offered me a salad while I wait. I declined the salad and had toes it another 10mins for food. No discount was given for my time or inconvenience, not even a salad's worth. My time and hunger pains are precious. Keep the bread bring me my food in a timely manner.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.28,2.73,2.996,2.604,2.55
103,Princess J.,"Atlanta, GA",168,6,,2.0,2017-04-24,"I had decided I wanted to go to Cheesecake Factory on 4/22/17 to celebrate my birthday that was this passed Wed (4/19/17). Every time I go, I always order the Herb Crusted Parmesan Chicken with mashed potatoes and green beans. This particular time, I was sadly disappointed. The chicken was soggy due to it sitting in some kind of sauce. The mashed potatoes and the green beans were so bland that I had to heavily season it with salt and pepper, which barely helped. I just decided to charge it to the game and keep it moving because I had little time left to spare, and our waiter seemed less than friendly. All in all, I probably would not come back to this location. Such a shame that an establishment that had high reviews at one point has went in the opposite direction.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.32,2.72,2.984,2.568,2.56
102,Dawn C.,"Villa Rica, GA",0,2,,5.0,2017-04-24,What a Fabulous 18th Birthday celebration for my son. Our 1st time here & our waiter Reno was on top of everything. He had a great understanding of the meals to help our party of 8 figure out what to order & we nvr had to ask for refill b/c he automatically kept our glasses full. Different people assisted him in bringing out our food & everyone was courteous & nice. I asked for a side of alfredo to put on my jambalaya & a manager came & brought me her recommended sauce & discussed it further with me. I was so happy she did. The appetizers & food came out in a timely manner. Everything was so good. Half of us took our meals home to save room for the scrumptious cheesecake!!! THANK U RENO FOR YOUR AWESOME SERVICE!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.48,2.73,2.988,2.9000000000000004,2.63
92,Jada C.,"Powder Springs, GA",0,14,2.0,5.0,2017-05-03,"As always, the food was delicious. We were seated right away and our waiter, Justin, was there within 30 seconds. He was friendly (but bit obnoxiously so), courteous, and professional. If there was a wait staff standard, he was the perfect example. Thefood was a little slow, but it was during lunch rush, so somewhat expected. Such a big room can be very loud, but we were seated in a (relatively) quiet corner and were able to enjoy conversation without yelling. Very positive experience.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.52,2.74,2.996,2.836,2.652
56,Candace T.,"Mableton, GA",99,16,11.0,5.0,2017-05-05,"I love Cheesecake Factory. Everything cooked in lots of butter, plus cheesecake and good drinks. You can't go wrong. I've eaten at this one plenty of times, as it's the one closest to my home. Never any service problems. Even on holidays or event days where it's packed you'll still have good service.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.64,2.75,3.008,2.7399999999999998,2.7060000000000004
90,Judy C.,"Marietta, GA",0,3,,1.0,2017-05-07,"The wait was too long we waited for three hours, got there at 3 o'clock didn't get seated till six, the only reason why we got seated is because one of the people we were with walked around and seen empty tables and they were trying to seat another party that wasn't even there yet, but told us they don't take reservations.....mmmm fishy!!!! Some of our food did not have any flavor and was not worth the three hours we waited, never going back!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.56,2.72,2.996,2.244,2.656
21,Mel V.,"Atlanta, GA",0,8,57.0,4.0,2017-05-08,Food was ok. Service was excellent.  Waited a while for the Food to come out. It was my friends BIRTHDAY and the staff treated her like a rockstar. A great time was had by all and it is beautiful inside!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.68,2.75,3.0,2.6719999999999997,2.7220000000000004
8,Shon I.,"Mableton, GA",56,120,227.0,4.0,2017-05-24,"I must say that I really enjoy Cheesecake Factory. I almost vowed to never go back as it brings back memories of a time when I had bad morning sickness but I've managed to survive. Nonetheless, I can't say I've had anything really bad. My favorite are the raspberry lemon cheesecake and the monte cristo.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.8,2.77,3.0,2.6079999999999997,2.782
94,Jay D.,"Atlanta, GA",0,3,,1.0,2017-05-26,"Will never go here again! Worst service I've ever experienced. Seated for dinner and waited 20 mins for water, no bread and 45 minutes for food. It came out the same time the appetizers did and food was cold. No apology from waiter and manager was also no help. GM stepped in but at that point to late. If you get Thaddeus as a server ask for someone else. HORRIBLE!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.8,2.74,3.0,2.212,2.7640000000000002
47,Davis W.,"Newnan, GA",2,72,1.0,1.0,2017-05-29,Customer service is terrible.  Order a steak and you get no steak knife. The people that bring your food drop it off on your table and take off running back to the kitchen. They can not ask if you need anything else. Then you sit there waiting for your server while food gets cold. Share this with female manager and they do not care.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.68,2.74,3.0,2.34,2.716
50,Srikanth M.,"Smyrna, GA",1,28,2.0,4.0,2017-06-04,"Ordered a chicken pasta with chipotle sauce and no words it's just delicious. Too many options on the menu. Very friendly staff, lovable ambiance, enough space. Bread and desserts are too good. Bread gets hard in no time, had to eat as soon as it reach the table.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.68,2.77,3.004,2.768,2.734
63,Dan D.,"Tucson, AZ",20,83,33.0,5.0,2017-06-16,"I came here from Arizona. And despite having a Cheesecake Factory 20 miles from my house, I decided instead to travel 2,000 miles to try it for the first time.  I might have make that shorter trek sooner or later. Ordered mini crab cakes, Chicken Riesling, a slice of Cheesecake, soda, and a Gin & Tonic. This entire thing, tip included, came out to about 45 dollars. Normal folks who don't need all of that will naturally pay less. The drink came in a rather large glass, far bigger than most places I've been to. I ordered a Hendricks & Tonic, which is a more premium Gin, but I was surprised that given the size of the drink it was only around 9 dollars. I had honestly expected it to be more.  The crab cakes weren't bad, but slightly burnt. Without prompting, inquiry, or concern for this though, the chef had another order of crab cakes brought out to me pre-empting any concern. While I didn't take it, that is... actually a hell of a thing to do. Even when a touch burnt and not completely uniform in size, it was pretty solid.  The Chicken Riesling is a mix of chicken, bacon, onions, and a creamy sauce with pasta. To me, that hits basically all my happy notes. I don't know if it does for you.  Their cheesecake is also pretty solid, and the Sour Cream top works well for it, although I'm not really a huge sour cream fan. I would probably have given this four stars, but the fifth star comes from the chef caring enough to actually pre-empt any concern of mine and deliver another appetizer that didn't meet their own standard. Hopefully this is the level of concern that this location maintains for every order that goes out, because that was pretty above and beyond the call of duty.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.76,2.77,3.008,2.772,2.766
39,Ryan M.,"Charlotte, NC",2,8,2.0,1.0,2017-06-17,"RAW CHICKEN!  Don't go to this location.  I've been to other locations with good service and food, but this one was a terrible experience.  The waitress even couldn't believe how one thing happened after another.  I was in a very good mood entering the restaurant with my wife, and we started with the Thai chicken lettuce wraps.  Biting into my second wrap the inside of the chicken was cold and slimy.  I knew it was raw, looked at the inside and it was very clear that it wasn't cooked.  The waitress apologized and comped the appetizer.  I had already ordered another chicken dish for the entree and was worried the same experience might happen.  Fortunately the entree was cooked right, but it didn't taste any different than KFC or Cracker Barrel's fried chicken that you can get for a fraction of the price.  Their other dishes are unique and have bold flavor, but the truffle honey fried chicken definitely is not.  I asked for some of the honey truffle glaze, so I could see what it tasted like, since I couldn't taste it on the plain fried chicken.  It took the kitchen too long to get it out and I thought they had forgotten about it as I tried waiting.  My wife was completely finished with her meal by the time they got it to me after I had to remind them again.  Sounded like it was the kitchens fault for not having it ready for the waitress.  The waitress comped our Cheesecake at the end of the meal, which was good and of course left us in a better mood since their cheesecakes are so good!  1 star for the location, but not the chain.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.68,2.75,2.996,2.2760000000000002,2.7220000000000004
12,Kisha W.,"Atlanta, GA",8,54,128.0,5.0,2017-06-19,"My review is solely based on my visiting this location for takeout. I try not to come on the weekend because the parking lot is jammed packed to the brim! Luckily the restaurant has three parking spots in the front for guests who are solely there for takeout. Look carefully and you can spot them. When inside, the restaurant is huge! The takeout line usually goes very fast especially if you are in a rush. I always get the ultimate red velvet cheesecake and it is THE BEST CHEESECAKE I HAVE EVER TASTED! It is about $8 for a slice but it is definitely worth every penny! It is very rich and cannot be eaten in one sitting. I will definitely keep coming back for my fix. The staff there is always nice and the restaurant itself is very elaborate yet intimate.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.84,2.77,3.0,2.676,2.798
42,Lindsay S.,"Atlanta, GA",31,50,3.0,1.0,2017-06-30,We just walked out because after sitting at a table for 5 minutes we had yet to see a server. We've been to this location once before and the service was fair. This time we didn't even get that far. Not sure how this restaurant stays open with their lack-luster service and overly inflated prices.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.72,2.75,3.0,2.244,2.7380000000000004
79,Christina K.,"Atlanta, GA",6,25,26.0,1.0,2017-07-13,"I ordered a veggie burger and added avocado. The burger was over $15! They forgot to add avocado and didn't add onions. In addition, the burger was cold. Tasted like it has been sitting in the fridge all day. Also, they gave me only a few fries.  In addition, the staff behind the bakery counter are so rude at this location! She didn't greet me and acted like it was a burden to go to the kitchen and add avocado that I paid for.  For such a high price, I expect quality food and reasonable potions with friendly staff.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.72,2.71,2.988,2.372,2.7140000000000004
28,Christine A.,"Atlanta, GA",298,119,33.0,1.0,2017-07-14,"I've been here twice recently (June 2017) - once for dinner and once for dessert.  The night we went for dinner, the restaurant was short-staffed - 1/3 of the tables were empty, yet the hostesses had a 20 minute wait.  It was a weeknight - probably a Wednesday if I had to guess.  We decided to sit in the bar area instead, which wasn't much better.  Our waiter was overloaded with tables, drinks were extremely slow to come out - to the point where the one drink we each ordered lasted through the dinner, whereas we had intentions of buying a couple of drinks.  We split the avocado egg rolls, which were good, and a pasta dish that was pretty bland.  All in all, we regretted spending our money here.  Then a couple of weeks later, we decided to get a slice of cheesecake to go on a Sunday night at 10pm.  There was a 20 minute wait after ordering the slice of cheesecake before we could walk back out the door to the restaurant.  Let me repeat, a 20-minute wait on a random non-holiday Sunday night.  Then when our order FINALLY came up, the restaurant had run out of the cheesecake that we selected, despite the fact that they had 3 slices of it in the display case when we ordered it (and someone should have noticed that they were running out of that one and gone to get one out of the freezer to thaw).  We had to select a new cheesecake, and no offer was made to try to make up for the fact that we waited 20 minutes for a slice of cheesecake that they didn't have available.  I highly doubt I will ever go back to this location again, despite it being walking distance from my home.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.68,2.69,2.976,2.5000000000000004,2.686
48,Dary P.,"Stoneham, MA",0,5,,1.0,2017-07-14,"Worse service I ever had, just went in for apps and Cheesecake this took 2 hrs when my corn cakes they were burnt. I spoke to a manger and 15-20 later I received another one. They comped the corn cakes but charged it twice and removed one to get the waiter its forever. Then he fixed it after another 10 mins. It took forever and service and food was not what I except for a Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.56,2.65,2.964,2.5640000000000005,2.614
72,Dearld S.,"Dallas, GA",1,7,,4.0,2017-07-16,"Today, my wife and I tried a new appetizer ""crab bites"" they were ""insanely delicious"" ...we thought since they were so small they would have more bread than lump crab but were we wrong. The chipotle sauce was amazing and complimented the bites extremely well. If you have never tried them I would strongly recommend you do so.  Tasty bites comes in small portions!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.68,2.66,2.968,2.9600000000000004,2.668
40,Melodie G.,"Tucker, GA",54,19,7.0,2.0,2017-07-17,This place is the ok only my server was not professional at all when asked for a glass of hot water because they sit your silverware on the bare unsanitary table after waiting an SOME of the food arrives request hot water from your sever an his reply is you must have never waited on a party of 14 NO I HAVE NOT BECAUSE INAM A BOSS but had I needed to wait on a table of 14 am I became over come my response should be my apologies this is quite a large party I will be right back with your water that would have helped the tip factor which is what waiter work for an to get those you need customer service which he lacks truly but the manager came over apologies for the many many many error that this season severs have is an she compensated the birthday girl so all is all it was not good services an the food was meh may a cute cheesecake stop spot but not good dinning,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.72,2.64,2.964,2.6640000000000006,2.672
