,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
10,Aley M.,"Sumner, WA",161,263,6.0,1.0,2017-03-23,"Ok, this is really a problem with Amazon, but I had some things wrong in my order as well. I had Amazon delivery cued and ordered the food. It said 1 hour and we waited. And waited. And waited. I called Red Robin and got a pretty nasty man on the phone who told me to ""come pick it up"" at 8:15 pm. I asked him when it would be delivered. He did not know, it is sitting here. I was pretty upset. I called Amazon twice so I could find out the status and they wanted me to cancel the order! Finally I called to cancel and got the driver. She told me it was not received until 8:30 which is a full 1.5 hours from ordering. She was on her way. She came and we got the VERY COLD food. The root beer float was a mess. This cost me $35 mind you...for two people! There were no napkins, no forks, no condiments, no onion rings and so the entire thing was a clustering mess. The driver was nice and apologized, but I am not sure she was telling the truth about getting the order at 8:30 since when I called the dude said yes, the food is sitting here at 8:15 pm. Needless to say, I will NEVER go there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.16,2.23,2.23,,2.2020000000000004
55,Jorge S.,"Chicago, IL",0,1,,1.0,2017-04-30,"We have a birthday celebration on Saturday the 29th we choose this place Big mistake the food was great but the service its so bad that just ruined our celebration , the waiter was rushing I order a drink and never got it , I even went to the counter to ask for it and dive minutes later the waiter told me that he was on his way , five more minutes he came by the table and said again that he was on his way at that point everybody was done so I said forget about it just get me some water . I was chocking. So to those who provide a service like that I make a point NO TIP FOR YOU!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.16,2.2,2.2,,2.184
14,Isaac A.,"Chicago, IL",19,41,4.0,3.0,2017-05-17,"VERDICT: Decent place for overpriced food and drinks.  The food is good but nothing special, and the cooks will get your burger meat exactly how you want it done whether you like it well or if you like it more rare.  The ambiance is cool and a bit intimate with the dimly lit lights.. Kinda bar-like lighting .. Seating is good.  Pros:  -Great Service -Great atmosphere -Hustle and bustle, always busy, tons of people -Good for a date for young people Cons: -Pricey food -Don't offer any type of steaks or alternatives to burgers except Salmon -Not many options on the menu besides burgers despite it being a dine-in restaurant environment. -Sometimes there's a wait to be seated..  This might sound a bit rude: but in all honesty, my friends told me I make better burgers at home.. P.S. Between 2 people and without desserts or any extras our tab was 56$ before tips.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.08,2.2,2.2,,2.152
53,Ricardo L.,"Cicero, IL",0,2,,1.0,2017-05-23,So this was my first time eating at Red Robin. I came here thinking I would get a good ass bacon burger not the case at all. I order a WELL DONE bacon burger and when it arrives and I bite it pow it's pink PINK!!!! I lost my appetite after that. I tell the waiter/bartender and he fixed it right away but something wasn't right that it came out to quick I hate half and didn't even want it I just wanted to leave. I was better off going to Burger King. The only good thing was my waiter he was cool and didn't even charge me for the burger good looking out bro! I'll never come eat here again,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,1.96,2.17,2.17,,2.0860000000000003
41,Mary R.,"Skokie, IL",0,55,5.0,5.0,2017-05-28,"Seven of us came at noon for a birthday lunch. This was better than our last visit, which was pretty good. Many different options ordered, and everyone was pleased. Everything was served properly by a delightful waitress, as were the other employees( especially the gal who brought out a complimentary humongous chocolate ice cream cake that served everyone.)  We never felt rushed, and the staff turn around time from orders to served food was perfect.  My BLTA, bacon, Lettuce, tomatoe, and avocado on a croissant was perfect. Last month at a far more expensive restaurant my Cobb salad had avacado which was blackened beyond acceptable and those folks were not impressed at my comment when the plate was finally removed, with all that avacdo left behind. Avacado is one of the most perishable foods but these folks can handle it.  That gaming and payment gadget on the table still annoys me, but I guess since I do not have to deal with it, it has become a part of the otherwise perfect experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.08,2.17,2.17,,2.1340000000000003
48,Stephanie I.,"Chicago, IL",0,1,,2.0,2017-06-17,"Love this Red Robin!  Just really upset with the fact that today I tried placing an online order & I couldn't log in to check out. Had to reset my password twice & I still couldn't check out. I placed my order at the bar, the manager & bar tender were very nice. But before I left I asked if everything was in the bag, they said yes. Once I got to my destination I took out the burgers & realized there were no utensils, no napkins, no ketchup for my fries, my friends were cold & definitely not crispy. Tried calling the restaurant back & no answer. I love Red Robin burgers & their service at this location just upset with the fact with the way my to go order was handled.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.08,2.15,2.15,,2.1220000000000003
46,HARRY P.,"Chicago, IL",3,28,,1.0,2017-07-01,"Service was slow, server forgot my kids' order, drinks were not filled and I had to request for napkins and refills twice.    Red Robin was always a go-to spot for us, but the quality of service has been horrible.  What a disappointment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.04,2.13,2.13,,2.0940000000000003
24,Lyn B.,"Lincolnwood, IL",7,15,2.0,3.0,2017-07-14,The special burgers are just good they bring you i with there unlimited fries offer The first Bach of fries that came with the burger were  warm not hot  you get about 10 steak fries very small amount of fries  the people I were with order a second helping took over 10 minutes  the one asked for a third took over 15 a very long wait for fries. Like a said the burgers were good but nothing special we have a large amount of burger place in that area  meat head five guys even a shack shack,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.08,2.15,2.15,,2.1220000000000003
7,Kanan D.,"Des Plaines, IL",105,43,19.0,2.0,2017-07-20,I am not sure why I was so excited to try burger place and this probably was not the best to try.  I ordered the Garden burger on a Ciabatta bread.  IT WAS COLD! The burger patty was not even warm not was the bread.  For appetizers we ordered the pretzel bites and onion rings and both were not great.  The cheese sauce on the pretzel bites was so disgusting.  Let's just say that my favorite thing was the house ranch......  Probably would give a 1 star but the server was very nice so added a star for her.  FOOD SUCKED...,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.12,2.14,2.14,,2.132
42,Mio V.,"Chicago, IL",9,12,9.0,5.0,2017-07-29,"Came in Today with my family a party of 5 total. Immediately greeted by a nice young lady. We got seated right away and our server Monica O was at our table right away. She was super friendly, very attentive and got our drink order right away. We ordered 4 burgers and a cob salad. Everything was perfect. I highly recommend this Red Robin. We had such a pleasant time that we had to tell the manager.Blake was also very nice and praised all his staff.I will most definitely come back to this location and I am confident that if I get a different server they will be as polite, efficient and friendly as Monica O!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.2,2.17,2.17,,2.1820000000000004
45,Sarah B.,"South Side, Chicago, IL",0,1,,1.0,2017-08-01,"My server, her name was Monica O. and she was polite but she smelled very strongly of weed. I brought my family in from out of town and thought this would be a nice place to bring them and the food was just mediocre. I asked for well done fries and they weren't well done and when I said something to her, she threw a little bit of an attitude. That's horrible customer service. I definitely won't come back to this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.2,2.16,2.16,,2.176
6,Daniel M.,"Chicago, IL",88,64,95.0,5.0,2017-08-19,"Awesome burgers, bar, fries, and beer. This place is nice. It is clean. The bathrooms are good. The TVs are nice to see at the bar. Not bad draft prices. A birthday burger month is neat. Burgers are great tasting.  Just remember to ask for the Tabasco. They have unlimited steak fries which is neat. You'll definitely get full from two servings of steak fries and the burger meal plus drinks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.36,2.18,2.18,,2.2520000000000002
12,Matt P.,"Park Ridge, IL",124,78,1.0,1.0,2017-08-26,"My family has been coming to this location for years and loves the wide variety of burgers on the Red Robin menu. The unlimited fries are a big draw, too. The service has been good at this location, even though we usually come on Saturday nights when they are packed. The last time I came however, I had an all-around terrible experience that really soured me on this location. With our one-year-old in tow, my wife and I were seated relatively quickly, but there was a bitterly cold draft emanating from the ceiling above us  We asked no less than four times--the hostess twice and our server twice--to get it turned down or reseat us. Nothing changed throughout the course of the meal, despite the waitress' insistence that she was doing something about it. In addition, we don't really see our waitress much once the food arrived, so I spent most of my meal with an empty Come and the unlimited fries are decidedly more limited when no one shows up to refill them. Thankfully another server took pity on me and made it happen. Beyond the service, the restaurant was filthy. There was salt from a giant pretzel all over the floor under our table. As we were leaving, my wife noticed broken glass mixed in to the mess under our table as well. Before leaving, I went to the men's room  On my way in, I noted a giant pile and trail of salt or sugar on the floor leading to the men's room. Yum! My final experience took the cake though. As I stood at the urinal, an employee--who had delivered our food--emerged from the stall, walked to the sink, quickly rinsed his hands without using soap, and left. I talked to the manager after this because I couldn't take it anymore and she said that I should have told her what was going on during our meal, not afterward. She also thankfully asked me to point out the guy with the potty hands. She gave me a coupon for a free appetizer, but I'm pretty sure I won't be using it at this location. Yuck!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.32,2.16,2.16,,2.224
11,Paul V.,"Skokie, IL",53,40,4.0,4.0,2017-09-08,"I like this place. My wife and I have (had) three go to places for date night. This was one of them. (Still would be, but we moved. If we are ever in the area, we will go here again.) the burgers are good, the appetisers are great, and the booze are cold. What more can I ask for.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.44,2.19,2.19,,2.29
4,Tonya K.,"Matteson, IL",29,73,130.0,3.0,2017-10-21,"For starters we had a tower of onion rings with two different sauces. For my meal I had the black and blue turkey burger and bottomless fries. I was so full from my three onion rings that I could only take a small bite of my burger. However, what I did manage to eat was very tasty. My long island ice tea was just juice and tasted as if no alcohol was in it. The service was very attentive and responsive. Would return again but wouldn't order an alcoholic beverage.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.36,2.18,2.18,,2.2520000000000002
15,Sue M.,"Chicago, IL",6,5,11.0,1.0,2017-10-24,So sad that the service was so bad that a couple with a young child had to leave after waiting for over 30 minutes. We were very disappointed with the service and will probably never go back. I felt sorry for the waitress who was trying to take care of the lunch floor with no assistance.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.32,2.16,2.16,,2.224
2,Marie L.,"Chicago, IL",0,19,7.0,2.0,2017-10-28,"The appetizers are good and the burger was decent even though you cant get it cooked to your liking such as medium, med rare etc. your only options are pink or no pink. Why such a low rating? Because our sever Amanda absolutely sucked!  The place was not busy yet her service was mediocre. She made a drink that tasted like nothing but sour mix, never came to refill our waters or to check on us to ask how the food was or if we needed anything and didn't even bother to say goodbye or have a nice night or anything as she saw us leaving. The little 7$ tip we left was way too much.....she deserved nothing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.32,2.15,2.15,,2.218
19,Eric H.,"Skokie, IL",1,9,2.0,4.0,2017-11-18,My experience with this location was pretty good. We were waiting for a table and I noticed empty tables so I found the manger and she was very helpful to get us seated as soon as possible letting us know the reason for the wait was because they didn't want to lack customer service. our waitress Alex offered great service and so did Chelsea,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.44,2.17,2.17,,2.278
1,Lois L.,"Skokie, IL",165,59,208.0,4.0,2017-11-19,"I came here on a Sunday night with a friend for a quick bite. I like Red Robin if you're in the mood for a nice burger and fries for a reasonable price.  Service was just okay, our server did not come by and check on us as much as I would have liked considering it wasn't busy when we were there.  I ordered a burger with sweet potato fries and I love that they offer endless fries with almost every order!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.56,2.2,2.2,,2.3440000000000003
9,Christine D.,"Chicago, IL",180,69,112.0,1.0,2017-11-25,"Well this one star is generous.  After an evening seeing a tree lighting we just wanted to go somewhere for an easy meal like a burger where we could also get a drink with our child.  This restaurant ruined that dream.  After being sat by an unhappy hostess we then waited at least 25 minutes with NO ONE greeting us ever.  We had hit the call server button on the little piece of technology on the table and had to hit it a second time as no one came for the cycle of time it was blinking red.  During this time waiting I saw our server make sure and check in with at least three different tables he had who were finishing up more than once.  This included 2 tables next to us where we could have at least acknowledged us.  There was a woman who appeared to be a manager who could have come by while our red lighting was going off and greeted us but no, she wanted to bus tables, but it wasn't because people were waiting to be sat.  This was my first time here and I can say I have not even gotten to try a glass of water here, a doubt I will ever step into Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.56,2.19,2.19,,2.338
13,Steve E.,"Chicago, IL",0,30,,1.0,2017-12-26,"Tried Red Robin for the first time and it quickly became apparent that I was not missing anything.  Service was extremely poor, despite the fact that it was not busy.   In regard to the food, the burgers we ordered were truly no better than what we could have ordered at Burger King for a third of the price.  Steak fries were completely tasteless and had no seasoning.  Absolutely no reason to return to this or any other Red Robin ever again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.52,2.17,2.17,,2.31
3,Dev S.,"Chicago, IL",34,109,53.0,4.0,2017-12-28,Was my first experience at this wonderful burger place. Wanted to go here for years and finally it was destiny that brought me here today. Ordered the newly introduced Veggie Burger and was very happy with it. The bottomless fries and the ability to order different ones is awesome . Would definitely recommend Red Robin if in mood of a quality burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.6,2.2,2.2,,2.3600000000000003
0,Eric B.,"Skokie, IL",8,99,41.0,4.0,2018-01-03,"Does Red Robin make the best burgers?  IMHO, they're very good, not the best I've ever had, but here's why we've become loyal fans of this national chain:  1. Convenient location.  The Skokie restaurant is in a strip mall just around the corner from a multiplex cinema and has ample parking. 2. Extensive menu.  The burger selection features a mind-boggling array of combos and toppings, but the menu also offers other sandwiches and wraps, apps, entrées, and entrée-size salads.  Our faves include the Shrimp & Cod Duo and the BBQ Chicken Wrap. 3.  Service.  Consistently friendly and considerate.  Due to the enormity of menu options, mistakes happen.  On our most recent visit, the kitchen botched a sandwich.  While it was being remade (and without our asking or complaining), the server whisked a plate of fries to our table and then the manager stopped by to apologize.  She also comped the sandwich. 4. Walls.  That's right, this restaurant is divided into 3 rooms:  Families with children, teens and millennials, and the 21+ bar crowd.  Brilliant!  I sure wish more restaurants would do this. 5.  Bottomless fries.  'Nuff said. 6.  Red Robin Royalty. This is one of the better incentive programs out there.  You get a free Gourmet Burger during your birthday month, and freebies and discounts by email all year long.  The cost to sign up is free. 7.  Ziosk.  The interactive touchscreens found on each table are fun.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.56,2.23,2.23,,2.362
5,Samir M.,"Chicago, IL",2,18,,5.0,2018-01-13,"This is my go to spot for a good burger and fries. I've tried a few of the burgers and all of them were great! The fries are also awesome but will be better if you get the campfire sauce. As for this location, I've never had issues with the service. Everyone's always nice!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.6,2.25,2.25,,2.39
