,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
125,Nora H.,"Frederick, MD",6,73,,2.0,2016-04-16,"We are no longer frequenting this place.  They not only did not improve, but their Happy Hour prices and offerings changed for the worse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.28,3.18,3.18,2.7600000000000007,3.2200000000000006
87,Shelly A.,"Leesburg, VA",11,84,106.0,5.0,2016-05-15,"I have eaten here twice.  Both times were great!  Tonight I had the barbacoa chicken and it was amazing!  The lettuce wedge with blue cheese is also really good.  (I had it the last time and my daughter had it this time.)  We all enjoyed a beer, all three of us got a different one but all were BJ's brews.  The first time I ate here it was on a Sunday for lunch and today it was a Sunday for dinner.  We didn't have to wait for a table either time.  I am not sure why the reviews on here are so low.  I wish there was a BJ's in Loudoun County!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.44,3.18,3.18,3.0280000000000005,3.2840000000000007
133,Tom L.,"Frederick, MD",13,2,,5.0,2016-05-19,Great food and great staff Russell and Mary Ellen were great at the bar and the manager Michelle was very friendly and helpful with the menu,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.44,3.21,3.21,3.0280000000000005,3.302
67,J P.,"Ashburn, VA",0,14,,2.0,2016-06-04,"Previous to this I would have given BJs 4 stars. I've only been in there on Sunday afternoons and the service has been great. I mean I was in there one time came back almost a month later and the bartender remembered what I drank. I've had the deep dish pizza, and while it's not Chicago good (I'm from the Chicago suburbs) it actually is decent. The beer is good, although I have only had the Hefe. The 2 stars is for my experience today. Got my beer and a menu and waited and waited and waited... waited over a half hour to order. Bartender and 2 managers walked by me, with my menu sitting on the bar in front of me and not one of them asked if I'd like to order. It wasn't until my beer wad gone that I was asked if I wanted another beer... still no asking if I'd like to order. I asked if I could order food. ""Oh, yeah"". Some of the worst service I've ever had. The bartenders that came in later were much better. So, while the food and beer is good, the service apparently is hit or miss, which lowers it from 4 to 2 stars. Seriously, 30 minutes with a bartender and 2 managers walking by me numerous times with no service is unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=160,3.4,3.18,3.18,2.6000000000000005,3.2680000000000007
52,Kat G.,"Potomac, MD",0,8,,1.0,2016-06-11,"This place used to be good but at time of writing (6-12-2016) it seems that things are going down the drain. Food is of much lower quality, we even found plastic mixed in with our salad!!!, service is extremely slow and mediocre in a nearly empty restaurant on a Friday at lunch.  Very disappointed.vI don't know what happened here but won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.28,3.14,3.14,2.468,3.1960000000000006
90,Diane M.,"Gaithersburg, MD",0,11,,5.0,2016-06-14,"We have been to this BJs many times and have never had the experience that others have mentioned. Our service has always been good. However, we normally sit at the bar or one of the tables in the bar area so I don't know if that makes a difference.  Our last visit, Jason waited on us and was great. My husband got the jambalaya which i thought had great favor. Not real spicy but good. Had quite a bit of chicken and sausage.  I had the lemon thyme chicken. The broth/ sauce its in is light but good. It's enough to fill you without a lot of calories or fat. Their enlighten meals I really enjoy with the low calorie count. With both dishes, I wish there had been a nice piece of crusty bread to round it out.  They have a nice selection of their own beers plus a large selection of ""guest"" beers all on draft.  Dessert is one word piezookie. If you can't eat a whole one they have a mini. It's a baked soft cookie with ice cream. Sinful but delish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.32,3.14,3.14,2.9640000000000004,3.2120000000000006
51,Mike B.,"Frederick, MD",49,7,,2.0,2016-06-16,I've been here a few times and I also bartend and serve however no customer should sit and wait 15 minutes to be greated or to get a simple soda and water drink order. Finally Derek (a server) who didn't really seem like he was happy to be our server or be at work came to get our drink order then we are told he's leaving so we then got another server. This place is not very busy right now and im very unhappy so far. If the food takes too long to come out this will be our last tine here. Poor service is not a good way to start off the dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.36,3.13,3.13,2.6320000000000006,3.222
9,Sam L.,"Gaithersburg, MD",128,458,718.0,3.0,2016-07-15,"An expansive American restaurant that also serves their own beer? It's not a new concept, but BJ's decor, menu and drink offerings are massive. Unfortunately their execution is average - meaning that there aren't that many ""wow"" moments. I tried their samplers (pick 4 beers in 5 oz) and found 3/4 to be eh (the winner was the nutty brewnette). Their crispy calamari portion size was also a bit small for the price and definitely taste like re-heated. It seems like an ideal place for work happy hour or a quick lunch spot. But I'd go elsewhere for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.28,3.13,3.13,2.7960000000000003,3.19
202,Derek H.,"Dover, NH",0,17,,3.0,2016-08-07,"Beer and service was good, but the thick crust pizza tasted like Pizza Hut. Wasn't horrible but crossed my mind the wait was for the delivery guy to drop off the pizza",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.24,3.13,3.13,2.8280000000000003,3.174
193,Maz W.,"Clarksburg, MD",1,49,39.0,1.0,2016-08-13,"I agree with the reviewers who said this place has gone downhill. Case in point is what happened when we came for a birthday dinner one Saturday night in July. They were obviously understaffed in the kitchen, or should I say overwhelmed? One of our kids had to wait nearly an hour for his pizza-- apparently because they made a mistake and gave it to someone else, even though it was a special order. I asked for a burger without mayo, and when it came an hour later, it had a ton of mayo. I sent it back, waited 30-40 min, and it came back without any of their sauce. When I cut into it, it was burnt and inedible. At that point I was the only one in the party who had not eaten yet, and everyone was done. The manager apologized and didn't charge us for my burger, but I guess they were ok that someone came to their restaurant and sat there for 2+ hours, watched everyone else eat, and left hungry. To be fair we had better experiences in the past. But I am not returning or recommending this place to anyone. It could very easily happen to someone else, given the poor quality control in their kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.2,3.09,3.09,2.6920000000000006,3.134
32,Donna M.,"Frederick, MD",193,76,89.0,4.0,2016-08-14,Food good. Service good. Nothing spectacular. A lot of craft beers. Also had bottled beer. Food similar to an Apple Bee's or Ruby Tuesdays.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.2,3.09,3.09,3.088,3.134
54,Merilee P.,"Germantown, MD",0,14,10.0,3.0,2016-09-03,"Slow service  Good beer We ordered mushrooms, salad and shrimp pene - not good lacking flavor and only 5 shrimps mainly pasta and my guest ordered ravioli - it was tough and ok. Beer s good we decided maybe a burger is better!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.16,3.07,3.07,2.9880000000000004,3.106
34,William O.,"Frederick, MD",10,18,2.0,4.0,2016-09-14,"Have been a costumer since they opening their doors sometime in 2013-2014. As in any restaurants mistake's do happen and when it does it takes great management and staff to regain patronage.  Just recently I quietly notified Alyson (sever) about an issue with the temperature sandwich during my lunch experience. Alyson's and Andy's (Manager) attention to the issue was top notch and reflective of above and beyond costumer service.  Great for you to have staff that can make a sub-par visit a memorable one solely based on their integrity, value and positive outlook. Absolutely love the desserts and daily lunch specials.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.2,3.09,3.09,3.12,3.134
50,Carissa J.,"Stevensville, MD",1,9,1.0,3.0,2016-10-02,"Went for lunch after a tour of Flying dog brewery, which was wonderful. Walked in and the hostess was less than welcoming. We were sat in a tiny booth, my husband being almost seven feet tall was very uncomfortable. Our waitress took almost ten minutes to come to our table and never introduced herself so I have no idea what her name was. Our appetizers were awesome but my sandwich came out cold and had to be remade. After almost 20 minutes of waiting for my small sandwich to come out my husband had finished his food and we were ready to leave. Three stars because the kitchen staff was wonderful and very accommodating but our waitress was awful and gave us an attitude because our meal had been comped.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.12,3.07,3.07,3.0520000000000005,3.09
194,Vic S.,"Reston, VA",3,60,6.0,4.0,2016-10-28,"BJ's is good solid food. An extensive menu, but lots of good food. I just had the Bacon Guacamole Burger Deluxe, which was great. It had a nice grill taste to the burger. I ate it on a gluten free bun, which was ok. I suspect the regular bun is much better. I also had a Tortilla Soup instead of fries. The soup was not the best I've had but very good for a gringo restaurant. We had a party of 10 and all enjoyed the food and great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.08,3.06,3.06,3.12,3.0680000000000005
25,Brittany S.,"Camp Hill, PA",59,104,160.0,3.0,2016-11-06,"I don't find anything particularly special about this place... though there were a lot of beers to choose from I'm not a beer drinker so I can't weigh in on that aspect. The mixed/specialty drinks over overpriced and mediocre at best.. Food portions are okay... don't go starving unless you plan to get an over priced appetizer.. I got the chicken Alfredo pasta chicken looked like pre packaged grill mate chicken and there wasn't even a lot of it.. the pasta was very dry which led it to be lacking it flavor.. there was barely any sauce on the noodles.. they clearly do not know about noodle to sauce ratio... I wouldn't chose to go to this place but if someone wanted to go I wouldn't tell them ""omg no"" ...I did eye hustling others plates, the burger and fries looked yummy.. maybe next time...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.0,3.06,3.06,2.9240000000000004,3.0360000000000005
88,Jack S.,"Lynchburg, VA",0,11,20.0,3.0,2016-11-11,"We came out for our Veteran's Day dinner. Our waitress was very friendly and attentive (in the beginning). We ordered two steaks that both came with asparagus. One of the steaks came out lovely cooked just right. The other came out over cooked and the asparagus looked like blades of charred grass. The sad thing was that we had a side-by-side comparison of the two steak dishes that should have been obvious to the staff. The other steak was served missing it's shrimp which took another 10 minutes to come out. They finally brought-out a new steak and asparagus of which was acceptable, but the steak was still over cooked. One of the entrees came with a free desert, but it ended-up a separate charge on the bill. The waitress eventually took it off but was very put-out by the fact we asked for the correction. The manager did comp the second overlooked steak meal. Oh, and I never did get that coffee I asked to go with my desert! Not a good way to treat those that BJ's claimed to honor, us Veterans.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.04,3.06,3.06,2.8920000000000003,3.0520000000000005
27,Chris G.,"Laurel, MD",6,14,2.0,3.0,2016-11-18,"read no reviews on this place, just stopped in and wow is all I can say.  Food was phenomenal and service was great.  2 thumbs up on this place.   Kinda pricey but you get what you pay for. Update.... first time sitting somewhere other than the bar and the service a horrible.  Had a hair in our food.  I originally rated this a 5 star.  Now I don't know if I'd go back again honestly",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,2.96,3.05,3.05,2.9240000000000004,3.014
45,Will F.,"Frederick, MD",3,15,,4.0,2016-11-25,"BJ's can be very hit or miss. The food is usually pretty good, but it depends on what you get. The pizza's good and, honestly, you probably won't go wrong with any of their other dishes. If they're busy, though, be prepared for some wait time - not only in getting a table, but with your food and refills, etc.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.08,3.06,3.06,3.024,3.0680000000000005
28,Brandi B.,"Frederick, MD",35,115,80.0,3.0,2016-11-27,"Stopped by for lunch on a Friday afternoon. Seated quickly, and greeted by our server quickly. They offer a lunch menu that offers a good variety of choices. Their queso appetizer is pretty good.   Nice atmosphere, friendly employees.  Would recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.08,3.05,3.05,2.9560000000000004,3.062
93,Greg S.,"Hagerstown, MD",0,5,,2.0,2016-12-03,It was a busy night and our twenty minute wait was a easy forty minute wait.  Our appetizer did not show up before our meal we had to ask again for it.  I ordered a burger and was not asked how I like it. So I assumed it would be cooked. WRONG.  Oh well it was my first time there probably won't go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.04,3.03,3.03,2.8560000000000003,3.034
92,Eliza F.,"Billings, MT",0,2,,1.0,2016-12-04,"Terrible service. We were seated and left for 15 minutes before our server came to get our drink orders. It was another 45 minutes before our food came. The server said the manager would come by to apologize, she never came. The server reached across us several times. My burger was cooked unevenly. All around disappointing dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,2.92,3.01,3.01,2.8520000000000003,2.9739999999999998
89,Valerie M.,"Chambersburg, PA",0,8,,5.0,2016-12-12,Food is excellent and service was great. Bison burger was absolutely delicious. Love the atmosphere here as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.04,3.03,3.03,3.2840000000000003,3.034
38,Shirley A.,"Frederick, MD",1,23,20.0,4.0,2016-12-15,"Have been meaning to check out this restaurant and finally made it there with my big sis.. After that day have pretty much been there every Wed and Fri for the last month. Any pizookie is good but my family loves the cookies and cream and the monkey bread. The baked ziti (which I've had 5x) is life when made right. You can even dip the bread in the bowl and soak up the rest of the sauce. The pizza is ok, I like that the crust is thick and buttery. We didn't like the spaghetti and big meatballs, matter fact about to throw it away now. What is most impressive is the customer service. It actually places the icing on the cake. You always feel welcomed and there is always a smile on there faces. Great atmosphere for family night and lighting makes it a perfect location for an intimate date.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.04,3.05,3.05,3.152,3.046
36,Andi F.,"Los Angeles, CA",179,35,3.0,5.0,2016-12-30,"I've only ever been to BJ's in Southern California (where I live) but I have to say, Logan is so friendly, knowledgeable, and courteous! He made our Frederick BJ's experience quite a treat for our friend Lindsay's birthday. Thank you Logan!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.2,3.08,3.08,3.22,3.1280000000000006
37,Carol F.,"Enterprise, AL",1,19,21.0,1.0,2017-01-07,"Huge disappointment. Started with the Avacado egg rolls (no flavor, just tasted fried) I ordered the brisket bacon burger, almost no brisket on top. Flavors didn't mesh well, just tasted like a hamburger, fatty bacon, and mediocre brisket. The boyfriend ordered a ""deepdish chicken philly"" HA! It was chicken and veggies sitting on top of half cooked dough. And it was served on a plate. We literally thought they were bringing him the wrong dish when they dropped it off. I ate at a BJ's in Colorado Springs and was very happy with the food and atmosphere.... After eating here we just left feeling guilty for eating like crap and didn't even enjoy our cheat meal. Good thing is it was only $37 for everything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.16,3.04,3.04,2.8200000000000003,3.0880000000000005
40,Lauren T.,"Frederick, MD",58,11,16.0,5.0,2017-01-15,"Every time we go to BJs we take new people with us. Everyone has always been delighted by the enormous menu! The food comes out hot, and the presentation is nice. I usually order chicken when I go out to eat, but this restaurant's menu has so many options I don't think I've had the same thing twice. We never wait long no matter how packed it looks. The sandwiches are filling, the pizza is really great! I could go on and on! Nice wait staff, and hostesses. Highly recommend! This place will be a regular for us because you can't get bored with a large menu!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.16,3.08,3.08,3.3480000000000003,3.1120000000000005
33,Mickey B.,"Thurmont, MD",0,54,,1.0,2017-01-22,"Tried them again after two previous failures.  They failed again.  We ordered our food, waited, waited and waited some more.  The food finally came out.  The Mediterranean Chicken tacos my wife ordered were burnt and not in taco form.  It was covered in cucumber sauce and feta, where is the chicken.  The pizza my daughter order looked like it had been reheated in the microwave.  My french fries were cold.  Called the manager over who tried to explain, but at this point it was a waste of her breath.  They will not see us again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.0,3.05,3.05,2.9160000000000004,3.03
16,Sean M.,"Mariposa, CA",8,1,,1.0,2017-02-04,Calamari was warm and almost cold. Soggy too Burger arrived without fries. Some sorta salad or coke slaw thing. Asked for fries. Wrong fries delivered. Fries cold Not the first time either our order has been incorrect or service has been poor. Coming close to scratching this place off our list.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,2.96,3.02,3.02,3.0120000000000005,2.9960000000000004
35,Kelli F.,"Frederick, MD",104,20,1.0,4.0,2017-02-20,"Just went to BJ's for a family birthday dinner. When we asked for a table, the restaurant was pretty empty. It was 3:30 on a Sunday afternoon. The food was great and the service was outstanding for our large party at the beginning of our experience and then just kind of puttered out. We ended up weirdly looking around for our server A LOT.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.08,3.05,3.05,3.44,3.062
22,Donna H.,"Germantown, MD",250,29,11.0,4.0,2017-02-23,"I love this place. It is my go to American restaurant and I've been a customer since it opened.  Let me start with how beautiful the restaurant is, from the exterior to interior. The dark wood and trimmings on the walls are extravagant. At the bar, the bottle set up and the amount of taps are aesthetically pleasing.  The service here is sometimes a hit or a miss. When I sat at a high table near the bar, I received great service and was always checked on. However, at the other tables I noticed the service was pretty slow especially in getting the check and refilling drinks. Even when it's not busy, refilling drinks and checking up on us was an issue.  Here are the couple dishes I have tried:  --Hickory Brisket and Bacon Burger- amazing! This burger has so much flavor from the barbecue sauce but what really took the spotlight was the hickory pulled pork.  --New Orleans Jambalaya- The first time I had the Jambalaya was when they first opened and the dish tasted great, however recently the rice was too wet which really made the dish unappetizing.  --Spicy Peanut Chicken with Soba Noodles- okay dish, nothing special to order again.  --Roasted Salmon Peruvian Quinoa Bowl- the salmon was well seasoned and the veggies really complement the salmon. (Healthy option!!)  AND BEST OF ALL!! --PIZOOKIS- My all time favorite is the limited edition snickerdoodle. The cookie is warm and melts in your mouth. There is a crisp at the edges and the ice cream just tops it all off.  P.S. to satisfy your urgent mid-day craving you can order these to go;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.04,3.08,3.08,3.408,3.0640000000000005
30,Phyllis P.,Germany,107,14,6.0,4.0,2017-03-09,"I have ALMOST everything positive to say about this place. The food, the servers,  the ambience, and the menu were all spectacular.  But the lady in the front that seats you, and is the last person you see on your way out, had ZERO personality. She needs to learn how to be a people person.  She did not even look at us or smile at us.  This was while she was seating us and also when we left. She should not have that job.   Other than her, I loved this place! Yum Yum! I intend to bring my husband here before we move out of the area where there will be no BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.12,3.11,3.11,3.3760000000000003,3.114
17,Chris M.,"Alexandria, VA",1,65,56.0,4.0,2017-04-14,"The food was very good, prices were fair, and the beer was cold!  Our server was very pleasant and knowledgeable about the beer selection, making great recommendations.  The menu is like a phonebook, so read it cover to cover.  I almost went with the salmon tacos until I found the mahi mahi tacos a few pages back (much cheaper).  The kids' portions were substantial.  My only complaint was that the stuffed mushrooms could have been cooked a little more.  When the bill arrived, I was surprised to see our party of 2+4 kids come in under $50.  If traveling up 15/270, this is a great place to stop for a bite. Though there were no significant sporting events going on during our stay, you can clearly see the awesome 107"" flatscreen from about anywhere in the restaurant.  We were in the opposite corner and I could read everything on the screen for the CNN broadcast, so I'm sure this place is great for Ravens games.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.16,3.13,3.13,3.408,3.142
49,Jakaila G.,"Gaithersburg, MD",0,10,18.0,5.0,2017-04-19,Great food and great people!  We loved it! Highly recommend of you're looking for some top notch food at a reasonable price!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.24,3.13,3.13,3.508,3.174
20,Lisa M.,"Frederick, MD",0,7,37.0,4.0,2017-04-30,They changed their French fries which I liked better!  Otherwise everything was good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.36,3.15,3.15,3.2800000000000002,3.234
13,Rob R.,"Long Beach, CA",109,30,18.0,4.0,2017-05-01,Ordered the meat lovers from the lunch menu.  Super good and tasty.  With a strawberry lemonade.  Our server was attentive as well. Good spot for lunch and happy hr,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.36,3.15,3.15,,3.234
10,Marley D.,"Frederick, MD",110,136,135.0,4.0,2017-05-10,"Alright, I know I said I'd never come back here again after a string of less than displeasing service. However, Being that BJ's is one of the few restaurants open late at night I've been giving them another try. 1: service has improved significantly since the first few experiences I've had. The bartenders are ALWAYS great, sit at the bar for good service. In the last 15-20 times I've sat at the bar/high top tables, my order has been wrong only once, but it was taken care of promptly. Thank you.  2: the menu has had some changes over the past year and I will say I appreciate it. The food has improved and I must say I actually enjoy dining at BJ's now. 3: the restaurant is always kept clean, the bar area is very nice and despite being busy there is never an unusually long wait for food/drink orders. The bathrooms are also kept very clean so that definitely adds to this rating. Is it possible for a restaurant to change and get better even after a series of poor experiences? Obviously, yes.  Give BJ's a try if you're in the area, between the friendly bartenders, great IPA selection and good food; there's not much to complain about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.4,3.17,3.17,,3.262
31,Brittney B.,"Germantown, MD",67,17,1.0,5.0,2017-06-13,"Best Kept Secret!! I tried this place for the first time today!! Service was good, food was amazing. Our waiter, Logan was very nice and friendly. He got our order correct and the food was piping hot! We got dessert to go; got home and tried it. Nothing short of amazing!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.44,3.2,3.2,,3.2960000000000007
43,Ron M.,"Point of Rocks, MD",1,6,,2.0,2017-06-14,"We used to enjoy this restaurant...our visit tonight was just so so. As soon as you enter the place you can smell that ""not very clean smell"". The floors were dirty (felt greasy) and the bar stools were sticky as was the bartop. Service was good and the server was friendly. Food was nothing to write home about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.4,3.17,3.17,,3.262
42,Maddy S.,"Clarksburg, MD",0,3,,1.0,2017-06-30,"We had reservations here for a large party on May 20th.  We had to wait over an hour to be seated.    The service was horrible, the waitress messed up our order, she never checked on us, and we never received any water for the table.  The manager was rude and never apologized for the inconvenience.    Never coming here again, Next time I'll be driving to the  Tysons location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.28,3.14,3.14,,3.1960000000000006
14,D H.,"Frederick, MD",0,18,57.0,2.0,2017-07-15,"Hit BJ's on a Friday evening after work with the family looking for relaxing time with food and beverages. We have been here several times before and this evenings visit was less stellar than in the past and wanted to pass along a review in case others have experienced similar. There were groups out front of the restaurant when we pulled up which should have tipped us to the dining experience to come. Shrugging that off we approached the hostess with several servers standing around and requested a table for 3. Received the standard verbiage of ~30 minutes before seated. Turns out as we waited this was the default answer for all that approached the hostess station seeking tables 30 mins wait and wait we did. Feeling for the family's with children in hand we continued waiting compounded by the fact that several tables were open empty and servers were standing around. Again this should have tipped us of the service/experience that we would eventually receive this evening. Getting hungrier and not relaxed as expected and after several couples finally got seated ahead of us we inquired about seating and asked about the empty tables. Vague response that we were next. After getting seated we learned from the server that the kitchen was the choke-point and caused a cascading effect, slow food, slow serving, slow to handle the volume of hungry customers waiting. At least the server was straight forward. Again we tried to return focus to relaxing and enjoying dinner but as it turns out more disappointment awaited. Our main order arrived at just around warm temperature. Sauce was left off appetizers and drink which run about $10 each was mixed incorrectly. So suffice to say this wasn't the best visit we have had here and based on this evening we would be reluctant considering all of the other choices in the are to visit again. To yelpers considering visiting, take note of the visual cue's, busy out front, empty tables, servers standing around, and apply to decision-making. Manager visited the hostess station once that we saw and should have noticed what was going on and the unhappy faces of customers waiting. Considered having a one on one with mgr but rather than prolong the situation we deferred. We'll consider options before visiting BJ's in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.24,3.15,3.15,,3.186
7,Jennifer G.,"Fort Lewis, Joint Base Lewis-McChord, WA",145,223,15.0,4.0,2017-07-27,First time at a BJ's restaurant. My friend and I ordered the lettuce wraps and a pizza. It was the thin crust one but not the flatbread in the appetizers. Everything was good. The waiter should of told us the yellow sauce with the lettuce wraps was spicy mustard. I would of been prepared better when I tasted it!  The pizza was good. Crust was super thin. I probably could of ate the whole thing. But we happened to come on a free dessert night so we didn't resist. I got the salted caramel and my friend got the double/triple...lots of chocolate one. The chocolate one was a but too chocolaty for me. Over all good experience and food was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.28,3.18,3.18,,3.2200000000000006
11,Cheryl C.,"Frederick, MD",0,19,,3.0,2017-08-12,"I went to BJ's on a Tuesday after work around 5 pm with a co-worker for dinner. It was not crowded at all but soon filled up. Our server was very pleasant and attentive and the atmosphere was great. Our food came out quickly which I really appreciated because I was so hungry! I ordered the Crusted Chicken which was a little dry but otherwise delicious! I give BJ's 1 star for great atmosphere, 1 star for, the awesome service we received, and 1 star for their delicious food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.28,3.16,3.16,,3.2080000000000006
23,Sebastian A.,"Hagerstown, MD",0,7,,5.0,2017-08-16,Had a wonderful dinner and the was great seeing a manager who came by to make sure my fiancée and I were doing great. She was genuine and smiled as she spoke to other tables. Colleen thank you for an excellent experience and you have a wonderful restaurant and staff,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.32,3.2,3.2,,3.2480000000000007
29,Sandy K.,"Frederick, MD",1,32,,3.0,2017-08-28,"Let's start by saying the server was amazing,,and the avocado rolls were yummy,,,  now the bad part,, the deep dish pizza tasted like french bread with spaghetti sauce,, not so yummy,,but I'll go back to try other things,,,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.32,3.18,3.18,,3.2360000000000007
21,Sean F.,"Danbury, CT",0,3,,5.0,2017-09-01,"Pleasant atmosphere, inviting wait staff, and overall excellent dining experience. Our waiter, Mark T., provided phenomenal service with a smile. 5/5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,3.44,3.18,3.18,,3.2840000000000007
19,Tom W.,"Frederick, MD",7,1,,2.0,2017-09-12,This place is an overpriced bar. The food wasn't that great and their beer prices are high.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.48,3.15,3.15,,3.282
18,Doris B.,"Olney, MD",4,16,,4.0,2017-09-15,"I was there at 6:30 Thursday night with my husband, daughter, son-in-law, & grown granddaughter.  We were seated right away.  Husband, granddaughter, & I had pasta--better than some Italian restaurants.  The servings were generous enough that he & I took some home.  My shrimp & asparagus penne was loaded with asparagus & had a nice amount of well cooked shrimp.  Daughter & son-in-law had the 6"" pepperoni pizzas, which they loved.  We ordered the pizookie trio, which was huge, considering they were ""minis,"" and all three were delicious. The service, however, was the problem.  Our server was friendly and personable, but she was not attentive.  We had to stop another server to ask for drink refills; she brought my son-in-law water, but he had had Sprite.  We also stopped someone to ask for her so we could get a box for leftover pasta and order dessert.  I had also asked her to change the channel of the nearby television from the Orioles to the Nationals, but she didn't.  She did say, ""Didn't they change it?"" so perhaps she asked someone else to do it.  Then it was changed.  Still, we all felt ignored.  Perhaps she had too many tables or they were shorthanded.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.44,3.14,3.14,,3.2600000000000007
12,LA A.,"Silver Spring, MD",68,63,48.0,3.0,2017-09-20,Arrived at around 9:21pm with a party of ten people they seem a like shocked that we had so many people to accommodate. We got seat quickly and our server came to the instantly and introduced her as Cat at that moment I had a good feeling I could tell she was a veteran server right away she began to take out drink order in her tablet before exiting she mentioned that out drinks was being made already. She returned to our table with all of our ordered beverages and proceeded to take the appetizer order of calamari and a sampler platter at this point it went all down hill from the kitchen stand point. I'm not sure if the kitchen was busy or short handed because our appetizer too more than 25 to arrive to the table.. the calamari was good just need a pinch of salt as for the sampler platter all item le tasted good except the avocado egg roll they were  horrendous it literally was just mushy avocado deep fried in wonton wrap absolutely no seasoning it taste bland. As the server was picking up the dirty dishes we told her about dislike for the avocado roll she did mention you can exchange for more another sampler choice I highly recommend that you do. So after we were finished with the apps it took another 15 to 20 for entrees to arrive at the table and we had to return the vegetarian pizza cause it was ice cold so we waited again and the replacement pizza was piping hot. Buy the time it was almost 11pm and we wanted to leave. Our server Cat did her best with the circumstances as a veteran server do. This was my second experience at BJ's and encounter the same experience server was good but the food was mediocre not sure if I would ever dine there again in the near future.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick,3.4,3.13,3.13,,3.238
